,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,27000.0,250.0,27250.0,27300.0,26900.0,3526.0
1099,2016.06.24,27250.0,0.0,27400.0,27500.0,26100.0,6247.0
1100,2016.06.23,27250.0,200.0,27500.0,27500.0,26500.0,2571.0
1104,2016.06.22,27450.0,50.0,27500.0,27500.0,27100.0,2668.0
1105,2016.06.21,27500.0,350.0,27150.0,27600.0,26900.0,1735.0
1106,2016.06.20,27150.0,50.0,27300.0,27600.0,26750.0,3483.0
1107,2016.06.17,27100.0,500.0,27300.0,27600.0,27000.0,4210.0
1108,2016.06.16,27600.0,200.0,27800.0,28000.0,27100.0,9564.0
1111,2016.06.15,27800.0,200.0,27850.0,28000.0,27500.0,2946.0
1112,2016.06.14,27600.0,150.0,27800.0,28000.0,27150.0,3280.0
1113,2016.06.13,27750.0,350.0,28050.0,28100.0,27450.0,8196.0
1114,2016.06.10,28100.0,500.0,27600.0,28950.0,27500.0,5342.0
1115,2016.06.09,27600.0,500.0,27950.0,28100.0,27550.0,3144.0
1119,2016.06.08,28100.0,650.0,28900.0,28950.0,28050.0,2680.0
1120,2016.06.07,28750.0,1050.0,27250.0,28900.0,27250.0,8440.0
1121,2016.06.03,27700.0,50.0,27200.0,27750.0,27100.0,7241.0
1122,2016.06.02,27750.0,300.0,27850.0,28000.0,26050.0,86732.0
1123,2016.06.01,28050.0,350.0,28050.0,28200.0,27700.0,6658.0
1126,2016.05.31,28400.0,150.0,28500.0,28500.0,27850.0,5424.0
1127,2016.05.30,28250.0,350.0,27650.0,28550.0,27500.0,4797.0
1128,2016.05.27,27900.0,200.0,27650.0,28000.0,27550.0,3405.0
1129,2016.05.26,27700.0,800.0,28150.0,28450.0,27500.0,8850.0
1130,2016.05.25,28500.0,500.0,28600.0,29100.0,28300.0,4459.0
1134,2016.05.24,29000.0,100.0,28700.0,29000.0,28350.0,3765.0
1135,2016.05.23,28900.0,650.0,28750.0,29450.0,28750.0,1046.0
1136,2016.05.20,29550.0,1100.0,27900.0,29550.0,27900.0,5436.0
1137,2016.05.19,28450.0,150.0,27650.0,28500.0,27650.0,6584.0
1138,2016.05.18,28300.0,200.0,28200.0,28600.0,27900.0,11149.0
1141,2016.05.17,28500.0,900.0,29100.0,29350.0,28300.0,2751.0
1142,2016.05.16,29400.0,200.0,29500.0,29900.0,29250.0,1568.0
1143,2016.05.13,29600.0,450.0,28700.0,30100.0,27300.0,48927.0
1144,2016.05.12,29150.0,600.0,28100.0,29400.0,28000.0,3172.0
1145,2016.05.11,28550.0,250.0,28600.0,28650.0,28150.0,3590.0
1149,2016.05.10,28800.0,150.0,28450.0,28950.0,28250.0,2837.0
1150,2016.05.09,28950.0,600.0,29100.0,29200.0,27300.0,5169.0
1151,2016.05.04,29550.0,300.0,29400.0,29650.0,29200.0,3652.0
1152,2016.05.03,29850.0,0.0,29350.0,30100.0,29300.0,5277.0
1153,2016.05.02,29850.0,250.0,29600.0,30000.0,29200.0,2505.0
1156,2016.04.29,29600.0,200.0,29850.0,30000.0,29300.0,3202.0
1157,2016.04.28,29800.0,200.0,29650.0,29850.0,29450.0,2428.0
1158,2016.04.27,30000.0,0.0,30550.0,30550.0,29550.0,3368.0
1159,2016.04.26,30000.0,350.0,30000.0,30000.0,29800.0,2537.0
1160,2016.04.25,30350.0,50.0,30100.0,30450.0,29900.0,2369.0
1164,2016.04.22,30400.0,100.0,30450.0,31200.0,30000.0,2704.0
1165,2016.04.21,30500.0,200.0,30450.0,30650.0,29700.0,6240.0
1166,2016.04.20,30300.0,0.0,30000.0,30900.0,29850.0,5320.0
1167,2016.04.19,30300.0,0.0,30300.0,30300.0,29700.0,2096.0
1168,2016.04.18,30300.0,350.0,30200.0,30600.0,30000.0,2611.0
1171,2016.04.15,30650.0,650.0,29950.0,31000.0,29950.0,4178.0
1172,2016.04.14,30000.0,1000.0,30900.0,30900.0,29800.0,8256.0
1173,2016.04.12,31000.0,150.0,30300.0,31200.0,30300.0,4745.0
1174,2016.04.11,30850.0,50.0,30900.0,30900.0,30250.0,1959.0
1175,2016.04.08,30900.0,400.0,30600.0,30900.0,29800.0,6644.0
1179,2016.04.07,30500.0,500.0,29550.0,30500.0,29550.0,3394.0
1180,2016.04.06,30000.0,150.0,29400.0,30150.0,29400.0,7258.0
1181,2016.04.05,29850.0,300.0,29300.0,29950.0,29000.0,3178.0
1182,2016.04.04,29550.0,650.0,28550.0,29750.0,28550.0,2401.0
1183,2016.04.01,28900.0,300.0,29200.0,29200.0,28650.0,2119.0
1186,2016.03.31,29200.0,450.0,28750.0,29250.0,28300.0,4251.0
1187,2016.03.30,28750.0,950.0,29400.0,29650.0,28750.0,12747.0
1188,2016.03.29,29700.0,0.0,29600.0,29800.0,29300.0,5274.0
1189,2016.03.28,29700.0,300.0,29300.0,29750.0,28800.0,3560.0
1190,2016.03.25,29400.0,550.0,29950.0,29950.0,28900.0,4995.0
1194,2016.03.24,29950.0,50.0,30000.0,30000.0,29400.0,4789.0
1195,2016.03.23,30000.0,500.0,29500.0,30000.0,29300.0,3210.0
1196,2016.03.22,29500.0,500.0,30050.0,30100.0,29400.0,3017.0
1197,2016.03.21,30000.0,850.0,29100.0,30050.0,29000.0,10015.0
1198,2016.03.18,29150.0,250.0,29150.0,29150.0,28550.0,2422.0
1201,2016.03.17,28900.0,200.0,29200.0,29200.0,28800.0,690.0
1202,2016.03.16,29100.0,50.0,29150.0,29200.0,28800.0,1542.0
1203,2016.03.15,29150.0,300.0,29000.0,29150.0,28700.0,1378.0
1204,2016.03.14,28850.0,100.0,29200.0,29200.0,28650.0,3051.0
1205,2016.03.11,28950.0,100.0,29200.0,29200.0,28600.0,1008.0
1209,2016.03.10,29050.0,100.0,29150.0,29150.0,28700.0,1255.0
1210,2016.03.09,29150.0,300.0,28500.0,29150.0,28500.0,4463.0
1211,2016.03.08,28850.0,400.0,28150.0,29000.0,28050.0,8450.0
1212,2016.03.07,28450.0,200.0,28000.0,28500.0,28000.0,3278.0
1213,2016.03.04,28250.0,100.0,28350.0,28350.0,27950.0,1378.0
1216,2016.03.03,28350.0,50.0,28300.0,28350.0,27950.0,2280.0
1217,2016.03.02,28300.0,300.0,28000.0,28350.0,27600.0,7303.0
1218,2016.02.29,28000.0,0.0,28000.0,28200.0,27600.0,6129.0
1219,2016.02.26,28000.0,400.0,27600.0,28000.0,27100.0,5412.0
1220,2016.02.25,27600.0,650.0,27350.0,27900.0,27000.0,6389.0
1224,2016.02.24,26950.0,650.0,26700.0,27300.0,26100.0,5802.0
1225,2016.02.23,26300.0,50.0,26700.0,26700.0,26050.0,10905.0
1226,2016.02.22,26350.0,250.0,26650.0,26650.0,26000.0,13772.0
1227,2016.02.19,26600.0,250.0,26800.0,27150.0,26300.0,14540.0
1228,2016.02.18,26850.0,550.0,27400.0,27400.0,26400.0,20640.0
1231,2016.02.17,27400.0,850.0,28250.0,28250.0,27050.0,25533.0
1232,2016.02.16,28250.0,200.0,28100.0,28900.0,27950.0,31821.0
1233,2016.02.15,28450.0,450.0,28950.0,28950.0,27850.0,41045.0
1234,2016.02.12,28900.0,0.0,28900.0,28950.0,27500.0,29164.0
1235,2016.02.11,28900.0,100.0,29050.0,29050.0,28100.0,5940.0
1239,2016.02.05,29000.0,500.0,28500.0,29300.0,28000.0,12028.0
1240,2016.02.04,28500.0,50.0,28500.0,29000.0,27850.0,10360.0
1241,2016.02.03,28450.0,550.0,28250.0,28450.0,28050.0,7328.0
1242,2016.02.02,27900.0,400.0,27850.0,28400.0,27450.0,10072.0
1243,2016.02.01,28300.0,100.0,28350.0,28350.0,27450.0,16726.0
1246,2016.01.29,28200.0,400.0,27750.0,28250.0,27250.0,8318.0
1247,2016.01.28,27800.0,850.0,28850.0,28850.0,27500.0,18449.0
1248,2016.01.27,28650.0,400.0,28250.0,28700.0,28150.0,3817.0
1249,2016.01.26,28250.0,450.0,27800.0,28900.0,27600.0,3881.0
1250,2016.01.25,27800.0,200.0,28000.0,28100.0,27300.0,8805.0
1254,2016.01.22,28000.0,250.0,28250.0,28700.0,27850.0,13942.0
1255,2016.01.21,27750.0,250.0,27450.0,28000.0,26600.0,9674.0
1256,2016.01.20,28000.0,950.0,29200.0,29250.0,26300.0,35378.0
1257,2016.01.19,28950.0,950.0,27650.0,29500.0,27650.0,18121.0
1258,2016.01.18,28000.0,200.0,27550.0,28000.0,27550.0,9321.0
1261,2016.01.15,27800.0,450.0,28250.0,28450.0,27650.0,7129.0
1262,2016.01.14,28250.0,400.0,27450.0,28300.0,27300.0,7396.0
1263,2016.01.13,27850.0,50.0,28200.0,28200.0,27450.0,10685.0
1264,2016.01.12,27900.0,100.0,27400.0,28250.0,27400.0,6293.0
1265,2016.01.11,28000.0,200.0,27950.0,28150.0,27600.0,12980.0
1269,2016.01.08,27800.0,0.0,27850.0,27950.0,27150.0,5495.0
1270,2016.01.07,27800.0,300.0,27250.0,27800.0,27250.0,3105.0
1271,2016.01.06,27500.0,500.0,28100.0,28100.0,25950.0,46228.0
1272,2016.01.05,28000.0,0.0,27950.0,28300.0,27550.0,10125.0
1273,2016.01.04,28000.0,100.0,27900.0,28400.0,27550.0,7610.0
1276,2015.12.30,27900.0,450.0,27700.0,28400.0,26950.0,20798.0
1277,2015.12.29,27450.0,550.0,27400.0,27500.0,26650.0,4469.0
1278,2015.12.28,26900.0,250.0,27450.0,27500.0,26900.0,2492.0
1279,2015.12.24,27150.0,550.0,26750.0,27400.0,26250.0,6235.0
1280,2015.12.23,26600.0,450.0,26100.0,26750.0,25700.0,5551.0
1284,2015.12.22,26150.0,500.0,25300.0,26300.0,25250.0,6325.0
1285,2015.12.21,25650.0,50.0,25950.0,25950.0,25150.0,8248.0
1286,2015.12.18,25700.0,50.0,25650.0,25850.0,24950.0,28238.0
1287,2015.12.17,25750.0,200.0,25950.0,26200.0,24950.0,15342.0
1288,2015.12.16,25950.0,450.0,25500.0,26100.0,25300.0,8582.0
1291,2015.12.15,25500.0,250.0,24700.0,25700.0,24600.0,9527.0
1292,2015.12.14,25250.0,200.0,25250.0,25350.0,24300.0,6889.0
1293,2015.12.11,25450.0,750.0,26300.0,26300.0,25150.0,17889.0
1294,2015.12.10,26200.0,550.0,25650.0,26400.0,24450.0,24322.0
1295,2015.12.09,25650.0,50.0,25500.0,26000.0,24850.0,7129.0
1299,2015.12.08,25700.0,550.0,26000.0,26000.0,25400.0,7261.0
1300,2015.12.07,26250.0,200.0,26450.0,26450.0,26050.0,1996.0
1301,2015.12.04,26450.0,450.0,26900.0,26900.0,26300.0,7103.0
1302,2015.12.03,26900.0,100.0,27000.0,27000.0,26600.0,4654.0
1303,2015.12.02,27000.0,300.0,27300.0,27300.0,26750.0,6762.0
1306,2015.12.01,27300.0,400.0,27700.0,27700.0,27200.0,4713.0
1307,2015.11.30,27700.0,0.0,27200.0,27800.0,26700.0,14081.0
1308,2015.11.27,27700.0,0.0,27500.0,27800.0,27200.0,3468.0
1309,2015.11.26,27700.0,150.0,27800.0,27850.0,27000.0,7463.0
1310,2015.11.25,27550.0,50.0,27700.0,27750.0,27350.0,4242.0
1314,2015.11.24,27600.0,550.0,28150.0,28300.0,27450.0,4110.0
1315,2015.11.23,28150.0,50.0,28200.0,28250.0,27800.0,3160.0
1316,2015.11.20,28200.0,300.0,28150.0,28350.0,27900.0,2359.0
1317,2015.11.19,28500.0,150.0,28800.0,28800.0,28200.0,1765.0
1318,2015.11.18,28650.0,150.0,28150.0,28750.0,28000.0,5298.0
1321,2015.11.17,28500.0,50.0,28450.0,28850.0,27750.0,6091.0
1322,2015.11.16,28450.0,550.0,27850.0,29000.0,27050.0,13230.0
1323,2015.11.13,27900.0,500.0,27850.0,28450.0,27550.0,2079.0
1324,2015.11.12,28400.0,100.0,28300.0,28600.0,28000.0,5634.0
1325,2015.11.11,28300.0,350.0,28250.0,28350.0,26900.0,40158.0
1329,2015.11.10,27950.0,50.0,27500.0,27950.0,27100.0,11047.0
1330,2015.11.09,27900.0,0.0,27900.0,28000.0,27500.0,1458.0
1331,2015.11.06,27900.0,50.0,27850.0,27900.0,27150.0,2510.0
1332,2015.11.05,27850.0,550.0,27300.0,27900.0,26800.0,2161.0
1333,2015.11.04,27300.0,200.0,26700.0,27350.0,26700.0,2748.0
1336,2015.11.03,27100.0,0.0,27400.0,27400.0,26500.0,10687.0
1337,2015.11.02,27100.0,800.0,27900.0,27900.0,27000.0,5355.0
1338,2015.10.30,27900.0,400.0,27850.0,28200.0,27650.0,1652.0
1339,2015.10.29,28300.0,100.0,28400.0,28400.0,27850.0,626.0
1340,2015.10.28,28400.0,150.0,28550.0,28550.0,28000.0,1526.0
1344,2015.10.27,28550.0,100.0,28650.0,28750.0,28450.0,433.0
1345,2015.10.26,28650.0,100.0,28300.0,28700.0,28100.0,5786.0
1346,2015.10.23,28750.0,150.0,28900.0,28900.0,28450.0,1990.0
1347,2015.10.22,28900.0,200.0,29100.0,29100.0,28750.0,551.0
1348,2015.10.21,29100.0,100.0,29500.0,29500.0,28850.0,2077.0
1351,2015.10.20,29200.0,150.0,29050.0,29750.0,28750.0,1842.0
1352,2015.10.19,29050.0,100.0,29150.0,29150.0,28650.0,2796.0
1353,2015.10.16,29150.0,150.0,29350.0,29350.0,28650.0,6275.0
1354,2015.10.15,29300.0,0.0,29350.0,29350.0,28700.0,4280.0
1355,2015.10.14,29300.0,100.0,29000.0,29300.0,28600.0,9547.0
1359,2015.10.13,29200.0,0.0,29250.0,29350.0,28900.0,5966.0
1360,2015.10.12,29200.0,200.0,29500.0,29500.0,28700.0,12298.0
1361,2015.10.08,29000.0,400.0,29700.0,29750.0,29000.0,2230.0
1362,2015.10.07,29400.0,0.0,29650.0,29650.0,29000.0,6271.0
1363,2015.10.06,29400.0,400.0,29400.0,29600.0,29000.0,2953.0
1366,2015.10.05,29000.0,100.0,28900.0,29250.0,28750.0,7332.0
1367,2015.10.02,28900.0,100.0,29000.0,29200.0,28850.0,1752.0
1368,2015.10.01,28800.0,100.0,29000.0,29100.0,28400.0,6041.0
1369,2015.09.30,28900.0,300.0,28950.0,29000.0,28150.0,6443.0
1370,2015.09.25,28600.0,150.0,28750.0,29100.0,28150.0,2325.0
1374,2015.09.24,28450.0,50.0,28500.0,28950.0,28150.0,3911.0
1375,2015.09.23,28500.0,550.0,28000.0,28500.0,27550.0,7124.0
1376,2015.09.22,27950.0,400.0,27900.0,28000.0,27300.0,5744.0
1377,2015.09.21,27550.0,300.0,27550.0,27800.0,27200.0,8960.0
1378,2015.09.18,27850.0,150.0,28150.0,28450.0,27800.0,4650.0
1381,2015.09.17,28000.0,0.0,27950.0,28300.0,27800.0,1919.0
1382,2015.09.16,28000.0,100.0,28000.0,28200.0,27800.0,1322.0
1383,2015.09.15,27900.0,100.0,28000.0,28050.0,27500.0,6507.0
1384,2015.09.14,28000.0,150.0,27900.0,28600.0,27600.0,5348.0
1385,2015.09.11,27850.0,150.0,28000.0,28100.0,27550.0,392.0
1389,2015.09.10,28000.0,500.0,27750.0,28150.0,26900.0,9199.0
1390,2015.09.09,27500.0,0.0,27500.0,27900.0,27300.0,2996.0
1391,2015.09.08,27500.0,300.0,27150.0,27550.0,26900.0,9138.0
1392,2015.09.07,27200.0,500.0,26700.0,27350.0,26300.0,5579.0
1393,2015.09.04,26700.0,1100.0,27500.0,28150.0,26700.0,10293.0
1396,2015.09.03,27800.0,150.0,27650.0,27950.0,27200.0,8576.0
1397,2015.09.02,27650.0,0.0,26800.0,27850.0,26800.0,6025.0
1398,2015.09.01,27650.0,950.0,28250.0,28450.0,27650.0,4456.0
1399,2015.08.31,28600.0,750.0,29350.0,29350.0,28100.0,7293.0
1400,2015.08.28,29350.0,250.0,29100.0,29500.0,28850.0,6561.0
1404,2015.08.27,29100.0,200.0,29300.0,29450.0,27550.0,14217.0
1405,2015.08.26,29300.0,1100.0,28600.0,29550.0,27700.0,8677.0
1406,2015.08.25,28200.0,550.0,27100.0,28400.0,26800.0,25706.0
1407,2015.08.24,27650.0,650.0,28750.0,28750.0,27100.0,9868.0
1408,2015.08.21,28300.0,300.0,26800.0,29000.0,26100.0,44503.0
1411,2015.08.20,28000.0,1650.0,28600.0,28950.0,27850.0,39488.0
1412,2015.08.19,29650.0,750.0,30200.0,30250.0,28400.0,24066.0
1413,2015.08.18,30400.0,350.0,30500.0,30700.0,28250.0,34155.0
1414,2015.08.17,30750.0,1100.0,31950.0,31950.0,30250.0,14449.0
1415,2015.08.13,31850.0,1050.0,32900.0,33400.0,31400.0,25361.0
1419,2015.08.12,32900.0,900.0,33700.0,33800.0,31550.0,11350.0
1420,2015.08.11,33800.0,700.0,34400.0,35050.0,33700.0,6083.0
1421,2015.08.10,34500.0,700.0,35550.0,35550.0,34000.0,8873.0
1422,2015.08.07,35200.0,50.0,35800.0,35800.0,34750.0,5950.0
1423,2015.08.06,35150.0,600.0,34550.0,35800.0,34550.0,11250.0
1426,2015.08.05,34550.0,950.0,33400.0,34950.0,32750.0,11278.0
1427,2015.08.04,33600.0,650.0,32950.0,33650.0,32600.0,5027.0
1428,2015.08.03,32950.0,450.0,32550.0,33000.0,32050.0,11416.0
1429,2015.07.31,32500.0,550.0,33100.0,33100.0,31800.0,7963.0
1430,2015.07.30,33050.0,350.0,32700.0,33550.0,32500.0,6271.0
1434,2015.07.29,32700.0,300.0,32450.0,34000.0,32200.0,8021.0
1435,2015.07.28,32400.0,300.0,32150.0,32450.0,30550.0,13239.0
1436,2015.07.27,32100.0,50.0,32000.0,32500.0,31600.0,6869.0
1437,2015.07.24,32050.0,550.0,32400.0,32450.0,31400.0,7333.0
1438,2015.07.23,32600.0,750.0,33650.0,33850.0,32150.0,16601.0
1441,2015.07.22,33350.0,500.0,33100.0,33900.0,32700.0,19198.0
1442,2015.07.21,33850.0,300.0,34150.0,35600.0,33200.0,17239.0
1443,2015.07.20,34150.0,250.0,34450.0,34600.0,33500.0,25502.0
1444,2015.07.17,34400.0,2400.0,32350.0,35050.0,31800.0,33218.0
1445,2015.07.16,32000.0,200.0,31500.0,32650.0,31500.0,12290.0
1449,2015.07.15,31800.0,800.0,31400.0,32450.0,31200.0,15277.0
1450,2015.07.14,31000.0,300.0,30700.0,31950.0,30700.0,11393.0
1451,2015.07.13,30700.0,400.0,30950.0,30950.0,30550.0,6133.0
1452,2015.07.10,30300.0,600.0,29950.0,30700.0,29700.0,6488.0
1453,2015.07.09,29700.0,600.0,29800.0,30700.0,29500.0,13937.0
1456,2015.07.08,30300.0,350.0,30650.0,30950.0,29500.0,19531.0
1457,2015.07.07,30650.0,1450.0,32150.0,32150.0,30650.0,12056.0
1458,2015.07.06,32100.0,100.0,31600.0,32250.0,31550.0,7322.0
1459,2015.07.03,32000.0,150.0,32050.0,32150.0,31150.0,10634.0
1460,2015.07.02,31850.0,450.0,31400.0,31950.0,30450.0,19684.0
1464,2015.07.01,31400.0,100.0,31600.0,31700.0,30300.0,10156.0
1465,2015.06.30,31500.0,0.0,31950.0,31950.0,30750.0,6689.0
1466,2015.06.29,31500.0,250.0,31000.0,32000.0,30800.0,13957.0
1467,2015.06.26,31250.0,1450.0,30000.0,31350.0,29650.0,24714.0
1468,2015.06.25,29800.0,50.0,30100.0,30100.0,29600.0,2709.0
1471,2015.06.24,29850.0,500.0,29350.0,29900.0,29350.0,3399.0
1472,2015.06.23,29350.0,500.0,29050.0,29500.0,28400.0,6626.0
1473,2015.06.22,28850.0,700.0,29550.0,29550.0,28500.0,20256.0
1474,2015.06.19,29550.0,350.0,29950.0,30500.0,29400.0,12358.0
1475,2015.06.18,29900.0,250.0,30100.0,30200.0,29450.0,11390.0
1479,2015.06.17,30150.0,1400.0,28750.0,30250.0,28400.0,9602.0
1480,2015.06.16,28750.0,250.0,29000.0,29000.0,28350.0,6686.0
1481,2015.06.15,29000.0,0.0,28550.0,29200.0,28550.0,6839.0
1482,2015.06.12,29000.0,200.0,28800.0,29050.0,28400.0,3993.0
1483,2015.06.11,28800.0,50.0,28750.0,29400.0,28150.0,14506.0
