,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5590.0,240.0,5050.0,5620.0,5040.0,78175.0
1099,2016.06.24,5350.0,750.0,6010.0,6120.0,5270.0,82727.0
1100,2016.06.23,6100.0,40.0,6160.0,6230.0,5850.0,32690.0
1104,2016.06.22,6140.0,180.0,5990.0,6150.0,5930.0,42356.0
1105,2016.06.21,5960.0,40.0,5950.0,6050.0,5830.0,33504.0
1106,2016.06.20,6000.0,100.0,6000.0,6060.0,5890.0,19899.0
1107,2016.06.17,5900.0,250.0,6120.0,6230.0,5900.0,41082.0
1108,2016.06.16,6150.0,330.0,6480.0,6530.0,6120.0,52814.0
1111,2016.06.15,6480.0,70.0,6470.0,6610.0,6390.0,58616.0
1112,2016.06.14,6410.0,300.0,6020.0,6410.0,5800.0,89753.0
1113,2016.06.13,6110.0,250.0,6300.0,6360.0,6070.0,33855.0
1114,2016.06.10,6360.0,10.0,6490.0,6490.0,6300.0,21700.0
1115,2016.06.09,6370.0,50.0,6390.0,6490.0,6320.0,19708.0
1119,2016.06.08,6320.0,260.0,6640.0,6640.0,6320.0,47836.0
1120,2016.06.07,6580.0,20.0,6560.0,6620.0,6430.0,79955.0
1121,2016.06.03,6560.0,150.0,6750.0,6750.0,6500.0,48504.0
1122,2016.06.02,6710.0,170.0,6810.0,6970.0,6690.0,45375.0
1123,2016.06.01,6880.0,60.0,6940.0,6990.0,6780.0,22021.0
1126,2016.05.31,6940.0,130.0,6760.0,6990.0,6760.0,31551.0
1127,2016.05.30,6810.0,390.0,7240.0,7280.0,6810.0,77159.0
1128,2016.05.27,7200.0,150.0,7400.0,7500.0,7160.0,99949.0
1129,2016.05.26,7350.0,260.0,7110.0,7350.0,7060.0,128246.0
1130,2016.05.25,7090.0,130.0,7010.0,7180.0,6960.0,39362.0
1134,2016.05.24,6960.0,130.0,7120.0,7340.0,6920.0,86649.0
1135,2016.05.23,7090.0,140.0,6950.0,7120.0,6840.0,53587.0
1136,2016.05.20,6950.0,70.0,6940.0,7180.0,6930.0,27862.0
1137,2016.05.19,7020.0,170.0,6770.0,7100.0,6770.0,41917.0
1138,2016.05.18,6850.0,250.0,7170.0,7200.0,6850.0,58080.0
1141,2016.05.17,7100.0,180.0,6860.0,7150.0,6690.0,81456.0
1142,2016.05.16,6920.0,210.0,7200.0,7200.0,6850.0,63901.0
1143,2016.05.13,7130.0,10.0,7210.0,7210.0,6980.0,55518.0
1144,2016.05.12,7140.0,70.0,7150.0,7340.0,7050.0,91586.0
1145,2016.05.11,7070.0,150.0,7020.0,7290.0,6830.0,101070.0
1149,2016.05.10,6920.0,420.0,6550.0,7200.0,6530.0,214927.0
1150,2016.05.09,6500.0,400.0,6810.0,6890.0,6500.0,98064.0
1151,2016.05.04,6900.0,210.0,7180.0,7290.0,6790.0,137305.0
1152,2016.05.03,7110.0,120.0,7050.0,7180.0,6990.0,113274.0
1153,2016.05.02,6990.0,160.0,6940.0,7590.0,6900.0,521791.0
1156,2016.04.29,6830.0,360.0,7180.0,7240.0,6810.0,177084.0
1157,2016.04.28,7190.0,100.0,7120.0,7280.0,6990.0,123696.0
1158,2016.04.27,7090.0,270.0,7360.0,7360.0,7090.0,141180.0
1159,2016.04.26,7360.0,50.0,7420.0,7430.0,7100.0,162700.0
1160,2016.04.25,7310.0,130.0,7520.0,7590.0,7210.0,176499.0
1164,2016.04.22,7440.0,220.0,7760.0,7890.0,7390.0,234833.0
1165,2016.04.21,7660.0,550.0,8280.0,8400.0,7660.0,425826.0
1166,2016.04.20,8210.0,690.0,8840.0,9080.0,8210.0,417452.0
1167,2016.04.19,8900.0,330.0,9500.0,9720.0,8560.0,525787.0
1168,2016.04.18,9230.0,30.0,9350.0,10400.0,9000.0,1656317.0
1171,2016.04.15,9200.0,410.0,8750.0,9890.0,8650.0,1779600.0
1172,2016.04.14,8790.0,490.0,8380.0,9340.0,8300.0,1204379.0
1173,2016.04.12,8300.0,380.0,9100.0,9140.0,8200.0,655691.0
1174,2016.04.11,8680.0,550.0,8300.0,9420.0,8290.0,1743696.0
1175,2016.04.08,8130.0,60.0,8250.0,9750.0,8130.0,4463881.0
1179,2016.04.07,8070.0,250.0,8360.0,8360.0,8010.0,208973.0
1180,2016.04.06,8320.0,90.0,8420.0,8470.0,8200.0,204154.0
1181,2016.04.05,8230.0,480.0,8630.0,8630.0,7970.0,323805.0
1182,2016.04.04,8710.0,250.0,8310.0,10250.0,8300.0,5443349.0
1183,2016.04.01,8460.0,1130.0,7440.0,9370.0,7350.0,5826906.0
1186,2016.03.31,7330.0,400.0,8700.0,8790.0,7140.0,2339206.0
1187,2016.03.30,7730.0,1780.0,6130.0,7730.0,6010.0,1987209.0
1188,2016.03.29,5950.0,10.0,5950.0,6580.0,5940.0,452082.0
1189,2016.03.28,5940.0,30.0,5930.0,6050.0,5860.0,128890.0
1190,2016.03.25,5910.0,390.0,6200.0,6260.0,5800.0,230802.0
1194,2016.03.24,6300.0,20.0,6310.0,6790.0,6240.0,469769.0
1195,2016.03.23,6320.0,0.0,6310.0,6470.0,6020.0,318243.0
1196,2016.03.22,6320.0,520.0,6930.0,7030.0,6200.0,457524.0
1197,2016.03.21,6840.0,240.0,7070.0,7070.0,6600.0,408894.0
1198,2016.03.18,7080.0,1330.0,5750.0,7470.0,5740.0,2078277.0
1201,2016.03.17,5750.0,0.0,5800.0,5930.0,5630.0,68316.0
1202,2016.03.16,5750.0,130.0,5660.0,5800.0,5570.0,71305.0
1203,2016.03.15,5620.0,0.0,5550.0,5880.0,5540.0,126247.0
1204,2016.03.14,5620.0,580.0,6200.0,6210.0,5620.0,198789.0
1205,2016.03.11,6200.0,110.0,6230.0,6680.0,5790.0,388559.0
1209,2016.03.10,6090.0,320.0,5760.0,6790.0,5760.0,718616.0
1210,2016.03.09,5770.0,650.0,5170.0,6400.0,5150.0,1298493.0
1211,2016.03.08,5120.0,220.0,4900.0,5180.0,4855.0,73495.0
1212,2016.03.07,4900.0,0.0,4895.0,4955.0,4860.0,22465.0
1213,2016.03.04,4900.0,20.0,4900.0,4985.0,4850.0,23307.0
1216,2016.03.03,4880.0,30.0,4920.0,4920.0,4750.0,8523.0
1217,2016.03.02,4850.0,60.0,4850.0,4885.0,4790.0,19345.0
1218,2016.02.29,4790.0,45.0,4870.0,4870.0,4600.0,24691.0
1219,2016.02.26,4745.0,165.0,4575.0,4745.0,4525.0,35424.0
1220,2016.02.25,4580.0,215.0,4825.0,4900.0,4580.0,35956.0
1224,2016.02.24,4795.0,25.0,4815.0,4925.0,4790.0,41926.0
1225,2016.02.23,4770.0,40.0,4750.0,4935.0,4725.0,60255.0
1226,2016.02.22,4730.0,125.0,4855.0,4940.0,4730.0,39017.0
1227,2016.02.19,4855.0,30.0,4830.0,4875.0,4685.0,45711.0
1228,2016.02.18,4825.0,230.0,4640.0,4850.0,4570.0,39464.0
1231,2016.02.17,4595.0,65.0,4570.0,4630.0,4475.0,30194.0
1232,2016.02.16,4530.0,115.0,4440.0,4550.0,4415.0,29586.0
1233,2016.02.15,4415.0,65.0,4350.0,4460.0,4265.0,17182.0
1234,2016.02.12,4350.0,325.0,4530.0,4690.0,4350.0,68587.0
1235,2016.02.11,4675.0,205.0,4770.0,4925.0,4620.0,25544.0
1239,2016.02.05,4880.0,25.0,4950.0,4965.0,4725.0,32790.0
1240,2016.02.04,4905.0,145.0,4855.0,4920.0,4700.0,34288.0
1241,2016.02.03,4760.0,120.0,4880.0,4980.0,4545.0,37173.0
1242,2016.02.02,4880.0,20.0,4940.0,4940.0,4830.0,22258.0
1243,2016.02.01,4860.0,50.0,4920.0,4950.0,4810.0,36539.0
1246,2016.01.29,4810.0,20.0,4850.0,4945.0,4685.0,35240.0
1247,2016.01.28,4830.0,300.0,4495.0,5150.0,4490.0,163551.0
1248,2016.01.27,4530.0,25.0,4600.0,4600.0,4500.0,17227.0
1249,2016.01.26,4555.0,25.0,4560.0,4630.0,4520.0,24622.0
1250,2016.01.25,4580.0,30.0,4600.0,4635.0,4450.0,55213.0
1254,2016.01.22,4550.0,20.0,4595.0,4595.0,4480.0,63803.0
1255,2016.01.21,4530.0,45.0,4450.0,4600.0,4435.0,43956.0
1256,2016.01.20,4485.0,295.0,4755.0,4850.0,4475.0,126007.0
1257,2016.01.19,4780.0,55.0,4900.0,4940.0,4720.0,64297.0
1258,2016.01.18,4835.0,165.0,4915.0,4915.0,4685.0,131559.0
1261,2016.01.15,5000.0,140.0,5200.0,5280.0,5000.0,100283.0
1262,2016.01.14,5140.0,250.0,5350.0,5370.0,5130.0,69173.0
1263,2016.01.13,5390.0,200.0,5160.0,5480.0,5160.0,51696.0
1264,2016.01.12,5190.0,110.0,5230.0,5400.0,5140.0,61004.0
1265,2016.01.11,5300.0,230.0,5480.0,5550.0,5300.0,88661.0
1269,2016.01.08,5530.0,180.0,5650.0,5660.0,5290.0,120113.0
1270,2016.01.07,5710.0,150.0,5800.0,6040.0,5710.0,124120.0
1271,2016.01.06,5860.0,360.0,6220.0,6250.0,5800.0,186514.0
1272,2016.01.05,6220.0,190.0,6300.0,6340.0,5960.0,405999.0
1273,2016.01.04,6410.0,590.0,6000.0,7380.0,5820.0,1246249.0
1276,2015.12.30,5820.0,190.0,6030.0,6070.0,5760.0,90835.0
1277,2015.12.29,6010.0,110.0,6050.0,6240.0,5860.0,136658.0
1278,2015.12.28,6120.0,150.0,6270.0,6500.0,6010.0,214354.0
1279,2015.12.24,6270.0,440.0,5950.0,6890.0,5820.0,656715.0
1280,2015.12.23,5830.0,270.0,6130.0,6130.0,5630.0,171118.0
1284,2015.12.22,6100.0,850.0,5240.0,6410.0,5240.0,956618.0
1285,2015.12.21,5250.0,40.0,5320.0,5380.0,5170.0,35097.0
1286,2015.12.18,5290.0,90.0,5190.0,5310.0,5150.0,19413.0
1287,2015.12.17,5200.0,30.0,5200.0,5250.0,5130.0,14209.0
1288,2015.12.16,5170.0,160.0,5010.0,5200.0,4970.0,40411.0
1291,2015.12.15,5010.0,130.0,4880.0,5180.0,4740.0,47386.0
1292,2015.12.14,4880.0,105.0,4940.0,4990.0,4800.0,34931.0
1293,2015.12.11,4985.0,85.0,5080.0,5150.0,4980.0,50217.0
1294,2015.12.10,5070.0,270.0,5390.0,5390.0,5050.0,98254.0
1295,2015.12.09,5340.0,90.0,5530.0,5740.0,5340.0,156787.0
1299,2015.12.08,5430.0,170.0,5160.0,5430.0,5120.0,111942.0
1300,2015.12.07,5260.0,130.0,5390.0,5500.0,5240.0,45941.0
1301,2015.12.04,5390.0,40.0,5300.0,5390.0,5120.0,51323.0
1302,2015.12.03,5350.0,280.0,4975.0,5390.0,4960.0,78838.0
1303,2015.12.02,5070.0,270.0,5270.0,5340.0,5070.0,51636.0
1306,2015.12.01,5340.0,40.0,5460.0,5590.0,5240.0,46443.0
1307,2015.11.30,5380.0,60.0,5510.0,5620.0,5380.0,67349.0
1308,2015.11.27,5440.0,80.0,5520.0,5580.0,5400.0,65352.0
1309,2015.11.26,5520.0,140.0,5380.0,5550.0,5230.0,83994.0
1310,2015.11.25,5380.0,310.0,5120.0,5650.0,5040.0,138180.0
1314,2015.11.24,5070.0,0.0,5140.0,5160.0,5000.0,38815.0
1315,2015.11.23,5070.0,210.0,5220.0,5360.0,5050.0,49969.0
1316,2015.11.20,5280.0,120.0,5400.0,5440.0,5250.0,67240.0
1317,2015.11.19,5160.0,0.0,5150.0,5230.0,5090.0,65009.0
1318,2015.11.18,5160.0,140.0,5300.0,5350.0,5070.0,48826.0
1321,2015.11.17,5300.0,170.0,5090.0,5340.0,5050.0,53064.0
1322,2015.11.16,5130.0,70.0,5070.0,5300.0,5020.0,93384.0
1323,2015.11.13,5200.0,0.0,5160.0,5200.0,4985.0,90280.0
1324,2015.11.12,5200.0,110.0,5390.0,5720.0,5160.0,159014.0
1325,2015.11.11,5310.0,160.0,5130.0,5510.0,5000.0,132944.0
1329,2015.11.10,5150.0,400.0,4825.0,5600.0,4810.0,493143.0
1330,2015.11.09,4750.0,520.0,5360.0,5360.0,4750.0,158403.0
1331,2015.11.06,5270.0,110.0,5380.0,5470.0,5270.0,120983.0
1332,2015.11.05,5380.0,280.0,5700.0,5750.0,5370.0,218735.0
1333,2015.11.04,5660.0,100.0,5610.0,5830.0,5460.0,200243.0
1336,2015.11.03,5560.0,30.0,5640.0,5760.0,5500.0,207755.0
1337,2015.11.02,5590.0,110.0,5700.0,5950.0,5480.0,315820.0
1338,2015.10.30,5700.0,140.0,5880.0,6020.0,5590.0,264563.0
1339,2015.10.29,5840.0,540.0,6330.0,6330.0,5730.0,662474.0
1340,2015.10.28,6380.0,660.0,6880.0,6910.0,6100.0,1189117.0
1344,2015.10.27,7040.0,1620.0,5520.0,7040.0,5430.0,3508119.0
1345,2015.10.26,5420.0,20.0,5440.0,5600.0,5300.0,486894.0
1346,2015.10.23,5400.0,680.0,6020.0,6590.0,5240.0,1352856.0
1347,2015.10.22,6080.0,1400.0,5010.0,6080.0,5010.0,2165689.0
1348,2015.10.21,4680.0,145.0,4535.0,4690.0,4495.0,34321.0
1351,2015.10.20,4535.0,135.0,4670.0,4670.0,4500.0,57939.0
1352,2015.10.19,4670.0,105.0,4770.0,4770.0,4575.0,14836.0
1353,2015.10.16,4775.0,135.0,4900.0,4985.0,4705.0,84920.0
1354,2015.10.15,4910.0,150.0,5020.0,5100.0,4805.0,61031.0
1355,2015.10.14,5060.0,180.0,4930.0,5350.0,4880.0,128356.0
1359,2015.10.13,4880.0,100.0,4780.0,5000.0,4750.0,31932.0
1360,2015.10.12,4780.0,60.0,4860.0,5200.0,4770.0,88605.0
1361,2015.10.08,4720.0,90.0,4630.0,4740.0,4500.0,19277.0
1362,2015.10.07,4630.0,15.0,4685.0,4920.0,4540.0,43244.0
1363,2015.10.06,4645.0,15.0,4630.0,4710.0,4550.0,20535.0
1366,2015.10.05,4630.0,120.0,4510.0,4720.0,4450.0,54570.0
1367,2015.10.02,4510.0,90.0,4410.0,4560.0,4360.0,17480.0
1368,2015.10.01,4420.0,110.0,4560.0,4560.0,4375.0,18710.0
1369,2015.09.30,4530.0,25.0,4485.0,4555.0,4310.0,9577.0
1370,2015.09.25,4505.0,180.0,4720.0,4720.0,4470.0,20635.0
1374,2015.09.24,4685.0,220.0,4470.0,4750.0,4345.0,114626.0
1375,2015.09.23,4465.0,35.0,4520.0,4780.0,4305.0,59574.0
1376,2015.09.22,4500.0,20.0,4400.0,4640.0,4320.0,82498.0
1377,2015.09.21,4480.0,365.0,4115.0,4625.0,4060.0,245563.0
1378,2015.09.18,4115.0,150.0,3970.0,4125.0,3970.0,18131.0
1381,2015.09.17,3965.0,10.0,3985.0,4040.0,3960.0,15289.0
1382,2015.09.16,3975.0,25.0,4030.0,4085.0,3975.0,12009.0
1383,2015.09.15,4000.0,20.0,4035.0,4040.0,3970.0,10198.0
1384,2015.09.14,4020.0,45.0,4015.0,4045.0,3935.0,6190.0
1385,2015.09.11,3975.0,25.0,4000.0,4045.0,3960.0,3960.0
1389,2015.09.10,4000.0,130.0,3870.0,4000.0,3870.0,9337.0
1390,2015.09.09,3870.0,35.0,3905.0,3940.0,3850.0,11362.0
1391,2015.09.08,3905.0,10.0,3915.0,3950.0,3810.0,7282.0
1392,2015.09.07,3915.0,30.0,3885.0,3925.0,3795.0,1606.0
1393,2015.09.04,3885.0,30.0,3915.0,3950.0,3805.0,6027.0
1396,2015.09.03,3915.0,0.0,3915.0,4025.0,3875.0,7399.0
1397,2015.09.02,3915.0,25.0,3885.0,3930.0,3770.0,10441.0
1398,2015.09.01,3890.0,125.0,4015.0,4050.0,3875.0,13613.0
1399,2015.08.31,4015.0,5.0,4065.0,4065.0,3900.0,17670.0
1400,2015.08.28,4020.0,5.0,4020.0,4150.0,4020.0,24605.0
1404,2015.08.27,4015.0,75.0,3890.0,4140.0,3890.0,16502.0
1405,2015.08.26,3940.0,80.0,3900.0,3970.0,3840.0,17575.0
1406,2015.08.25,3860.0,95.0,3760.0,3890.0,3610.0,20679.0
1407,2015.08.24,3765.0,155.0,3610.0,3820.0,3515.0,37566.0
1408,2015.08.21,3610.0,240.0,3510.0,3685.0,3470.0,38848.0
1411,2015.08.20,3850.0,210.0,4055.0,4060.0,3755.0,16076.0
1412,2015.08.19,4060.0,65.0,4120.0,4120.0,3815.0,36295.0
1413,2015.08.18,4125.0,230.0,4375.0,4420.0,3950.0,42141.0
1414,2015.08.17,4355.0,75.0,4415.0,4430.0,4280.0,11120.0
1415,2015.08.13,4430.0,0.0,4430.0,4465.0,4270.0,8789.0
1419,2015.08.12,4430.0,50.0,4480.0,4480.0,4210.0,15774.0
1420,2015.08.11,4480.0,140.0,4340.0,4500.0,4340.0,19964.0
1421,2015.08.10,4340.0,305.0,4645.0,4645.0,4340.0,31282.0
1422,2015.08.07,4645.0,35.0,4530.0,4660.0,4530.0,4200.0
1423,2015.08.06,4610.0,175.0,4790.0,4790.0,4590.0,14948.0
1426,2015.08.05,4785.0,95.0,4705.0,4800.0,4610.0,9262.0
1427,2015.08.04,4690.0,40.0,4650.0,4700.0,4535.0,6188.0
1428,2015.08.03,4650.0,140.0,4510.0,4650.0,4510.0,8272.0
1429,2015.07.31,4510.0,15.0,4495.0,4540.0,4405.0,13738.0
1430,2015.07.30,4495.0,15.0,4510.0,4555.0,4450.0,22898.0
1434,2015.07.29,4510.0,10.0,4500.0,4585.0,4400.0,24114.0
1435,2015.07.28,4500.0,150.0,4640.0,4640.0,4485.0,41983.0
1436,2015.07.27,4650.0,170.0,4815.0,4850.0,4600.0,40946.0
1437,2015.07.24,4820.0,20.0,4815.0,4955.0,4765.0,15708.0
1438,2015.07.23,4840.0,230.0,5070.0,5100.0,4830.0,34684.0
1441,2015.07.22,5070.0,50.0,5110.0,5110.0,4720.0,63752.0
1442,2015.07.21,5020.0,100.0,4920.0,5060.0,4850.0,31807.0
1443,2015.07.20,4920.0,120.0,4850.0,5090.0,4750.0,43957.0
1444,2015.07.17,4800.0,105.0,4695.0,4900.0,4690.0,20963.0
1445,2015.07.16,4695.0,70.0,4760.0,4760.0,4600.0,34413.0
1449,2015.07.15,4765.0,60.0,4705.0,4790.0,4450.0,54906.0
1450,2015.07.14,4705.0,35.0,4740.0,4790.0,4625.0,25441.0
1451,2015.07.13,4740.0,90.0,4600.0,4770.0,4520.0,14401.0
1452,2015.07.10,4650.0,75.0,4580.0,4730.0,4580.0,23560.0
1453,2015.07.09,4575.0,395.0,4935.0,4935.0,4450.0,61291.0
1456,2015.07.08,4970.0,130.0,5240.0,5240.0,4865.0,41898.0
1457,2015.07.07,5100.0,20.0,5120.0,5320.0,4950.0,92740.0
1458,2015.07.06,5080.0,265.0,4815.0,5200.0,4780.0,102347.0
1459,2015.07.03,4815.0,15.0,4755.0,4830.0,4715.0,33403.0
1460,2015.07.02,4830.0,30.0,4860.0,4860.0,4665.0,60603.0
1464,2015.07.01,4860.0,100.0,4760.0,4880.0,4745.0,26043.0
1465,2015.06.30,4760.0,5.0,4665.0,4890.0,4660.0,33514.0
1466,2015.06.29,4755.0,170.0,4885.0,4945.0,4730.0,64050.0
1467,2015.06.26,4925.0,75.0,4970.0,5390.0,4925.0,54228.0
1468,2015.06.25,5000.0,70.0,4815.0,5290.0,4815.0,89552.0
1471,2015.06.24,4930.0,80.0,5100.0,5230.0,4930.0,100848.0
1472,2015.06.23,5010.0,30.0,5240.0,6190.0,5010.0,503341.0
1473,2015.06.22,5040.0,585.0,4455.0,5040.0,4450.0,231958.0
1474,2015.06.19,4455.0,20.0,4425.0,4475.0,4420.0,9335.0
1475,2015.06.18,4435.0,15.0,4495.0,4495.0,4385.0,14273.0
1479,2015.06.17,4450.0,5.0,4455.0,4500.0,4370.0,12073.0
1480,2015.06.16,4455.0,50.0,4505.0,4540.0,4315.0,27550.0
1481,2015.06.15,4505.0,40.0,4465.0,4725.0,4410.0,48830.0
1482,2015.06.12,4465.0,105.0,4570.0,4615.0,4425.0,24208.0
1483,2015.06.11,4570.0,45.0,4620.0,4650.0,4500.0,22546.0
