,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7900.0,460.0,7370.0,7900.0,7260.0,304374.0
1098,2016.06.27,7440.0,240.0,7370.0,7760.0,7170.0,356274.0
1099,2016.06.24,7680.0,320.0,8120.0,8300.0,6900.0,559357.0
1100,2016.06.23,8000.0,310.0,8210.0,8300.0,7630.0,268212.0
1104,2016.06.22,8310.0,80.0,8230.0,8380.0,8080.0,181944.0
1105,2016.06.21,8230.0,570.0,8800.0,8980.0,8150.0,432595.0
1106,2016.06.20,8800.0,290.0,8520.0,8880.0,8480.0,357530.0
1107,2016.06.17,8510.0,200.0,8620.0,8920.0,8250.0,420256.0
1108,2016.06.16,8710.0,290.0,9140.0,9310.0,8320.0,523966.0
1111,2016.06.15,9000.0,190.0,9110.0,9550.0,9000.0,299298.0
1112,2016.06.14,9190.0,230.0,9260.0,9930.0,9080.0,652853.0
1113,2016.06.13,9420.0,680.0,9800.0,10000.0,9350.0,653844.0
1114,2016.06.10,10100.0,300.0,10600.0,10700.0,9910.0,777045.0
1115,2016.06.09,10400.0,700.0,9940.0,10400.0,9150.0,1408871.0
1119,2016.06.08,9700.0,350.0,9330.0,11100.0,8910.0,4742356.0
1120,2016.06.07,9350.0,1850.0,7600.0,9750.0,7500.0,4515488.0
1121,2016.06.03,7500.0,170.0,7200.0,7550.0,6380.0,3248483.0
1122,2016.06.02,7670.0,480.0,8010.0,8750.0,7670.0,1241347.0
1123,2016.06.01,8150.0,60.0,8100.0,8150.0,7640.0,518940.0
1126,2016.05.31,8090.0,730.0,7360.0,8680.0,7270.0,2060751.0
1127,2016.05.30,7360.0,260.0,7350.0,7400.0,6970.0,466146.0
1128,2016.05.27,7100.0,290.0,6930.0,7330.0,6920.0,1052373.0
1129,2016.05.26,6810.0,280.0,6540.0,6980.0,6480.0,739149.0
1130,2016.05.25,6530.0,480.0,6150.0,7250.0,5980.0,3445070.0
1134,2016.05.24,6050.0,600.0,5450.0,6050.0,5390.0,941466.0
1135,2016.05.23,5450.0,170.0,5350.0,5580.0,5280.0,149500.0
1136,2016.05.20,5280.0,160.0,5020.0,5320.0,5000.0,134506.0
1137,2016.05.19,5120.0,110.0,5170.0,5380.0,5000.0,157896.0
1138,2016.05.18,5230.0,170.0,5360.0,5460.0,5080.0,141911.0
1141,2016.05.17,5400.0,90.0,5500.0,5600.0,5270.0,124876.0
1142,2016.05.16,5490.0,170.0,5620.0,5800.0,5490.0,153505.0
1143,2016.05.13,5660.0,100.0,5640.0,5790.0,5520.0,184350.0
1144,2016.05.12,5560.0,0.0,5540.0,5700.0,5450.0,163720.0
1145,2016.05.11,5560.0,110.0,5430.0,5560.0,5340.0,85579.0
1149,2016.05.10,5450.0,220.0,5200.0,5540.0,5200.0,174689.0
1150,2016.05.09,5230.0,210.0,5440.0,5460.0,5150.0,143021.0
1151,2016.05.04,5440.0,110.0,5470.0,5550.0,5380.0,93625.0
1152,2016.05.03,5550.0,160.0,5390.0,5550.0,5350.0,207547.0
1153,2016.05.02,5390.0,200.0,5590.0,5700.0,5320.0,261468.0
1156,2016.04.29,5590.0,260.0,5750.0,5760.0,5540.0,393771.0
1157,2016.04.28,5850.0,50.0,5860.0,5970.0,5690.0,871095.0
1158,2016.04.27,5800.0,290.0,6000.0,6050.0,5670.0,1062892.0
1159,2016.04.26,6090.0,770.0,5340.0,6910.0,5340.0,6766541.0
1160,2016.04.25,5320.0,60.0,5270.0,5390.0,5210.0,110119.0
1164,2016.04.22,5260.0,220.0,5030.0,5260.0,5000.0,168705.0
1165,2016.04.21,5040.0,80.0,5120.0,5180.0,5000.0,83422.0
1166,2016.04.20,5120.0,10.0,5190.0,5190.0,5040.0,50164.0
1167,2016.04.19,5130.0,190.0,4990.0,5200.0,4900.0,92226.0
1168,2016.04.18,4940.0,20.0,4900.0,5000.0,4850.0,51106.0
1171,2016.04.15,4960.0,40.0,5030.0,5030.0,4905.0,55507.0
1172,2016.04.14,5000.0,50.0,4940.0,5050.0,4805.0,104635.0
1173,2016.04.12,5050.0,70.0,5180.0,5180.0,5000.0,44565.0
1174,2016.04.11,5120.0,20.0,5050.0,5160.0,5050.0,66871.0
1175,2016.04.08,5100.0,10.0,5110.0,5190.0,4995.0,80706.0
1179,2016.04.07,5110.0,30.0,5090.0,5150.0,5010.0,104289.0
1180,2016.04.06,5080.0,150.0,5200.0,5280.0,5050.0,137392.0
1181,2016.04.05,5230.0,120.0,5360.0,5450.0,5210.0,134182.0
1182,2016.04.04,5350.0,240.0,5150.0,5460.0,5150.0,306366.0
1183,2016.04.01,5110.0,30.0,5200.0,5200.0,5080.0,95108.0
1186,2016.03.31,5140.0,70.0,5050.0,5190.0,5010.0,100153.0
1187,2016.03.30,5070.0,0.0,5080.0,5180.0,5030.0,116772.0
1188,2016.03.29,5070.0,30.0,5100.0,5130.0,4950.0,147357.0
1189,2016.03.28,5040.0,30.0,5010.0,5660.0,4950.0,889600.0
1190,2016.03.25,5010.0,35.0,4980.0,5130.0,4940.0,94100.0
1194,2016.03.24,4975.0,25.0,5000.0,5070.0,4905.0,83049.0
1195,2016.03.23,5000.0,20.0,4945.0,5230.0,4865.0,296030.0
1196,2016.03.22,5020.0,40.0,4980.0,5200.0,4960.0,238962.0
1197,2016.03.21,4980.0,0.0,4985.0,5080.0,4880.0,134245.0
1198,2016.03.18,4980.0,150.0,4875.0,5030.0,4845.0,413756.0
1201,2016.03.17,4830.0,45.0,4820.0,4910.0,4780.0,205592.0
1202,2016.03.16,4785.0,25.0,4810.0,4825.0,4695.0,174231.0
1203,2016.03.15,4760.0,170.0,4590.0,4835.0,4590.0,400832.0
1204,2016.03.14,4590.0,185.0,4780.0,4790.0,4590.0,237765.0
1205,2016.03.11,4775.0,60.0,4870.0,4870.0,4705.0,206356.0
1209,2016.03.10,4835.0,55.0,4780.0,4850.0,4700.0,224693.0
1210,2016.03.09,4780.0,50.0,4750.0,4900.0,4750.0,342604.0
1211,2016.03.08,4830.0,120.0,5030.0,5080.0,4740.0,1054276.0
1212,2016.03.07,4950.0,160.0,5360.0,5440.0,4950.0,1578410.0
1213,2016.03.04,5110.0,360.0,5280.0,5300.0,4980.0,2379448.0
1216,2016.03.03,5470.0,1255.0,4270.0,5470.0,4235.0,4600178.0
1217,2016.03.02,4215.0,45.0,4275.0,4290.0,4135.0,38483.0
1218,2016.02.29,4170.0,70.0,4240.0,4265.0,4105.0,42371.0
1219,2016.02.26,4240.0,5.0,4255.0,4275.0,4225.0,30146.0
1220,2016.02.25,4245.0,45.0,4200.0,4335.0,4200.0,67945.0
1224,2016.02.24,4200.0,95.0,4290.0,4300.0,4190.0,69675.0
1225,2016.02.23,4295.0,45.0,4300.0,4445.0,4245.0,87352.0
1226,2016.02.22,4250.0,0.0,4230.0,4290.0,4200.0,46226.0
1227,2016.02.19,4250.0,140.0,4090.0,4265.0,4090.0,94452.0
1228,2016.02.18,4110.0,15.0,4200.0,4205.0,4050.0,65800.0
1231,2016.02.17,4125.0,5.0,4165.0,4195.0,4040.0,67115.0
1232,2016.02.16,4120.0,120.0,4005.0,4155.0,3970.0,108284.0
1233,2016.02.15,4000.0,80.0,3910.0,4120.0,3895.0,91237.0
1234,2016.02.12,3920.0,440.0,4290.0,4355.0,3800.0,194029.0
1235,2016.02.11,4360.0,330.0,4510.0,4580.0,4200.0,124428.0
1239,2016.02.05,4690.0,90.0,4790.0,5260.0,4635.0,599838.0
1240,2016.02.04,4600.0,100.0,4780.0,4780.0,4580.0,51410.0
1241,2016.02.03,4700.0,10.0,4700.0,4755.0,4630.0,41364.0
1242,2016.02.02,4710.0,40.0,4750.0,4850.0,4665.0,71138.0
1243,2016.02.01,4750.0,110.0,4860.0,4860.0,4620.0,108493.0
1246,2016.01.29,4860.0,140.0,5070.0,5070.0,4700.0,118646.0
1247,2016.01.28,5000.0,190.0,5160.0,5240.0,5000.0,65480.0
1248,2016.01.27,5190.0,90.0,5120.0,5210.0,5030.0,50045.0
1249,2016.01.26,5100.0,30.0,5130.0,5330.0,5070.0,73622.0
1250,2016.01.25,5130.0,130.0,5010.0,5220.0,5010.0,92929.0
1254,2016.01.22,5000.0,140.0,4870.0,5040.0,4850.0,62638.0
1255,2016.01.21,4860.0,95.0,4855.0,5090.0,4830.0,112238.0
1256,2016.01.20,4955.0,105.0,5010.0,5200.0,4820.0,158141.0
1257,2016.01.19,5060.0,320.0,5330.0,5600.0,5060.0,172912.0
1258,2016.01.18,5380.0,30.0,5240.0,5380.0,5110.0,134060.0
1261,2016.01.15,5350.0,190.0,5080.0,5450.0,5080.0,381025.0
1262,2016.01.14,5160.0,230.0,5270.0,5340.0,5000.0,318099.0
1263,2016.01.13,5390.0,340.0,5600.0,5670.0,5250.0,426147.0
1264,2016.01.12,5730.0,270.0,5460.0,6000.0,5220.0,1315999.0
1265,2016.01.11,5460.0,635.0,4830.0,6060.0,4825.0,3319938.0
1269,2016.01.08,4825.0,25.0,4695.0,4905.0,4610.0,197632.0
1270,2016.01.07,4800.0,50.0,4770.0,5040.0,4640.0,302317.0
1271,2016.01.06,4750.0,310.0,4450.0,4980.0,4400.0,509725.0
1272,2016.01.05,4440.0,55.0,4355.0,4620.0,4340.0,160883.0
1273,2016.01.04,4495.0,335.0,4970.0,5080.0,4495.0,232359.0
1276,2015.12.30,4830.0,325.0,4570.0,4910.0,4515.0,321252.0
1277,2015.12.29,4505.0,5.0,4435.0,4565.0,4395.0,106640.0
1278,2015.12.28,4510.0,20.0,4715.0,4715.0,4505.0,87857.0
1279,2015.12.24,4490.0,10.0,4505.0,4590.0,4455.0,81099.0
1280,2015.12.23,4500.0,130.0,4420.0,4650.0,4365.0,200512.0
1284,2015.12.22,4370.0,295.0,4665.0,4760.0,4310.0,238230.0
1285,2015.12.21,4665.0,255.0,4800.0,4895.0,4660.0,213679.0
1286,2015.12.18,4920.0,75.0,4985.0,5050.0,4750.0,284541.0
1287,2015.12.17,4995.0,185.0,4670.0,5260.0,4605.0,905029.0
1288,2015.12.16,4810.0,650.0,4200.0,5190.0,4125.0,1051582.0
1291,2015.12.15,4160.0,85.0,4150.0,4245.0,4000.0,340859.0
1292,2015.12.14,4245.0,50.0,4610.0,5450.0,4195.0,3880041.0
1293,2015.12.11,4195.0,265.0,3955.0,4200.0,3855.0,100575.0
1294,2015.12.10,3930.0,5.0,3935.0,3990.0,3855.0,142434.0
1295,2015.12.09,3935.0,10.0,3925.0,3995.0,3845.0,30609.0
1299,2015.12.08,3925.0,125.0,4060.0,4085.0,3870.0,43813.0
1300,2015.12.07,4050.0,100.0,3950.0,4080.0,3915.0,38164.0
1301,2015.12.04,3950.0,20.0,3970.0,4005.0,3895.0,29371.0
1302,2015.12.03,3970.0,45.0,3965.0,4000.0,3905.0,14879.0
1303,2015.12.02,3925.0,40.0,3965.0,4025.0,3900.0,27583.0
1306,2015.12.01,3965.0,85.0,4055.0,4125.0,3965.0,38429.0
1307,2015.11.30,4050.0,90.0,4130.0,4185.0,4050.0,38983.0
1308,2015.11.27,4140.0,25.0,4120.0,4190.0,4065.0,37624.0
1309,2015.11.26,4165.0,25.0,4180.0,4245.0,4100.0,30101.0
1310,2015.11.25,4190.0,35.0,4155.0,4235.0,4090.0,38266.0
1314,2015.11.24,4155.0,95.0,4330.0,4330.0,4140.0,71847.0
1315,2015.11.23,4250.0,250.0,4550.0,4550.0,4230.0,163158.0
1316,2015.11.20,4500.0,330.0,4170.0,4545.0,4140.0,207309.0
1317,2015.11.19,4170.0,75.0,4245.0,4495.0,4095.0,248656.0
1318,2015.11.18,4245.0,340.0,3905.0,4245.0,3860.0,144010.0
1321,2015.11.17,3905.0,105.0,4010.0,4095.0,3855.0,100147.0
1322,2015.11.16,4010.0,160.0,3810.0,4115.0,3800.0,122753.0
1323,2015.11.13,3850.0,85.0,3975.0,3975.0,3825.0,33294.0
1324,2015.11.12,3935.0,85.0,4050.0,4050.0,3880.0,35585.0
1325,2015.11.11,4020.0,140.0,3880.0,4080.0,3855.0,56305.0
1329,2015.11.10,3880.0,10.0,3750.0,3900.0,3735.0,58463.0
1330,2015.11.09,3890.0,185.0,4065.0,4065.0,3890.0,68332.0
1331,2015.11.06,4075.0,20.0,4130.0,4290.0,3930.0,272175.0
1332,2015.11.05,4055.0,295.0,3760.0,4300.0,3760.0,270342.0
1333,2015.11.04,3760.0,115.0,3645.0,3850.0,3645.0,48242.0
1336,2015.11.03,3645.0,10.0,3655.0,3690.0,3640.0,17673.0
1337,2015.11.02,3655.0,85.0,3700.0,3755.0,3645.0,29993.0
1338,2015.10.30,3740.0,30.0,3750.0,3750.0,3670.0,17959.0
1339,2015.10.29,3710.0,105.0,3810.0,3810.0,3670.0,84203.0
1340,2015.10.28,3815.0,210.0,3610.0,3930.0,3595.0,162239.0
1344,2015.10.27,3605.0,0.0,3665.0,3665.0,3570.0,22774.0
1345,2015.10.26,3605.0,15.0,3620.0,3655.0,3590.0,25411.0
1346,2015.10.23,3620.0,40.0,3580.0,3645.0,3565.0,25927.0
1347,2015.10.22,3580.0,135.0,3720.0,3740.0,3580.0,58408.0
1348,2015.10.21,3715.0,60.0,3775.0,3800.0,3715.0,58694.0
1351,2015.10.20,3775.0,5.0,3810.0,3845.0,3745.0,32507.0
1352,2015.10.19,3770.0,15.0,3830.0,3880.0,3735.0,36903.0
1353,2015.10.16,3755.0,35.0,3725.0,3775.0,3725.0,41132.0
1354,2015.10.15,3720.0,0.0,3720.0,3760.0,3675.0,25599.0
1355,2015.10.14,3720.0,75.0,3765.0,3795.0,3710.0,22886.0
1359,2015.10.13,3795.0,40.0,3835.0,3870.0,3765.0,23226.0
1360,2015.10.12,3835.0,35.0,3790.0,3895.0,3790.0,40007.0
1361,2015.10.08,3800.0,90.0,3860.0,3930.0,3790.0,33521.0
1362,2015.10.07,3890.0,0.0,3895.0,3940.0,3860.0,27486.0
1363,2015.10.06,3890.0,125.0,3885.0,3890.0,3790.0,75614.0
1366,2015.10.05,3765.0,45.0,3725.0,3795.0,3705.0,41293.0
1367,2015.10.02,3720.0,35.0,3665.0,3740.0,3660.0,35960.0
1368,2015.10.01,3685.0,45.0,3730.0,3730.0,3630.0,23472.0
1369,2015.09.30,3640.0,135.0,3770.0,3770.0,3610.0,30239.0
1370,2015.09.25,3775.0,105.0,3670.0,3850.0,3670.0,34867.0
1374,2015.09.24,3670.0,60.0,3770.0,3820.0,3665.0,24323.0
1375,2015.09.23,3730.0,100.0,3830.0,3830.0,3715.0,49650.0
1376,2015.09.22,3830.0,70.0,3950.0,4070.0,3770.0,107344.0
1377,2015.09.21,3900.0,45.0,3760.0,3900.0,3760.0,44255.0
1378,2015.09.18,3855.0,65.0,3760.0,3945.0,3760.0,57798.0
1381,2015.09.17,3790.0,15.0,3805.0,3830.0,3700.0,31659.0
1382,2015.09.16,3805.0,135.0,3710.0,3880.0,3685.0,47390.0
1383,2015.09.15,3670.0,80.0,3525.0,3675.0,3470.0,65323.0
1384,2015.09.14,3590.0,45.0,3735.0,3745.0,3540.0,15759.0
1385,2015.09.11,3635.0,35.0,3610.0,3700.0,3580.0,25109.0
1389,2015.09.10,3600.0,65.0,3530.0,3635.0,3455.0,28957.0
1390,2015.09.09,3535.0,105.0,3460.0,3560.0,3460.0,24185.0
1391,2015.09.08,3430.0,140.0,3555.0,3600.0,3375.0,137525.0
1392,2015.09.07,3570.0,95.0,3635.0,3660.0,3520.0,83557.0
1393,2015.09.04,3665.0,25.0,3700.0,3930.0,3555.0,94783.0
1396,2015.09.03,3690.0,55.0,3770.0,3820.0,3640.0,37861.0
1397,2015.09.02,3745.0,50.0,3750.0,3790.0,3680.0,48524.0
1398,2015.09.01,3795.0,15.0,3810.0,3990.0,3790.0,24639.0
1399,2015.08.31,3810.0,140.0,3950.0,3985.0,3810.0,24565.0
1400,2015.08.28,3950.0,75.0,3945.0,4100.0,3880.0,33914.0
1404,2015.08.27,3875.0,105.0,4040.0,4080.0,3850.0,51163.0
1405,2015.08.26,3980.0,75.0,3905.0,3995.0,3870.0,37132.0
1406,2015.08.25,3905.0,360.0,3505.0,3935.0,3505.0,83534.0
1407,2015.08.24,3545.0,20.0,3530.0,3620.0,3440.0,49459.0
1408,2015.08.21,3525.0,245.0,3465.0,3635.0,3430.0,148781.0
1411,2015.08.20,3770.0,0.0,3550.0,3850.0,3550.0,70449.0
1412,2015.08.19,3770.0,230.0,3880.0,4030.0,3550.0,124628.0
1413,2015.08.18,4000.0,270.0,4270.0,4400.0,3890.0,108632.0
1414,2015.08.17,4270.0,35.0,4240.0,4320.0,4100.0,45747.0
1415,2015.08.13,4235.0,65.0,4175.0,4295.0,4140.0,25374.0
1419,2015.08.12,4170.0,120.0,4220.0,4280.0,3995.0,133381.0
1420,2015.08.11,4290.0,115.0,4330.0,4485.0,4270.0,101213.0
1421,2015.08.10,4405.0,295.0,4705.0,4720.0,4335.0,91156.0
1422,2015.08.07,4700.0,50.0,4585.0,4730.0,4450.0,101831.0
1423,2015.08.06,4650.0,120.0,4800.0,4860.0,4565.0,85863.0
1426,2015.08.05,4770.0,10.0,4730.0,4940.0,4640.0,104944.0
1427,2015.08.04,4780.0,240.0,4580.0,4780.0,4485.0,76926.0
1428,2015.08.03,4540.0,70.0,4545.0,4745.0,4525.0,129913.0
1429,2015.07.31,4610.0,240.0,4300.0,4690.0,4120.0,407039.0
1430,2015.07.30,4370.0,380.0,4695.0,4830.0,4370.0,458604.0
1434,2015.07.29,4750.0,500.0,5380.0,5620.0,4750.0,699738.0
1435,2015.07.28,5250.0,50.0,5220.0,5980.0,5110.0,1406229.0
1436,2015.07.27,5300.0,0.0,5250.0,5400.0,5010.0,457817.0
1437,2015.07.24,5300.0,290.0,5200.0,5740.0,4990.0,1694998.0
1438,2015.07.23,5010.0,535.0,4525.0,5400.0,4525.0,740235.0
1441,2015.07.22,4475.0,75.0,4600.0,4675.0,4465.0,212672.0
1442,2015.07.21,4550.0,330.0,4240.0,5250.0,4240.0,764442.0
1443,2015.07.20,4220.0,70.0,4360.0,4360.0,4155.0,104389.0
1444,2015.07.17,4290.0,55.0,4475.0,4590.0,4160.0,130735.0
1445,2015.07.16,4345.0,70.0,4425.0,4550.0,4300.0,122659.0
1449,2015.07.15,4415.0,260.0,4295.0,4640.0,4155.0,289296.0
1450,2015.07.14,4155.0,0.0,4210.0,4340.0,4150.0,75224.0
1451,2015.07.13,4155.0,195.0,3960.0,4155.0,3960.0,113077.0
1452,2015.07.10,3960.0,95.0,3835.0,4000.0,3780.0,120374.0
1453,2015.07.09,3865.0,105.0,3955.0,3955.0,3725.0,209913.0
1456,2015.07.08,3970.0,215.0,4095.0,4175.0,3790.0,252934.0
1457,2015.07.07,4185.0,535.0,4900.0,5200.0,3950.0,482873.0
1458,2015.07.06,4720.0,580.0,4095.0,4880.0,4020.0,778382.0
1459,2015.07.03,4140.0,55.0,4300.0,4300.0,4100.0,161479.0
1460,2015.07.02,4195.0,5.0,4350.0,4575.0,4085.0,370966.0
1464,2015.07.01,4190.0,450.0,3850.0,4240.0,3850.0,364015.0
1465,2015.06.30,3740.0,20.0,3760.0,3880.0,3655.0,160709.0
1466,2015.06.29,3760.0,215.0,3750.0,3970.0,3710.0,181628.0
1467,2015.06.26,3975.0,225.0,4065.0,4280.0,3950.0,316870.0
1468,2015.06.25,4200.0,600.0,3680.0,4285.0,3630.0,746542.0
1471,2015.06.24,3600.0,10.0,3600.0,3780.0,3535.0,148109.0
1472,2015.06.23,3590.0,155.0,3495.0,3600.0,3435.0,87224.0
1473,2015.06.22,3435.0,15.0,3500.0,3500.0,3415.0,53464.0
1474,2015.06.19,3450.0,160.0,3365.0,3535.0,3330.0,99086.0
1475,2015.06.18,3290.0,10.0,3335.0,3380.0,3200.0,73316.0
1479,2015.06.17,3300.0,15.0,3295.0,3400.0,3280.0,42856.0
1480,2015.06.16,3315.0,90.0,3405.0,3440.0,3315.0,42518.0
1481,2015.06.15,3405.0,5.0,3415.0,3565.0,3405.0,58230.0
1482,2015.06.12,3410.0,230.0,3640.0,3665.0,3410.0,93571.0
1483,2015.06.11,3640.0,70.0,3570.0,3645.0,3515.0,60680.0
