,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,135500.0,2500.0,139000.0,139000.0,135000.0,25914.0
1083,2016.07.11,138000.0,2500.0,143500.0,143500.0,137500.0,18258.0
1084,2016.07.08,140500.0,1500.0,140500.0,142000.0,137000.0,21506.0
1085,2016.07.07,142000.0,4500.0,140000.0,142000.0,138000.0,19994.0
1089,2016.07.06,137500.0,4000.0,142000.0,142500.0,137500.0,18555.0
1090,2016.07.05,141500.0,2500.0,143500.0,145000.0,140500.0,27519.0
1091,2016.07.04,144000.0,1500.0,145500.0,146000.0,143500.0,11634.0
1092,2016.07.01,145500.0,1000.0,147000.0,148500.0,145000.0,31995.0
1093,2016.06.30,146500.0,1500.0,148500.0,150000.0,146500.0,12531.0
1096,2016.06.29,148000.0,2500.0,150000.0,152000.0,148000.0,20254.0
1097,2016.06.28,150500.0,1500.0,148500.0,151000.0,146000.0,9611.0
1098,2016.06.27,149000.0,1500.0,147000.0,150000.0,144000.0,11957.0
1099,2016.06.24,147500.0,4000.0,152500.0,153500.0,142000.0,27520.0
1100,2016.06.23,151500.0,2000.0,152500.0,154000.0,151000.0,6751.0
1104,2016.06.22,153500.0,1000.0,153500.0,154000.0,151000.0,7400.0
1105,2016.06.21,152500.0,1000.0,152000.0,154500.0,151500.0,4968.0
1106,2016.06.20,153500.0,4000.0,152000.0,154000.0,151000.0,8512.0
1107,2016.06.17,149500.0,1000.0,150500.0,152500.0,148000.0,9613.0
1108,2016.06.16,150500.0,2500.0,153000.0,154500.0,149000.0,8114.0
1111,2016.06.15,153000.0,0.0,153000.0,155500.0,153000.0,7377.0
1112,2016.06.14,153000.0,3500.0,156000.0,158000.0,153000.0,15998.0
1113,2016.06.13,156500.0,2500.0,158500.0,161000.0,154500.0,18998.0
1114,2016.06.10,159000.0,0.0,158500.0,159000.0,156500.0,13955.0
1115,2016.06.09,159000.0,2500.0,155500.0,159000.0,154500.0,19580.0
1119,2016.06.08,156500.0,500.0,154000.0,158000.0,153500.0,12452.0
1120,2016.06.07,156000.0,7000.0,151000.0,158000.0,149500.0,25406.0
1121,2016.06.03,149000.0,500.0,148500.0,149500.0,146000.0,10929.0
1122,2016.06.02,148500.0,1500.0,148500.0,150000.0,147000.0,11478.0
1123,2016.06.01,150000.0,3000.0,146000.0,150500.0,145500.0,14259.0
1126,2016.05.31,147000.0,2000.0,144000.0,149000.0,144000.0,12303.0
1127,2016.05.30,145000.0,500.0,144500.0,146000.0,142000.0,8520.0
1128,2016.05.27,144500.0,500.0,144000.0,146000.0,143500.0,8217.0
1129,2016.05.26,144000.0,5500.0,149000.0,149500.0,142500.0,19182.0
1130,2016.05.25,149500.0,6500.0,145000.0,151500.0,143500.0,25365.0
1134,2016.05.24,143000.0,8000.0,150000.0,152000.0,142500.0,33587.0
1135,2016.05.23,151000.0,4500.0,154000.0,154500.0,150500.0,19462.0
1136,2016.05.20,155500.0,1500.0,158500.0,158500.0,155000.0,9390.0
1137,2016.05.19,157000.0,500.0,157500.0,158500.0,156500.0,10447.0
1138,2016.05.18,157500.0,1500.0,161500.0,161500.0,157500.0,13652.0
1141,2016.05.17,159000.0,2000.0,158500.0,163000.0,156000.0,29549.0
1142,2016.05.16,157000.0,2500.0,153000.0,159500.0,153000.0,11018.0
1143,2016.05.13,154500.0,1000.0,154000.0,156000.0,153000.0,6155.0
1144,2016.05.12,155500.0,1500.0,154000.0,156500.0,152000.0,13427.0
1145,2016.05.11,154000.0,4000.0,158000.0,158500.0,153000.0,18194.0
1149,2016.05.10,158000.0,1500.0,157000.0,158500.0,155500.0,6902.0
1150,2016.05.09,156500.0,1500.0,156000.0,156500.0,152500.0,6829.0
1151,2016.05.04,155000.0,2500.0,156500.0,159500.0,153500.0,19258.0
1152,2016.05.03,157500.0,1500.0,161000.0,161000.0,155500.0,18080.0
1153,2016.05.02,159000.0,4000.0,163000.0,164000.0,158500.0,10641.0
1156,2016.04.29,163000.0,0.0,162500.0,165000.0,159500.0,15582.0
1157,2016.04.28,163000.0,2500.0,160500.0,166500.0,160500.0,18386.0
1158,2016.04.27,160500.0,1500.0,159000.0,161500.0,158500.0,10950.0
1159,2016.04.26,159000.0,0.0,160000.0,161500.0,158000.0,13699.0
1160,2016.04.25,159000.0,3500.0,160500.0,162000.0,159000.0,15488.0
1164,2016.04.22,162500.0,1500.0,163000.0,165500.0,156500.0,16508.0
1165,2016.04.21,164000.0,3000.0,167000.0,167500.0,161500.0,17175.0
1166,2016.04.20,167000.0,4000.0,164000.0,170000.0,163500.0,27214.0
1167,2016.04.19,163000.0,0.0,163000.0,163500.0,161000.0,11208.0
1168,2016.04.18,163000.0,500.0,161500.0,163000.0,160000.0,9909.0
1171,2016.04.15,162500.0,0.0,160500.0,164000.0,160500.0,10617.0
1172,2016.04.14,162500.0,3000.0,158500.0,162500.0,158500.0,15277.0
1173,2016.04.12,159500.0,1500.0,160000.0,161000.0,158500.0,11054.0
1174,2016.04.11,161000.0,4500.0,166000.0,166000.0,160500.0,12879.0
1175,2016.04.08,165500.0,2500.0,165500.0,168000.0,162000.0,21240.0
1179,2016.04.07,168000.0,1500.0,166500.0,170500.0,164500.0,29471.0
1180,2016.04.06,166500.0,6500.0,158000.0,167500.0,158000.0,49405.0
1181,2016.04.05,160000.0,2500.0,157000.0,160000.0,154000.0,22142.0
1182,2016.04.04,157500.0,0.0,158000.0,160500.0,156000.0,18871.0
1183,2016.04.01,157500.0,0.0,158000.0,159500.0,156000.0,16928.0
1186,2016.03.31,157500.0,3500.0,154000.0,159500.0,154000.0,31395.0
1187,2016.03.30,154000.0,4000.0,158000.0,158500.0,153000.0,31825.0
1188,2016.03.29,158000.0,1000.0,159000.0,159000.0,151500.0,41565.0
1189,2016.03.28,159000.0,2500.0,162500.0,162500.0,157500.0,31000.0
1190,2016.03.25,161500.0,500.0,160500.0,164000.0,160500.0,25425.0
1194,2016.03.24,161000.0,2000.0,164000.0,165000.0,159000.0,29094.0
1195,2016.03.23,163000.0,14000.0,175500.0,176000.0,162000.0,68298.0
1196,2016.03.22,177000.0,500.0,176500.0,179500.0,174000.0,11433.0
1197,2016.03.21,176500.0,3500.0,179500.0,182500.0,176000.0,16182.0
1198,2016.03.18,180000.0,4000.0,182500.0,185000.0,178500.0,25751.0
1201,2016.03.17,184000.0,1000.0,185000.0,187500.0,181000.0,16591.0
1202,2016.03.16,185000.0,3500.0,187000.0,188000.0,180500.0,27091.0
1203,2016.03.15,188500.0,2500.0,193000.0,194500.0,187000.0,18922.0
1204,2016.03.14,191000.0,2500.0,188500.0,191500.0,184500.0,38567.0
1205,2016.03.11,188500.0,1500.0,187000.0,189000.0,183500.0,32122.0
1209,2016.03.10,187000.0,4000.0,182000.0,187000.0,181000.0,31420.0
1210,2016.03.09,183000.0,4500.0,178500.0,184000.0,177000.0,24104.0
1211,2016.03.08,178500.0,1500.0,178500.0,181500.0,175000.0,17054.0
1212,2016.03.07,180000.0,5000.0,172500.0,182000.0,172000.0,31881.0
1213,2016.03.04,175000.0,3000.0,178500.0,181500.0,174000.0,25877.0
1216,2016.03.03,178000.0,1000.0,179500.0,180000.0,173500.0,28672.0
1217,2016.03.02,179000.0,2000.0,180000.0,182000.0,176000.0,28844.0
1218,2016.02.29,177000.0,1000.0,178000.0,183000.0,175500.0,33440.0
1219,2016.02.26,178000.0,6000.0,173500.0,179500.0,173500.0,39824.0
1220,2016.02.25,172000.0,500.0,170000.0,176000.0,169500.0,38116.0
1224,2016.02.24,171500.0,12500.0,158500.0,171500.0,158500.0,69780.0
1225,2016.02.23,159000.0,500.0,163000.0,164000.0,158000.0,31121.0
1226,2016.02.22,158500.0,500.0,157500.0,161000.0,156500.0,16513.0
1227,2016.02.19,158000.0,1500.0,160500.0,160500.0,156500.0,15753.0
1228,2016.02.18,159500.0,5000.0,157500.0,161500.0,155500.0,24450.0
1231,2016.02.17,154500.0,2000.0,155000.0,158000.0,149500.0,33336.0
1232,2016.02.16,156500.0,5000.0,153000.0,158500.0,153000.0,23909.0
1233,2016.02.15,151500.0,4000.0,153000.0,154000.0,148000.0,40418.0
1234,2016.02.12,147500.0,22000.0,169000.0,169000.0,143500.0,89640.0
1235,2016.02.11,169500.0,8500.0,172000.0,175000.0,168000.0,27101.0
1239,2016.02.05,178000.0,1500.0,180000.0,182000.0,175000.0,16837.0
1240,2016.02.04,179500.0,2500.0,180500.0,181500.0,174000.0,26774.0
1241,2016.02.03,177000.0,6000.0,181500.0,181500.0,172000.0,28579.0
1242,2016.02.02,183000.0,0.0,182000.0,188000.0,179000.0,32653.0
1243,2016.02.01,183000.0,8000.0,178500.0,184500.0,175000.0,57176.0
1246,2016.01.29,175000.0,10500.0,168500.0,178500.0,166500.0,82522.0
1247,2016.01.28,164500.0,2000.0,160500.0,168000.0,159000.0,24830.0
1248,2016.01.27,162500.0,2500.0,167000.0,167000.0,160500.0,21540.0
1249,2016.01.26,165000.0,3000.0,166000.0,167500.0,163500.0,9743.0
1250,2016.01.25,168000.0,2500.0,168000.0,168500.0,165000.0,12708.0
1254,2016.01.22,165500.0,5000.0,160000.0,166000.0,160000.0,22142.0
1255,2016.01.21,160500.0,2500.0,161500.0,164000.0,155000.0,25705.0
1256,2016.01.20,163000.0,8500.0,172000.0,173000.0,159500.0,48072.0
1257,2016.01.19,171500.0,500.0,172000.0,172000.0,165500.0,20673.0
1258,2016.01.18,171000.0,4000.0,166000.0,172000.0,165500.0,34371.0
1261,2016.01.15,167000.0,1000.0,170000.0,171500.0,164000.0,31265.0
1262,2016.01.14,168000.0,5500.0,170000.0,175000.0,160000.0,78548.0
1263,2016.01.13,173500.0,5500.0,167000.0,173500.0,167000.0,33161.0
1264,2016.01.12,168000.0,3500.0,171500.0,175000.0,164000.0,60053.0
1265,2016.01.11,171500.0,7000.0,177500.0,183000.0,170000.0,58888.0
1269,2016.01.08,178500.0,14000.0,161500.0,179500.0,160500.0,91424.0
1270,2016.01.07,164500.0,3500.0,168500.0,171500.0,162000.0,35893.0
1271,2016.01.06,168000.0,20000.0,148000.0,171500.0,148000.0,113342.0
1272,2016.01.05,148000.0,3500.0,150000.0,152000.0,146500.0,26028.0
1273,2016.01.04,151500.0,7500.0,156500.0,158000.0,151000.0,18848.0
1276,2015.12.30,159000.0,3500.0,155000.0,159500.0,153500.0,23608.0
1277,2015.12.29,155500.0,8000.0,146000.0,156500.0,146000.0,23034.0
1278,2015.12.28,147500.0,1000.0,146500.0,148500.0,145500.0,13168.0
1279,2015.12.24,146500.0,500.0,146000.0,148500.0,145500.0,11516.0
1280,2015.12.23,146000.0,2000.0,144000.0,148000.0,141000.0,22207.0
1284,2015.12.22,144000.0,4500.0,148000.0,149000.0,143000.0,21293.0
1285,2015.12.21,148500.0,0.0,147500.0,150500.0,146500.0,13698.0
1286,2015.12.18,148500.0,1500.0,146500.0,150000.0,145000.0,16239.0
1287,2015.12.17,147000.0,0.0,148500.0,150500.0,146000.0,11003.0
1288,2015.12.16,147000.0,7000.0,142000.0,149500.0,141000.0,19207.0
1291,2015.12.15,140000.0,500.0,140500.0,143500.0,138500.0,10080.0
1292,2015.12.14,139500.0,2000.0,140000.0,143500.0,136000.0,16612.0
1293,2015.12.11,141500.0,5500.0,146500.0,148500.0,141500.0,14258.0
1294,2015.12.10,147000.0,3500.0,142500.0,147500.0,142500.0,13811.0
1295,2015.12.09,143500.0,1500.0,147000.0,148000.0,143500.0,11998.0
1299,2015.12.08,145000.0,4000.0,146500.0,151000.0,143500.0,16670.0
1300,2015.12.07,149000.0,4500.0,155000.0,156000.0,149000.0,15560.0
1301,2015.12.04,153500.0,2000.0,154000.0,156000.0,152500.0,11751.0
1302,2015.12.03,155500.0,0.0,155500.0,157000.0,152500.0,11939.0
1303,2015.12.02,155500.0,3500.0,159500.0,161000.0,155500.0,16593.0
1306,2015.12.01,159000.0,0.0,159500.0,161000.0,156000.0,14972.0
1307,2015.11.30,159000.0,6000.0,163500.0,164500.0,155500.0,34917.0
1308,2015.11.27,165000.0,3000.0,167000.0,169500.0,162500.0,19453.0
1309,2015.11.26,168000.0,8500.0,160500.0,168500.0,160500.0,39233.0
1310,2015.11.25,159500.0,1000.0,161500.0,161500.0,156500.0,16742.0
1314,2015.11.24,160500.0,3000.0,159000.0,163000.0,157000.0,45773.0
1315,2015.11.23,157500.0,5500.0,154500.0,158000.0,152500.0,23603.0
1316,2015.11.20,152000.0,2000.0,149500.0,155000.0,149500.0,15265.0
1317,2015.11.19,150000.0,2000.0,148500.0,152000.0,146000.0,19108.0
1318,2015.11.18,148000.0,1000.0,147000.0,150000.0,145000.0,18308.0
1321,2015.11.17,147000.0,14000.0,140000.0,152000.0,138500.0,64874.0
1322,2015.11.16,133000.0,2000.0,130000.0,135500.0,130000.0,36457.0
1323,2015.11.13,135000.0,7000.0,138500.0,140000.0,133000.0,40206.0
1324,2015.11.12,142000.0,500.0,141000.0,144500.0,139500.0,18029.0
1325,2015.11.11,141500.0,1000.0,140500.0,145500.0,140500.0,16133.0
1329,2015.11.10,142500.0,7000.0,146500.0,146500.0,138000.0,29018.0
1330,2015.11.09,149500.0,9500.0,159000.0,159000.0,149000.0,39940.0
1331,2015.11.06,159000.0,5500.0,158000.0,164500.0,156000.0,67126.0
1332,2015.11.05,153500.0,1500.0,152000.0,157500.0,151500.0,24532.0
1333,2015.11.04,152000.0,4000.0,155000.0,156500.0,150500.0,30845.0
1336,2015.11.03,156000.0,0.0,159500.0,159500.0,154500.0,26515.0
1337,2015.11.02,156000.0,4500.0,162500.0,162500.0,155500.0,16129.0
1338,2015.10.30,160500.0,0.0,161000.0,161000.0,156500.0,34214.0
1339,2015.10.29,160500.0,2500.0,163500.0,163500.0,157000.0,29318.0
1340,2015.10.28,163000.0,500.0,163000.0,164500.0,160000.0,9650.0
1344,2015.10.27,162500.0,2000.0,163000.0,165000.0,161000.0,15796.0
1345,2015.10.26,164500.0,4000.0,162500.0,167000.0,159500.0,33782.0
1346,2015.10.23,160500.0,2500.0,160000.0,161500.0,156000.0,22033.0
1347,2015.10.22,158000.0,7500.0,163500.0,164000.0,155000.0,43232.0
1348,2015.10.21,165500.0,2000.0,165500.0,169000.0,164000.0,43474.0
1351,2015.10.20,163500.0,3000.0,160500.0,163500.0,158000.0,26181.0
1352,2015.10.19,160500.0,500.0,162000.0,163000.0,157500.0,26483.0
1353,2015.10.16,161000.0,6000.0,155500.0,161500.0,155500.0,41360.0
1354,2015.10.15,155000.0,6500.0,148000.0,156000.0,148000.0,26591.0
1355,2015.10.14,148500.0,5000.0,153500.0,155000.0,148500.0,32269.0
1359,2015.10.13,153500.0,2500.0,151500.0,156500.0,150500.0,36575.0
1360,2015.10.12,151000.0,8500.0,161500.0,161500.0,150500.0,41560.0
1361,2015.10.08,159500.0,1500.0,158000.0,159500.0,152500.0,35691.0
1362,2015.10.07,158000.0,11000.0,149000.0,158000.0,148500.0,101789.0
1363,2015.10.06,147000.0,3500.0,154000.0,154000.0,147000.0,30298.0
1366,2015.10.05,150500.0,8500.0,151000.0,156000.0,148500.0,60167.0
1367,2015.10.02,142000.0,1500.0,141500.0,144500.0,137500.0,27330.0
1368,2015.10.01,140500.0,5000.0,136500.0,143000.0,136000.0,35650.0
1369,2015.09.30,135500.0,7000.0,137500.0,137500.0,129500.0,102192.0
1370,2015.09.25,142500.0,4000.0,147000.0,148000.0,139500.0,37217.0
1374,2015.09.24,146500.0,3500.0,144000.0,147500.0,142000.0,26478.0
1375,2015.09.23,143000.0,16500.0,154500.0,157000.0,140000.0,98427.0
1376,2015.09.22,159500.0,1000.0,157500.0,162500.0,154000.0,34702.0
1377,2015.09.21,158500.0,6000.0,160000.0,161500.0,155000.0,37975.0
1378,2015.09.18,164500.0,15000.0,151500.0,165000.0,146500.0,84123.0
1381,2015.09.17,149500.0,4500.0,155000.0,155000.0,147500.0,28731.0
1382,2015.09.16,154000.0,6000.0,150000.0,155000.0,149000.0,44226.0
1383,2015.09.15,148000.0,0.0,144500.0,150500.0,142000.0,37193.0
1384,2015.09.14,148000.0,1000.0,150000.0,152500.0,145000.0,76298.0
1385,2015.09.11,147000.0,1500.0,143000.0,150000.0,141500.0,70108.0
1389,2015.09.10,145500.0,3500.0,139000.0,145500.0,136500.0,76480.0
1390,2015.09.09,142000.0,13000.0,133500.0,144500.0,132500.0,160946.0
1391,2015.09.08,129000.0,6000.0,136000.0,138500.0,127000.0,99061.0
1392,2015.09.07,135000.0,1000.0,138000.0,141000.0,132500.0,98093.0
1393,2015.09.04,136000.0,24500.0,160000.0,161500.0,134000.0,174851.0
1396,2015.09.03,160500.0,2500.0,166500.0,169000.0,159000.0,51663.0
1397,2015.09.02,163000.0,500.0,158500.0,165500.0,156500.0,80361.0
1398,2015.09.01,162500.0,16500.0,179500.0,187000.0,160500.0,96338.0
1399,2015.08.31,179000.0,1500.0,180500.0,184500.0,177000.0,31969.0
1400,2015.08.28,180500.0,3000.0,188500.0,189000.0,180500.0,42734.0
1404,2015.08.27,183500.0,5500.0,190000.0,193500.0,177500.0,73036.0
1405,2015.08.26,189000.0,4000.0,178500.0,190500.0,178500.0,67551.0
1406,2015.08.25,185000.0,5000.0,184000.0,188500.0,174500.0,68002.0
1407,2015.08.24,180000.0,16500.0,190000.0,202500.0,179500.0,61610.0
1408,2015.08.21,196500.0,4500.0,190000.0,199000.0,182000.0,65537.0
1411,2015.08.20,201000.0,2000.0,191000.0,209000.0,191000.0,35286.0
1412,2015.08.19,199000.0,1000.0,197500.0,202500.0,187000.0,59790.0
1413,2015.08.18,200000.0,17000.0,214500.0,215500.0,198500.0,44553.0
1414,2015.08.17,217000.0,1000.0,218000.0,223000.0,212500.0,29217.0
1415,2015.08.13,218000.0,8500.0,208000.0,219000.0,202000.0,49094.0
1419,2015.08.12,209500.0,14000.0,220000.0,220000.0,187000.0,82674.0
1420,2015.08.11,223500.0,3000.0,230000.0,230500.0,204500.0,69469.0
1421,2015.08.10,226500.0,4000.0,222000.0,231500.0,215000.0,61829.0
1422,2015.08.07,222500.0,1500.0,215500.0,224000.0,210500.0,79456.0
1423,2015.08.06,224000.0,17500.0,208500.0,225500.0,205000.0,164444.0
1426,2015.08.05,206500.0,7500.0,199500.0,210000.0,194500.0,54134.0
1427,2015.08.04,199000.0,9500.0,187000.0,202500.0,185500.0,69019.0
1428,2015.08.03,189500.0,2000.0,192000.0,196500.0,185000.0,55036.0
1429,2015.07.31,191500.0,12500.0,182500.0,193000.0,176000.0,146380.0
1430,2015.07.30,179000.0,10000.0,189000.0,197000.0,171000.0,208132.0
1434,2015.07.29,189000.0,38000.0,232000.0,237500.0,184500.0,201318.0
1435,2015.07.28,227000.0,1500.0,216000.0,230500.0,207000.0,102822.0
1436,2015.07.27,225500.0,44500.0,265000.0,265000.0,205500.0,189626.0
1437,2015.07.24,270000.0,23500.0,247500.0,275000.0,243000.0,93379.0
1438,2015.07.23,246500.0,8500.0,241500.0,250500.0,235000.0,108652.0
1441,2015.07.22,238000.0,12000.0,249500.0,252500.0,229500.0,96896.0
1442,2015.07.21,250000.0,5000.0,257500.0,258000.0,247000.0,52652.0
1443,2015.07.20,255000.0,1000.0,256500.0,261000.0,244500.0,80840.0
1444,2015.07.17,256000.0,6000.0,268000.0,268000.0,246500.0,94155.0
1445,2015.07.16,262000.0,14000.0,277000.0,277000.0,253000.0,107763.0
1449,2015.07.15,276000.0,3500.0,274000.0,285500.0,263500.0,66628.0
1450,2015.07.14,279500.0,500.0,289000.0,298000.0,273500.0,62594.0
1451,2015.07.13,280000.0,5000.0,285000.0,287000.0,260500.0,101120.0
1452,2015.07.10,285000.0,15000.0,296000.0,305000.0,281500.0,93455.0
1453,2015.07.09,300000.0,20000.0,272000.0,306000.0,268000.0,217248.0
1456,2015.07.08,280000.0,41000.0,241000.0,280000.0,232500.0,255426.0
1457,2015.07.07,239000.0,5500.0,260000.0,285000.0,219000.0,251823.0
1458,2015.07.06,244500.0,5000.0,244500.0,254000.0,240000.0,45735.0
1459,2015.07.03,249500.0,19000.0,235000.0,257500.0,232500.0,79054.0
1460,2015.07.02,230500.0,7500.0,223000.0,237500.0,216000.0,52921.0
1464,2015.07.01,223000.0,10000.0,231000.0,236500.0,223000.0,51140.0
1465,2015.06.30,233000.0,4000.0,236000.0,237000.0,220000.0,50200.0
1466,2015.06.29,229000.0,6500.0,216000.0,240000.0,211000.0,92062.0
1467,2015.06.26,222500.0,3500.0,219000.0,234000.0,211500.0,49313.0
1468,2015.06.25,219000.0,16000.0,200000.0,235000.0,195000.0,88636.0
1471,2015.06.24,203000.0,15500.0,182500.0,203000.0,182500.0,77214.0
1472,2015.06.23,187500.0,3500.0,184000.0,192000.0,180000.0,48222.0
1473,2015.06.22,191000.0,4000.0,192500.0,201500.0,187500.0,44803.0
1474,2015.06.19,195000.0,1000.0,189500.0,203500.0,188000.0,86718.0
1475,2015.06.18,194000.0,6500.0,204000.0,220500.0,186000.0,137819.0
1479,2015.06.17,187500.0,10500.0,175000.0,197000.0,169000.0,149687.0
1480,2015.06.16,177000.0,19500.0,165000.0,197000.0,164500.0,254460.0
1481,2015.06.15,157500.0,36000.0,130000.0,157500.0,128500.0,299145.0
1482,2015.06.12,121500.0,15500.0,110000.0,121500.0,109500.0,160845.0
1483,2015.06.11,106000.0,7900.0,97700.0,110000.0,97200.0,37507.0
