,날짜,종가,전일비,시가,고가,저가,거래량
1145,2016.05.11,613.0,27.0,592.0,626.0,583.0,759695.0
1149,2016.05.10,586.0,10.0,587.0,587.0,573.0,192418.0
1150,2016.05.09,576.0,8.0,584.0,589.0,576.0,244946.0
1151,2016.05.04,584.0,8.0,592.0,592.0,577.0,341527.0
1152,2016.05.03,592.0,22.0,570.0,592.0,565.0,634434.0
1153,2016.05.02,570.0,17.0,590.0,590.0,564.0,589895.0
1156,2016.04.29,587.0,23.0,607.0,610.0,583.0,1235079.0
1157,2016.04.28,610.0,1.0,619.0,621.0,606.0,493555.0
1158,2016.04.27,611.0,4.0,612.0,620.0,610.0,334907.0
1159,2016.04.26,615.0,9.0,625.0,629.0,608.0,722378.0
1160,2016.04.25,624.0,6.0,635.0,658.0,624.0,1194524.0
1164,2016.04.22,630.0,9.0,616.0,645.0,612.0,653507.0
1165,2016.04.21,621.0,6.0,630.0,632.0,616.0,522443.0
1166,2016.04.20,627.0,2.0,629.0,635.0,620.0,421895.0
1167,2016.04.19,629.0,16.0,652.0,652.0,620.0,1318397.0
1168,2016.04.18,645.0,26.0,622.0,661.0,605.0,2975247.0
1171,2016.04.15,619.0,4.0,614.0,635.0,608.0,672530.0
1172,2016.04.14,615.0,1.0,617.0,621.0,604.0,386828.0
1173,2016.04.12,616.0,17.0,633.0,633.0,610.0,776858.0
1174,2016.04.11,633.0,40.0,616.0,647.0,601.0,2196702.0
1175,2016.04.08,593.0,4.0,589.0,601.0,576.0,542295.0
1179,2016.04.07,589.0,18.0,606.0,606.0,585.0,1126933.0
1180,2016.04.06,607.0,22.0,629.0,629.0,606.0,1249294.0
1181,2016.04.05,629.0,17.0,623.0,670.0,604.0,5044759.0
1182,2016.04.04,612.0,4.0,615.0,621.0,595.0,2279859.0
1183,2016.04.01,608.0,52.0,560.0,623.0,552.0,5061587.0
1186,2016.03.31,556.0,1.0,564.0,564.0,551.0,136325.0
1187,2016.03.30,555.0,1.0,562.0,562.0,553.0,381473.0
1188,2016.03.29,556.0,11.0,548.0,559.0,543.0,442191.0
1189,2016.03.28,545.0,8.0,557.0,557.0,539.0,707257.0
1190,2016.03.25,553.0,6.0,566.0,569.0,552.0,495292.0
1194,2016.03.24,559.0,16.0,540.0,572.0,535.0,1260396.0
1195,2016.03.23,543.0,3.0,546.0,547.0,538.0,408324.0
1196,2016.03.22,546.0,3.0,545.0,550.0,534.0,505037.0
1197,2016.03.21,543.0,5.0,545.0,552.0,535.0,997762.0
1198,2016.03.18,538.0,14.0,521.0,547.0,521.0,664986.0
1201,2016.03.17,524.0,1.0,527.0,529.0,519.0,348257.0
1202,2016.03.16,525.0,3.0,528.0,532.0,522.0,223813.0
1203,2016.03.15,528.0,7.0,522.0,529.0,517.0,525312.0
1204,2016.03.14,521.0,14.0,528.0,532.0,520.0,643055.0
1205,2016.03.11,535.0,1.0,534.0,539.0,530.0,316102.0
1209,2016.03.10,534.0,7.0,539.0,543.0,534.0,390089.0
1210,2016.03.09,541.0,1.0,546.0,550.0,535.0,362526.0
1211,2016.03.08,542.0,11.0,528.0,542.0,524.0,695276.0
1212,2016.03.07,531.0,18.0,513.0,533.0,513.0,607739.0
1213,2016.03.04,513.0,5.0,510.0,520.0,506.0,412095.0
1216,2016.03.03,508.0,3.0,513.0,514.0,505.0,354336.0
1217,2016.03.02,511.0,2.0,509.0,513.0,508.0,478705.0
1218,2016.02.29,509.0,0.0,512.0,512.0,503.0,378731.0
1219,2016.02.26,509.0,4.0,517.0,517.0,503.0,552426.0
1220,2016.02.25,513.0,4.0,511.0,516.0,509.0,142606.0
1224,2016.02.24,509.0,4.0,509.0,519.0,506.0,265949.0
1225,2016.02.23,513.0,2.0,515.0,519.0,511.0,261749.0
1226,2016.02.22,515.0,6.0,522.0,525.0,511.0,342285.0
1227,2016.02.19,521.0,0.0,521.0,529.0,514.0,338356.0
1228,2016.02.18,521.0,8.0,514.0,533.0,512.0,442889.0
1231,2016.02.17,513.0,9.0,522.0,523.0,510.0,313163.0
1232,2016.02.16,522.0,16.0,510.0,523.0,508.0,532679.0
1233,2016.02.15,506.0,26.0,490.0,510.0,486.0,610195.0
1234,2016.02.12,480.0,28.0,508.0,514.0,480.0,1172298.0
1235,2016.02.11,508.0,18.0,519.0,522.0,501.0,491183.0
1239,2016.02.05,526.0,0.0,524.0,537.0,519.0,669062.0
1240,2016.02.04,526.0,16.0,543.0,543.0,520.0,1186601.0
1241,2016.02.03,510.0,1.0,510.0,514.0,492.0,934543.0
1242,2016.02.02,511.0,5.0,516.0,518.0,504.0,812224.0
1243,2016.02.01,516.0,3.0,520.0,525.0,513.0,369711.0
1246,2016.01.29,519.0,3.0,523.0,525.0,511.0,432181.0
1247,2016.01.28,522.0,4.0,517.0,526.0,514.0,306778.0
1248,2016.01.27,518.0,1.0,512.0,532.0,510.0,967214.0
1249,2016.01.26,517.0,12.0,524.0,530.0,510.0,767454.0
1250,2016.01.25,529.0,4.0,534.0,535.0,525.0,351417.0
1254,2016.01.22,525.0,1.0,535.0,543.0,522.0,505481.0
1255,2016.01.21,526.0,16.0,510.0,560.0,496.0,1743702.0
1256,2016.01.20,510.0,33.0,548.0,549.0,509.0,1370094.0
1257,2016.01.19,543.0,5.0,548.0,557.0,535.0,571784.0
1258,2016.01.18,548.0,16.0,552.0,559.0,536.0,984895.0
1261,2016.01.15,564.0,6.0,575.0,583.0,564.0,602619.0
1262,2016.01.14,570.0,22.0,578.0,583.0,564.0,1446527.0
1263,2016.01.13,592.0,7.0,605.0,609.0,590.0,1716694.0
1264,2016.01.12,599.0,30.0,629.0,633.0,599.0,2898570.0
1265,2016.01.11,629.0,11.0,750.0,781.0,621.0,11399290.0
1269,2016.01.08,640.0,22.0,618.0,644.0,595.0,1393733.0
1270,2016.01.07,618.0,7.0,626.0,628.0,616.0,552596.0
1271,2016.01.06,625.0,2.0,630.0,647.0,620.0,1217478.0
1272,2016.01.05,623.0,1.0,620.0,630.0,615.0,639596.0
1273,2016.01.04,622.0,7.0,634.0,634.0,619.0,810106.0
1276,2015.12.30,629.0,3.0,630.0,632.0,622.0,534348.0
1277,2015.12.29,626.0,2.0,621.0,635.0,617.0,1165911.0
1278,2015.12.28,624.0,46.0,645.0,659.0,622.0,2523855.0
1279,2015.12.24,670.0,59.0,701.0,734.0,668.0,4248828.0
1280,2015.12.23,729.0,42.0,720.0,741.0,690.0,3538377.0
1284,2015.12.22,687.0,8.0,700.0,745.0,665.0,3882709.0
1285,2015.12.21,679.0,23.0,734.0,775.0,679.0,8356553.0
1286,2015.12.18,702.0,36.0,660.0,702.0,647.0,4484517.0
1287,2015.12.17,666.0,3.0,683.0,699.0,647.0,1874674.0
1288,2015.12.16,669.0,32.0,659.0,688.0,642.0,2699244.0
1291,2015.12.15,637.0,20.0,625.0,638.0,608.0,756477.0
1292,2015.12.14,617.0,22.0,638.0,638.0,610.0,698017.0
1293,2015.12.11,639.0,9.0,625.0,652.0,624.0,1219442.0
1294,2015.12.10,630.0,19.0,611.0,630.0,596.0,1290482.0
1295,2015.12.09,611.0,25.0,640.0,642.0,609.0,1089029.0
1299,2015.12.08,636.0,12.0,649.0,654.0,630.0,975948.0
1300,2015.12.07,648.0,13.0,648.0,700.0,636.0,7073192.0
1301,2015.12.04,635.0,6.0,627.0,676.0,612.0,4908149.0
1302,2015.12.03,629.0,34.0,593.0,645.0,593.0,3423304.0
1303,2015.12.02,595.0,5.0,592.0,602.0,585.0,826431.0
1306,2015.12.01,590.0,3.0,593.0,603.0,588.0,675130.0
1307,2015.11.30,593.0,9.0,591.0,603.0,584.0,732701.0
1308,2015.11.27,602.0,19.0,620.0,626.0,600.0,1722556.0
1309,2015.11.26,621.0,21.0,610.0,692.0,601.0,9544254.0
1310,2015.11.25,600.0,13.0,587.0,609.0,586.0,1483372.0
1314,2015.11.24,587.0,3.0,582.0,591.0,580.0,898892.0
1315,2015.11.23,584.0,5.0,589.0,594.0,580.0,1042736.0
1316,2015.11.20,589.0,4.0,582.0,592.0,579.0,1336332.0
1317,2015.11.19,593.0,10.0,589.0,619.0,579.0,1428624.0
1318,2015.11.18,583.0,5.0,583.0,596.0,576.0,980998.0
1321,2015.11.17,588.0,12.0,589.0,594.0,575.0,1044531.0
1322,2015.11.16,576.0,39.0,609.0,609.0,574.0,1580923.0
1323,2015.11.13,615.0,32.0,647.0,647.0,602.0,2192023.0
1324,2015.11.12,647.0,26.0,640.0,698.0,636.0,5133672.0
1325,2015.11.11,621.0,7.0,602.0,673.0,600.0,5277518.0
1329,2015.11.10,614.0,61.0,675.0,675.0,596.0,5610935.0
1330,2015.11.09,675.0,131.0,794.0,796.0,654.0,15326666.0
1331,2015.11.06,806.0,159.0,679.0,830.0,671.0,40799772.0
1332,2015.11.05,647.0,42.0,673.0,700.0,630.0,3729538.0
1333,2015.11.04,689.0,44.0,680.0,775.0,666.0,11954534.0
1336,2015.11.03,645.0,58.0,595.0,740.0,595.0,15876277.0
1337,2015.11.02,587.0,14.0,573.0,602.0,566.0,564458.0
1338,2015.10.30,573.0,11.0,580.0,584.0,566.0,570870.0
1339,2015.10.29,584.0,5.0,581.0,630.0,581.0,1060725.0
1340,2015.10.28,579.0,30.0,613.0,613.0,578.0,716816.0
1344,2015.10.27,609.0,10.0,608.0,617.0,597.0,729106.0
1345,2015.10.26,619.0,15.0,630.0,630.0,603.0,1055519.0
1346,2015.10.23,604.0,36.0,585.0,653.0,571.0,5621578.0
1347,2015.10.22,568.0,21.0,590.0,590.0,560.0,578657.0
1348,2015.10.21,589.0,9.0,581.0,620.0,573.0,1839312.0
1351,2015.10.20,580.0,11.0,574.0,600.0,565.0,1359033.0
1352,2015.10.19,569.0,15.0,559.0,574.0,548.0,721848.0
1353,2015.10.16,554.0,5.0,551.0,565.0,546.0,326144.0
1354,2015.10.15,559.0,8.0,564.0,564.0,539.0,432503.0
1355,2015.10.14,551.0,21.0,535.0,559.0,534.0,617808.0
1359,2015.10.13,530.0,8.0,538.0,543.0,526.0,602906.0
1360,2015.10.12,538.0,10.0,551.0,551.0,530.0,601159.0
1361,2015.10.08,548.0,18.0,567.0,574.0,535.0,824275.0
1362,2015.10.07,566.0,14.0,582.0,605.0,560.0,1051396.0
1363,2015.10.06,580.0,23.0,570.0,588.0,549.0,1101970.0
1366,2015.10.05,557.0,27.0,540.0,572.0,538.0,760091.0
1367,2015.10.02,530.0,15.0,545.0,547.0,525.0,495771.0
1368,2015.10.01,545.0,4.0,549.0,549.0,535.0,387837.0
1369,2015.09.30,541.0,11.0,529.0,544.0,520.0,375253.0
1370,2015.09.25,530.0,5.0,527.0,533.0,520.0,476569.0
1374,2015.09.24,525.0,3.0,528.0,535.0,511.0,1007655.0
1375,2015.09.23,528.0,13.0,539.0,541.0,524.0,701432.0
1376,2015.09.22,541.0,6.0,536.0,550.0,524.0,1039155.0
1377,2015.09.21,535.0,22.0,554.0,554.0,517.0,1591332.0
1378,2015.09.18,557.0,28.0,585.0,603.0,550.0,2252668.0
1381,2015.09.17,585.0,124.0,580.0,628.0,577.0,7173716.0
1382,2015.09.16,709.0,1.0,739.0,739.0,667.0,2870853.0
1383,2015.09.15,710.0,111.0,638.0,743.0,638.0,8091546.0
1384,2015.09.14,599.0,36.0,563.0,619.0,563.0,713272.0
1385,2015.09.11,563.0,19.0,539.0,585.0,539.0,300040.0
1389,2015.09.10,544.0,2.0,549.0,554.0,530.0,160130.0
1390,2015.09.09,546.0,20.0,529.0,559.0,520.0,301202.0
1391,2015.09.08,526.0,1.0,526.0,543.0,519.0,177571.0
1392,2015.09.07,527.0,5.0,550.0,550.0,522.0,175813.0
1393,2015.09.04,532.0,5.0,534.0,556.0,523.0,315744.0
1396,2015.09.03,527.0,1.0,545.0,545.0,520.0,419334.0
1397,2015.09.02,526.0,46.0,569.0,570.0,515.0,1059783.0
1398,2015.09.01,572.0,2.0,568.0,620.0,564.0,403297.0
1399,2015.08.31,570.0,50.0,539.0,645.0,532.0,2205908.0
1400,2015.08.28,520.0,1.0,512.0,539.0,511.0,170096.0
1404,2015.08.27,521.0,27.0,504.0,559.0,485.0,624282.0
1405,2015.08.26,494.0,4.0,500.0,500.0,480.0,138623.0
1406,2015.08.25,490.0,36.0,454.0,499.0,450.0,239252.0
1407,2015.08.24,454.0,19.0,435.0,473.0,435.0,528017.0
1408,2015.08.21,473.0,66.0,520.0,520.0,450.0,587837.0
1411,2015.08.20,539.0,7.0,521.0,555.0,521.0,148479.0
1412,2015.08.19,546.0,2.0,544.0,546.0,500.0,485209.0
1413,2015.08.18,544.0,36.0,580.0,588.0,538.0,503552.0
1414,2015.08.17,580.0,15.0,599.0,599.0,574.0,163391.0
1415,2015.08.13,595.0,0.0,595.0,605.0,575.0,140742.0
1419,2015.08.12,595.0,14.0,612.0,618.0,521.0,834332.0
1420,2015.08.11,609.0,21.0,623.0,634.0,609.0,245826.0
1421,2015.08.10,630.0,11.0,641.0,655.0,617.0,387456.0
1422,2015.08.07,641.0,35.0,615.0,646.0,595.0,697531.0
1423,2015.08.06,606.0,2.0,609.0,612.0,594.0,303954.0
1426,2015.08.05,604.0,0.0,608.0,613.0,592.0,292173.0
1427,2015.08.04,604.0,5.0,598.0,612.0,594.0,261761.0
1428,2015.08.03,599.0,10.0,609.0,615.0,598.0,227060.0
1429,2015.07.31,609.0,3.0,603.0,630.0,603.0,452162.0
1430,2015.07.30,606.0,2.0,603.0,644.0,590.0,1093397.0
1434,2015.07.29,608.0,12.0,609.0,630.0,576.0,493861.0
1435,2015.07.28,620.0,14.0,627.0,634.0,591.0,760542.0
1436,2015.07.27,634.0,32.0,592.0,650.0,581.0,1334234.0
1437,2015.07.24,602.0,5.0,596.0,602.0,565.0,988999.0
1438,2015.07.23,597.0,26.0,616.0,620.0,590.0,1116950.0
1441,2015.07.22,623.0,2.0,621.0,644.0,613.0,1230595.0
1442,2015.07.21,621.0,9.0,636.0,665.0,593.0,2766305.0
1443,2015.07.20,612.0,70.0,542.0,704.0,542.0,14176970.0
1444,2015.07.17,542.0,77.0,470.0,565.0,470.0,2567054.0
1445,2015.07.16,465.0,16.0,453.0,473.0,446.0,339817.0
1449,2015.07.15,449.0,1.0,456.0,456.0,444.0,100362.0
1450,2015.07.14,448.0,2.0,457.0,457.0,443.0,145355.0
1451,2015.07.13,450.0,9.0,443.0,456.0,440.0,111408.0
1452,2015.07.10,441.0,6.0,443.0,448.0,436.0,78492.0
1453,2015.07.09,435.0,3.0,434.0,438.0,421.0,111378.0
1456,2015.07.08,438.0,15.0,425.0,445.0,425.0,150265.0
1457,2015.07.07,423.0,6.0,427.0,439.0,421.0,167061.0
1458,2015.07.06,429.0,14.0,448.0,448.0,427.0,102056.0
1459,2015.07.03,443.0,7.0,446.0,459.0,439.0,155971.0
1460,2015.07.02,450.0,5.0,450.0,460.0,439.0,110735.0
1464,2015.07.01,445.0,6.0,447.0,447.0,431.0,84870.0
1465,2015.06.30,439.0,13.0,426.0,444.0,415.0,215766.0
1466,2015.06.29,426.0,44.0,459.0,468.0,426.0,542642.0
1467,2015.06.26,470.0,7.0,486.0,487.0,465.0,183475.0
1468,2015.06.25,477.0,4.0,473.0,484.0,463.0,76987.0
1471,2015.06.24,473.0,1.0,474.0,480.0,457.0,146306.0
1472,2015.06.23,474.0,9.0,466.0,495.0,464.0,394050.0
1473,2015.06.22,465.0,34.0,437.0,466.0,436.0,441111.0
1474,2015.06.19,431.0,2.0,431.0,438.0,429.0,69633.0
1475,2015.06.18,429.0,13.0,442.0,448.0,427.0,223797.0
1479,2015.06.17,442.0,14.0,421.0,442.0,418.0,131781.0
1480,2015.06.16,428.0,12.0,444.0,445.0,402.0,170929.0
1481,2015.06.15,440.0,9.0,451.0,452.0,436.0,127883.0
1482,2015.06.12,449.0,3.0,454.0,454.0,443.0,59388.0
1483,2015.06.11,452.0,3.0,453.0,455.0,444.0,163715.0
