,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,30100.0,100.0,30350.0,30550.0,29850.0,25686.0
1097,2016.06.28,30200.0,550.0,29200.0,30400.0,29200.0,20081.0
1098,2016.06.27,29650.0,500.0,28300.0,30000.0,28200.0,27258.0
1099,2016.06.24,29150.0,450.0,29700.0,30300.0,28050.0,103471.0
1100,2016.06.23,29600.0,250.0,29350.0,29750.0,28900.0,14662.0
1104,2016.06.22,29350.0,350.0,29700.0,29800.0,29300.0,19241.0
1105,2016.06.21,29700.0,700.0,30400.0,30600.0,29650.0,22732.0
1106,2016.06.20,30400.0,500.0,30100.0,30850.0,30000.0,19045.0
1107,2016.06.17,29900.0,150.0,29850.0,30150.0,29550.0,17197.0
1108,2016.06.16,29750.0,600.0,30550.0,30550.0,29650.0,25633.0
1111,2016.06.15,30350.0,150.0,30550.0,30550.0,29750.0,16069.0
1112,2016.06.14,30500.0,700.0,29350.0,30500.0,29350.0,32150.0
1113,2016.06.13,29800.0,900.0,30250.0,30600.0,29750.0,28015.0
1114,2016.06.10,30700.0,350.0,30050.0,30700.0,30050.0,20396.0
1115,2016.06.09,30350.0,650.0,30900.0,31250.0,30050.0,48676.0
1119,2016.06.08,31000.0,500.0,31300.0,31950.0,30800.0,34526.0
1120,2016.06.07,31500.0,200.0,31350.0,31700.0,31000.0,40967.0
1121,2016.06.03,31300.0,600.0,32100.0,32300.0,31100.0,28810.0
1122,2016.06.02,31900.0,300.0,31900.0,32200.0,31200.0,33477.0
1123,2016.06.01,31600.0,700.0,32200.0,32950.0,31200.0,55605.0
1126,2016.05.31,32300.0,1350.0,30700.0,32500.0,30650.0,69323.0
1127,2016.05.30,30950.0,1650.0,29750.0,31000.0,29250.0,79462.0
1128,2016.05.27,29300.0,400.0,29000.0,29500.0,28700.0,28222.0
1129,2016.05.26,28900.0,450.0,29100.0,29750.0,28750.0,56552.0
1130,2016.05.25,29350.0,350.0,30000.0,30800.0,29250.0,91545.0
1134,2016.05.24,29700.0,550.0,30250.0,30650.0,29400.0,49933.0
1135,2016.05.23,30250.0,300.0,30300.0,30950.0,30100.0,81395.0
1136,2016.05.20,29950.0,1050.0,28650.0,30000.0,28600.0,75870.0
1137,2016.05.19,28900.0,450.0,28050.0,29000.0,28050.0,42086.0
1138,2016.05.18,28450.0,400.0,28000.0,28500.0,27300.0,44900.0
1141,2016.05.17,28050.0,650.0,29200.0,29200.0,27600.0,70734.0
1142,2016.05.16,28700.0,200.0,28800.0,29250.0,28200.0,33710.0
1143,2016.05.13,28900.0,1400.0,27600.0,29450.0,26900.0,168787.0
1144,2016.05.12,27500.0,300.0,27600.0,27750.0,27000.0,40565.0
1145,2016.05.11,27800.0,150.0,27600.0,27800.0,27300.0,13485.0
1149,2016.05.10,27650.0,700.0,26950.0,27650.0,26550.0,34210.0
1150,2016.05.09,26950.0,350.0,27450.0,27500.0,26400.0,25559.0
1151,2016.05.04,27300.0,0.0,27500.0,27600.0,27050.0,8555.0
1152,2016.05.03,27300.0,50.0,27550.0,27700.0,26350.0,27420.0
1153,2016.05.02,27350.0,50.0,28200.0,28200.0,27000.0,16810.0
1156,2016.04.29,27400.0,1150.0,26400.0,27450.0,26100.0,21402.0
1157,2016.04.28,26250.0,750.0,27300.0,27300.0,26000.0,20734.0
1158,2016.04.27,27000.0,200.0,27000.0,27300.0,26750.0,17855.0
1159,2016.04.26,27200.0,50.0,27200.0,27650.0,27000.0,29653.0
1160,2016.04.25,27150.0,100.0,27150.0,27350.0,27000.0,18317.0
1164,2016.04.22,27250.0,50.0,27500.0,27500.0,27050.0,10668.0
1165,2016.04.21,27300.0,0.0,27150.0,27500.0,27000.0,16196.0
1166,2016.04.20,27300.0,700.0,28000.0,28050.0,27050.0,25109.0
1167,2016.04.19,28000.0,50.0,28700.0,28700.0,27600.0,16478.0
1168,2016.04.18,28050.0,150.0,28300.0,28950.0,28000.0,33153.0
1171,2016.04.15,27900.0,900.0,27150.0,28150.0,27100.0,23528.0
1172,2016.04.14,27000.0,350.0,27750.0,27750.0,27000.0,18078.0
1173,2016.04.12,27350.0,50.0,27050.0,27700.0,27050.0,17499.0
1174,2016.04.11,27400.0,1000.0,28450.0,28700.0,27350.0,27484.0
1175,2016.04.08,28400.0,250.0,28650.0,28850.0,27650.0,38536.0
1179,2016.04.07,28650.0,750.0,28200.0,30400.0,27600.0,59485.0
1180,2016.04.06,27900.0,150.0,28300.0,28950.0,27400.0,26538.0
1181,2016.04.05,28050.0,100.0,28000.0,29000.0,27400.0,72237.0
1182,2016.04.04,27950.0,2150.0,26300.0,27950.0,25800.0,82851.0
1183,2016.04.01,25800.0,650.0,25300.0,26300.0,25050.0,62370.0
1186,2016.03.31,25150.0,50.0,25250.0,25500.0,25000.0,29418.0
1187,2016.03.30,25100.0,800.0,25900.0,25900.0,25000.0,51753.0
1188,2016.03.29,25900.0,250.0,26450.0,26450.0,25600.0,16646.0
1189,2016.03.28,26150.0,350.0,25800.0,26550.0,25800.0,16203.0
1190,2016.03.25,25800.0,200.0,25600.0,26300.0,25250.0,29304.0
1194,2016.03.24,25600.0,350.0,24950.0,25700.0,24650.0,33632.0
1195,2016.03.23,25250.0,300.0,25200.0,25300.0,24800.0,21078.0
1196,2016.03.22,24950.0,250.0,25200.0,25400.0,24900.0,14115.0
1197,2016.03.21,25200.0,0.0,25200.0,25500.0,24700.0,44892.0
1198,2016.03.18,25200.0,400.0,25450.0,26500.0,25100.0,31684.0
1201,2016.03.17,25600.0,350.0,25750.0,26300.0,25400.0,29861.0
1202,2016.03.16,25950.0,650.0,25000.0,26400.0,25000.0,60389.0
1203,2016.03.15,25300.0,200.0,25700.0,25700.0,24950.0,41185.0
1204,2016.03.14,25500.0,400.0,24850.0,25750.0,24700.0,17924.0
1205,2016.03.11,25100.0,350.0,25450.0,25650.0,24950.0,23614.0
1209,2016.03.10,25450.0,100.0,25750.0,25750.0,25000.0,20853.0
1210,2016.03.09,25550.0,0.0,25200.0,25750.0,25150.0,13774.0
1211,2016.03.08,25550.0,150.0,25250.0,25750.0,24750.0,36009.0
1212,2016.03.07,25400.0,1300.0,27050.0,27050.0,25300.0,60721.0
1213,2016.03.04,26700.0,300.0,26400.0,26850.0,26250.0,14041.0
1216,2016.03.03,26400.0,250.0,26650.0,26800.0,26050.0,19116.0
1217,2016.03.02,26650.0,450.0,26250.0,26950.0,26200.0,50446.0
1218,2016.02.29,26200.0,100.0,26100.0,26350.0,25950.0,14849.0
1219,2016.02.26,26100.0,600.0,25550.0,26450.0,25450.0,27608.0
1220,2016.02.25,25500.0,350.0,25950.0,26000.0,25450.0,19542.0
1224,2016.02.24,25850.0,300.0,26200.0,26200.0,25500.0,23823.0
1225,2016.02.23,26150.0,50.0,26300.0,26350.0,25800.0,31720.0
1226,2016.02.22,26100.0,600.0,26500.0,26500.0,25650.0,37357.0
1227,2016.02.19,26700.0,100.0,26800.0,27100.0,26250.0,45859.0
1228,2016.02.18,26800.0,450.0,26500.0,26800.0,26150.0,31184.0
1231,2016.02.17,26350.0,400.0,26800.0,27350.0,25800.0,99730.0
1232,2016.02.16,25950.0,1550.0,24400.0,26200.0,24350.0,67575.0
1233,2016.02.15,24400.0,50.0,24350.0,24900.0,24150.0,64600.0
1234,2016.02.12,24350.0,150.0,24100.0,24500.0,23750.0,95602.0
1235,2016.02.11,24500.0,600.0,24650.0,24700.0,24200.0,53782.0
1239,2016.02.05,25100.0,550.0,25000.0,25300.0,24600.0,67534.0
1240,2016.02.04,24550.0,400.0,24950.0,25450.0,24250.0,55477.0
1241,2016.02.03,24950.0,0.0,24950.0,25550.0,24700.0,66368.0
1242,2016.02.02,24950.0,350.0,24300.0,25000.0,24300.0,43358.0
1243,2016.02.01,24600.0,200.0,24300.0,24800.0,24250.0,34799.0
1246,2016.01.29,24400.0,0.0,24650.0,24650.0,23850.0,25769.0
1247,2016.01.28,24400.0,300.0,24100.0,24450.0,23450.0,15950.0
1248,2016.01.27,24100.0,100.0,24500.0,24750.0,23600.0,32908.0
1249,2016.01.26,24200.0,1050.0,23150.0,24450.0,23100.0,53979.0
1250,2016.01.25,23150.0,50.0,23100.0,23450.0,22850.0,20838.0
1254,2016.01.22,23100.0,200.0,23800.0,23800.0,22800.0,25356.0
1255,2016.01.21,23300.0,400.0,23300.0,23650.0,22600.0,24758.0
1256,2016.01.20,22900.0,600.0,23700.0,24050.0,22700.0,50642.0
1257,2016.01.19,23500.0,100.0,24000.0,24100.0,23400.0,28519.0
1258,2016.01.18,23400.0,150.0,22700.0,23450.0,22600.0,35182.0
1261,2016.01.15,23250.0,500.0,23800.0,24100.0,23100.0,51664.0
1262,2016.01.14,23750.0,350.0,23600.0,24200.0,23550.0,35952.0
1263,2016.01.13,24100.0,350.0,24600.0,24600.0,23550.0,54670.0
1264,2016.01.12,23750.0,900.0,25100.0,25100.0,23750.0,48077.0
1265,2016.01.11,24650.0,400.0,25350.0,25800.0,24300.0,97094.0
1269,2016.01.08,25050.0,300.0,24400.0,25450.0,24100.0,85567.0
1270,2016.01.07,24750.0,950.0,23700.0,25200.0,23700.0,129364.0
1271,2016.01.06,23800.0,800.0,23450.0,24100.0,23100.0,58588.0
1272,2016.01.05,23000.0,0.0,22950.0,23300.0,22700.0,24170.0
1273,2016.01.04,23000.0,1000.0,22100.0,23350.0,22100.0,55543.0
1276,2015.12.30,22000.0,650.0,22800.0,22800.0,22000.0,14732.0
1277,2015.12.29,22650.0,300.0,22000.0,22850.0,22000.0,14367.0
1278,2015.12.28,22350.0,100.0,22350.0,23000.0,21750.0,83947.0
1279,2015.12.24,22450.0,150.0,22600.0,22600.0,21900.0,25553.0
1280,2015.12.23,22300.0,200.0,22300.0,22700.0,22200.0,29217.0
1284,2015.12.22,22100.0,50.0,22150.0,22350.0,21950.0,20942.0
1285,2015.12.21,22050.0,100.0,22350.0,22350.0,22000.0,16577.0
1286,2015.12.18,22150.0,150.0,22450.0,22450.0,22050.0,11935.0
1287,2015.12.17,22000.0,100.0,22000.0,22600.0,22000.0,20500.0
1288,2015.12.16,22100.0,500.0,21950.0,22250.0,21850.0,31585.0
1291,2015.12.15,21600.0,100.0,21900.0,22050.0,21600.0,8796.0
1292,2015.12.14,21700.0,450.0,22100.0,22300.0,21500.0,22524.0
1293,2015.12.11,22150.0,100.0,22450.0,22450.0,22050.0,22335.0
1294,2015.12.10,22250.0,300.0,22500.0,22550.0,22100.0,6139.0
1295,2015.12.09,22550.0,50.0,22600.0,22750.0,22100.0,18956.0
1299,2015.12.08,22500.0,450.0,22350.0,22650.0,22150.0,85583.0
1300,2015.12.07,22050.0,350.0,21950.0,22350.0,21600.0,45187.0
1301,2015.12.04,21700.0,200.0,21500.0,21950.0,21500.0,13273.0
1302,2015.12.03,21900.0,100.0,21850.0,22000.0,21500.0,3542.0
1303,2015.12.02,22000.0,100.0,21750.0,22050.0,21500.0,13683.0
1306,2015.12.01,21900.0,150.0,21850.0,21950.0,21450.0,39261.0
1307,2015.11.30,21750.0,150.0,21450.0,21850.0,21450.0,10828.0
1308,2015.11.27,21600.0,100.0,22000.0,22050.0,21600.0,7504.0
1309,2015.11.26,21700.0,150.0,21850.0,22000.0,21550.0,19805.0
1310,2015.11.25,21550.0,550.0,22200.0,22250.0,21450.0,15376.0
1314,2015.11.24,22100.0,600.0,21300.0,22100.0,21250.0,43623.0
1315,2015.11.23,21500.0,200.0,21250.0,21600.0,21100.0,13297.0
1316,2015.11.20,21300.0,100.0,21450.0,21450.0,21200.0,6881.0
1317,2015.11.19,21400.0,150.0,21650.0,21800.0,21350.0,9612.0
1318,2015.11.18,21550.0,300.0,21550.0,22100.0,21450.0,24721.0
1321,2015.11.17,21850.0,100.0,22050.0,22200.0,21400.0,30239.0
1322,2015.11.16,21750.0,950.0,20500.0,22050.0,20500.0,108363.0
1323,2015.11.13,20800.0,0.0,20900.0,20900.0,20300.0,15611.0
1324,2015.11.12,20800.0,200.0,20650.0,20800.0,20550.0,5166.0
1325,2015.11.11,20600.0,800.0,19800.0,20700.0,19800.0,15711.0
1329,2015.11.10,19800.0,1350.0,20600.0,21050.0,19600.0,69046.0
1330,2015.11.09,21150.0,250.0,21700.0,21700.0,21000.0,5677.0
1331,2015.11.06,21400.0,500.0,21250.0,21700.0,21000.0,10544.0
1332,2015.11.05,20900.0,400.0,20750.0,21200.0,20250.0,12383.0
1333,2015.11.04,20500.0,100.0,20900.0,20900.0,20000.0,24968.0
1336,2015.11.03,20600.0,500.0,21400.0,21400.0,20000.0,37051.0
1337,2015.11.02,21100.0,200.0,21050.0,21750.0,21050.0,13670.0
1338,2015.10.30,21300.0,100.0,21500.0,21650.0,20950.0,21428.0
1339,2015.10.29,21400.0,50.0,21350.0,21600.0,21000.0,10134.0
1340,2015.10.28,21350.0,200.0,21800.0,21800.0,21000.0,11978.0
1344,2015.10.27,21550.0,0.0,21500.0,21800.0,21250.0,12799.0
1345,2015.10.26,21550.0,350.0,22200.0,22200.0,21300.0,21099.0
1346,2015.10.23,21900.0,100.0,22200.0,22200.0,21600.0,11320.0
1347,2015.10.22,21800.0,0.0,21850.0,22200.0,21750.0,9502.0
1348,2015.10.21,21800.0,250.0,22050.0,22250.0,21800.0,12532.0
1351,2015.10.20,22050.0,150.0,22050.0,22400.0,22050.0,5495.0
1352,2015.10.19,22200.0,300.0,22500.0,22550.0,22200.0,8909.0
1353,2015.10.16,22500.0,150.0,22500.0,22500.0,22050.0,6022.0
1354,2015.10.15,22350.0,50.0,22050.0,22400.0,21900.0,10173.0
1355,2015.10.14,22400.0,100.0,22500.0,22500.0,21950.0,11434.0
1359,2015.10.13,22500.0,50.0,22450.0,22500.0,21950.0,8238.0
1360,2015.10.12,22450.0,450.0,22500.0,22800.0,22050.0,15623.0
1361,2015.10.08,22900.0,1150.0,21750.0,22950.0,21500.0,23716.0
1362,2015.10.07,21750.0,400.0,22300.0,22300.0,21550.0,38614.0
1363,2015.10.06,22150.0,100.0,22200.0,22300.0,21950.0,6670.0
1366,2015.10.05,22050.0,700.0,22750.0,22800.0,21950.0,30153.0
1367,2015.10.02,22750.0,100.0,22850.0,22950.0,22400.0,11094.0
1368,2015.10.01,22650.0,350.0,23000.0,23000.0,22450.0,14621.0
1369,2015.09.30,23000.0,150.0,22400.0,23000.0,22300.0,28076.0
1370,2015.09.25,22850.0,550.0,22400.0,22850.0,21900.0,16518.0
1374,2015.09.24,22300.0,200.0,22800.0,22900.0,21900.0,43927.0
1375,2015.09.23,22500.0,400.0,22850.0,22900.0,22300.0,29246.0
1376,2015.09.22,22900.0,200.0,23300.0,23300.0,22600.0,38849.0
1377,2015.09.21,23100.0,0.0,22800.0,23300.0,22800.0,26317.0
1378,2015.09.18,23100.0,500.0,22800.0,23350.0,22350.0,58550.0
1381,2015.09.17,22600.0,50.0,22700.0,22850.0,22300.0,22865.0
1382,2015.09.16,22650.0,650.0,22000.0,22700.0,21650.0,38179.0
1383,2015.09.15,22000.0,200.0,22300.0,22300.0,21500.0,19149.0
1384,2015.09.14,22200.0,1000.0,21200.0,22300.0,21150.0,38549.0
1385,2015.09.11,21200.0,200.0,21600.0,21600.0,21000.0,7245.0
1389,2015.09.10,21400.0,100.0,21500.0,21600.0,20900.0,14895.0
1390,2015.09.09,21500.0,500.0,21050.0,21600.0,20650.0,14525.0
1391,2015.09.08,21000.0,1100.0,22100.0,22400.0,20450.0,55533.0
1392,2015.09.07,22100.0,150.0,22150.0,22550.0,21600.0,28501.0
1393,2015.09.04,22250.0,300.0,22500.0,22750.0,21850.0,32379.0
1396,2015.09.03,22550.0,0.0,22500.0,22950.0,22150.0,29216.0
1397,2015.09.02,22550.0,250.0,22450.0,22850.0,22350.0,31393.0
1398,2015.09.01,22800.0,400.0,22600.0,23100.0,22200.0,72822.0
1399,2015.08.31,22400.0,200.0,22550.0,22600.0,22050.0,22164.0
1400,2015.08.28,22600.0,350.0,22700.0,22850.0,22100.0,51355.0
1404,2015.08.27,22250.0,0.0,22300.0,22550.0,21550.0,89240.0
1405,2015.08.26,22250.0,650.0,21500.0,22350.0,21400.0,64504.0
1406,2015.08.25,21600.0,1000.0,21300.0,21850.0,20550.0,46259.0
1407,2015.08.24,20600.0,400.0,20800.0,21250.0,20150.0,62712.0
1408,2015.08.21,21000.0,350.0,20550.0,21550.0,20500.0,76119.0
1411,2015.08.20,21350.0,300.0,21050.0,22150.0,20450.0,83177.0
1412,2015.08.19,21050.0,1300.0,22350.0,22350.0,20250.0,128491.0
1413,2015.08.18,22350.0,100.0,22800.0,22800.0,22050.0,113490.0
1414,2015.08.17,22250.0,300.0,22400.0,23300.0,21900.0,244010.0
1415,2015.08.13,21950.0,3950.0,17900.0,22350.0,17900.0,462033.0
1419,2015.08.12,18000.0,400.0,18300.0,18350.0,17300.0,54757.0
1420,2015.08.11,18400.0,300.0,18750.0,18850.0,18300.0,24364.0
1421,2015.08.10,18700.0,150.0,18850.0,19050.0,18700.0,16820.0
1422,2015.08.07,18850.0,250.0,19100.0,19150.0,18600.0,16551.0
1423,2015.08.06,19100.0,50.0,19150.0,19450.0,18800.0,28816.0
1426,2015.08.05,19150.0,0.0,18800.0,19400.0,18750.0,21692.0
1427,2015.08.04,19150.0,200.0,18650.0,19150.0,18650.0,13338.0
1428,2015.08.03,18950.0,300.0,19100.0,19450.0,18700.0,23941.0
1429,2015.07.31,19250.0,550.0,18450.0,19350.0,18350.0,52454.0
1430,2015.07.30,18700.0,50.0,18650.0,18950.0,18350.0,50980.0
1434,2015.07.29,18750.0,600.0,19400.0,19650.0,18650.0,67366.0
1435,2015.07.28,19350.0,450.0,19600.0,20000.0,18800.0,74773.0
1436,2015.07.27,19800.0,1050.0,20550.0,20750.0,19750.0,88516.0
1437,2015.07.24,20850.0,250.0,20700.0,21100.0,20500.0,27275.0
1438,2015.07.23,20600.0,200.0,20600.0,21250.0,20450.0,41928.0
1441,2015.07.22,20400.0,200.0,20350.0,20800.0,20300.0,25585.0
1442,2015.07.21,20600.0,150.0,20450.0,20750.0,20150.0,34411.0
1443,2015.07.20,20450.0,0.0,20450.0,20600.0,20000.0,36967.0
1444,2015.07.17,20450.0,750.0,21350.0,21350.0,20250.0,63952.0
1445,2015.07.16,21200.0,550.0,20800.0,21300.0,20650.0,49129.0
1449,2015.07.15,20650.0,100.0,20600.0,20850.0,20600.0,38506.0
1450,2015.07.14,20750.0,100.0,20850.0,21000.0,20400.0,47027.0
1451,2015.07.13,20850.0,750.0,20200.0,21000.0,20200.0,44719.0
1452,2015.07.10,20100.0,650.0,20550.0,21000.0,19950.0,61141.0
1453,2015.07.09,20750.0,150.0,20050.0,20750.0,19750.0,65261.0
1456,2015.07.08,20600.0,550.0,21150.0,21200.0,20100.0,135849.0
1457,2015.07.07,21150.0,1550.0,23000.0,23650.0,20700.0,228464.0
1458,2015.07.06,22700.0,450.0,22800.0,23750.0,22600.0,135089.0
1459,2015.07.03,23150.0,550.0,22800.0,23650.0,22500.0,133264.0
1460,2015.07.02,22600.0,0.0,22750.0,23200.0,22350.0,76833.0
1464,2015.07.01,22600.0,850.0,22000.0,22950.0,21850.0,99546.0
1465,2015.06.30,21750.0,350.0,21700.0,22050.0,21050.0,41889.0
1466,2015.06.29,22100.0,500.0,22050.0,22800.0,21550.0,70542.0
1467,2015.06.26,22600.0,250.0,23200.0,23850.0,22300.0,180789.0
1468,2015.06.25,22850.0,1250.0,21500.0,23200.0,21300.0,197334.0
1471,2015.06.24,21600.0,300.0,21350.0,21600.0,21050.0,62784.0
1472,2015.06.23,21300.0,100.0,21550.0,21550.0,20950.0,55574.0
1473,2015.06.22,21400.0,400.0,21950.0,22000.0,21150.0,50632.0
1474,2015.06.19,21800.0,800.0,21150.0,22100.0,21100.0,91609.0
1475,2015.06.18,21000.0,900.0,21800.0,22200.0,20950.0,86994.0
1479,2015.06.17,21900.0,150.0,22000.0,22300.0,21700.0,13857.0
1480,2015.06.16,22050.0,250.0,22250.0,22450.0,21400.0,59027.0
1481,2015.06.15,22300.0,800.0,22750.0,23100.0,21700.0,78025.0
1482,2015.06.12,23100.0,550.0,22750.0,23350.0,22600.0,70956.0
1483,2015.06.11,22550.0,250.0,22400.0,22750.0,22300.0,19104.0
