,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16600.0,250.0,16000.0,16800.0,16000.0,111131.0
1098,2016.06.27,16350.0,300.0,15450.0,16850.0,15400.0,213606.0
1099,2016.06.24,16050.0,1200.0,17450.0,17550.0,15550.0,341746.0
1100,2016.06.23,17250.0,200.0,16900.0,17600.0,16750.0,161838.0
1104,2016.06.22,17050.0,350.0,17450.0,17450.0,17000.0,93245.0
1105,2016.06.21,17400.0,150.0,17300.0,17450.0,17000.0,72761.0
1106,2016.06.20,17250.0,600.0,16600.0,17500.0,16600.0,153177.0
1107,2016.06.17,16650.0,800.0,16000.0,17450.0,16000.0,236558.0
1108,2016.06.16,15850.0,1000.0,16900.0,17050.0,15700.0,302445.0
1111,2016.06.15,16850.0,250.0,17050.0,17250.0,16850.0,129435.0
1112,2016.06.14,17100.0,250.0,17200.0,17350.0,17000.0,123757.0
1113,2016.06.13,17350.0,400.0,17750.0,17750.0,17350.0,86957.0
1114,2016.06.10,17750.0,50.0,17800.0,17850.0,17400.0,110259.0
1115,2016.06.09,17700.0,300.0,18000.0,18050.0,17250.0,156574.0
1119,2016.06.08,18000.0,150.0,18300.0,18300.0,17850.0,167010.0
1120,2016.06.07,18150.0,250.0,18200.0,18250.0,17700.0,150519.0
1121,2016.06.03,17900.0,150.0,17750.0,18050.0,17700.0,88396.0
1122,2016.06.02,17750.0,150.0,17700.0,17900.0,17600.0,92762.0
1123,2016.06.01,17600.0,0.0,17600.0,17850.0,17500.0,106027.0
1126,2016.05.31,17600.0,300.0,17900.0,18000.0,17600.0,185837.0
1127,2016.05.30,17900.0,50.0,18100.0,18100.0,17500.0,125514.0
1128,2016.05.27,17950.0,50.0,17950.0,18200.0,17700.0,86229.0
1129,2016.05.26,18000.0,300.0,17850.0,18500.0,17750.0,256687.0
1130,2016.05.25,17700.0,150.0,17900.0,18000.0,17500.0,265345.0
1134,2016.05.24,17550.0,400.0,17200.0,17700.0,16800.0,289493.0
1135,2016.05.23,17150.0,150.0,17100.0,17250.0,16800.0,314368.0
1136,2016.05.20,17000.0,100.0,16800.0,17350.0,16700.0,396254.0
1137,2016.05.19,16900.0,350.0,17300.0,17550.0,16650.0,393489.0
1138,2016.05.18,17250.0,1000.0,18100.0,18350.0,17100.0,535082.0
1141,2016.05.17,18250.0,600.0,18900.0,18950.0,17950.0,452762.0
1142,2016.05.16,18850.0,250.0,19350.0,19350.0,18700.0,199913.0
1143,2016.05.13,19100.0,350.0,19500.0,19550.0,19050.0,167412.0
1144,2016.05.12,19450.0,700.0,20150.0,20150.0,19400.0,349679.0
1145,2016.05.11,20150.0,0.0,20400.0,20400.0,19950.0,136299.0
1149,2016.05.10,20150.0,50.0,20000.0,20400.0,20000.0,98640.0
1150,2016.05.09,20100.0,300.0,20350.0,20550.0,19900.0,160219.0
1151,2016.05.04,20400.0,100.0,20500.0,20700.0,20350.0,175511.0
1152,2016.05.03,20500.0,500.0,20050.0,20650.0,20050.0,214232.0
1153,2016.05.02,20000.0,500.0,20500.0,20750.0,19900.0,352369.0
1156,2016.04.29,20500.0,0.0,20650.0,21100.0,20300.0,533974.0
1157,2016.04.28,20500.0,2750.0,21050.0,21700.0,20400.0,1129777.0
1158,2016.04.27,23250.0,400.0,23000.0,23500.0,22500.0,320109.0
1159,2016.04.26,22850.0,1050.0,23750.0,23800.0,22550.0,470430.0
1160,2016.04.25,23900.0,50.0,24300.0,24950.0,23550.0,467373.0
1164,2016.04.22,23950.0,1100.0,23150.0,24800.0,23050.0,708281.0
1165,2016.04.21,22850.0,1200.0,21750.0,23400.0,21750.0,743841.0
1166,2016.04.20,21650.0,50.0,21650.0,21900.0,21400.0,162439.0
1167,2016.04.19,21600.0,300.0,22150.0,22350.0,21450.0,200284.0
1168,2016.04.18,21900.0,450.0,21550.0,22100.0,21450.0,187592.0
1171,2016.04.15,21450.0,50.0,21500.0,21750.0,21350.0,105997.0
1172,2016.04.14,21500.0,0.0,21400.0,21950.0,21400.0,114586.0
1173,2016.04.12,21500.0,350.0,21650.0,22000.0,21400.0,140061.0
1174,2016.04.11,21850.0,250.0,22200.0,22200.0,21700.0,110254.0
1175,2016.04.08,22100.0,800.0,21250.0,22150.0,21150.0,158873.0
1179,2016.04.07,21300.0,100.0,21450.0,21500.0,21050.0,121549.0
1180,2016.04.06,21400.0,600.0,21900.0,21950.0,21200.0,221493.0
1181,2016.04.05,22000.0,450.0,22400.0,22400.0,21900.0,155754.0
1182,2016.04.04,22450.0,0.0,22350.0,22500.0,22100.0,99017.0
1183,2016.04.01,22450.0,200.0,22250.0,22550.0,21900.0,123508.0
1186,2016.03.31,22250.0,50.0,22350.0,22600.0,22100.0,197583.0
1187,2016.03.30,22200.0,500.0,21800.0,22200.0,21500.0,153772.0
1188,2016.03.29,21700.0,200.0,21500.0,21950.0,21500.0,87205.0
1189,2016.03.28,21500.0,300.0,21600.0,21800.0,21450.0,90543.0
1190,2016.03.25,21800.0,300.0,21650.0,21950.0,21500.0,124074.0
1194,2016.03.24,21500.0,800.0,22450.0,22450.0,21400.0,219370.0
1195,2016.03.23,22300.0,1050.0,21450.0,23350.0,21200.0,676293.0
1196,2016.03.22,21250.0,100.0,21200.0,21400.0,21000.0,123814.0
1197,2016.03.21,21150.0,400.0,21500.0,21600.0,20900.0,140772.0
1198,2016.03.18,21550.0,150.0,21400.0,22000.0,21300.0,213867.0
1201,2016.03.17,21400.0,50.0,21600.0,21750.0,21300.0,136922.0
1202,2016.03.16,21450.0,200.0,21500.0,21600.0,21250.0,138558.0
1203,2016.03.15,21250.0,300.0,21700.0,21700.0,20900.0,192951.0
1204,2016.03.14,21550.0,200.0,21550.0,21550.0,21250.0,119822.0
1205,2016.03.11,21350.0,500.0,21950.0,22100.0,21150.0,214480.0
1209,2016.03.10,21850.0,50.0,21700.0,21900.0,21300.0,238504.0
1210,2016.03.09,21800.0,250.0,22100.0,22200.0,21700.0,167936.0
1211,2016.03.08,22050.0,800.0,21500.0,22800.0,21400.0,517578.0
1212,2016.03.07,21250.0,450.0,21000.0,21350.0,20650.0,207751.0
1213,2016.03.04,20800.0,50.0,20900.0,21150.0,20650.0,185951.0
1216,2016.03.03,20750.0,450.0,20450.0,20950.0,20150.0,220553.0
1217,2016.03.02,20300.0,250.0,20300.0,20650.0,20200.0,182658.0
1218,2016.02.29,20050.0,0.0,20050.0,20050.0,19600.0,192911.0
1219,2016.02.26,20050.0,100.0,20400.0,20400.0,20000.0,170253.0
1220,2016.02.25,20150.0,150.0,20050.0,20450.0,19850.0,208875.0
1224,2016.02.24,20000.0,300.0,20000.0,20400.0,19700.0,345736.0
1225,2016.02.23,20300.0,1000.0,21450.0,21450.0,20100.0,382309.0
1226,2016.02.22,21300.0,700.0,20850.0,21600.0,20600.0,387158.0
1227,2016.02.19,20600.0,950.0,19800.0,21150.0,19700.0,650298.0
1228,2016.02.18,19650.0,1000.0,19900.0,20100.0,19400.0,605594.0
1231,2016.02.17,18650.0,1450.0,19700.0,19800.0,18200.0,1024305.0
1232,2016.02.16,20100.0,250.0,19900.0,20900.0,19800.0,586082.0
1233,2016.02.15,19850.0,850.0,19550.0,19850.0,18900.0,511625.0
1234,2016.02.12,19000.0,1650.0,20200.0,20850.0,18350.0,1057157.0
1235,2016.02.11,20650.0,8800.0,24700.0,26200.0,20650.0,2266344.0
1239,2016.02.05,29450.0,350.0,30100.0,30100.0,29150.0,142106.0
1240,2016.02.04,29800.0,450.0,29450.0,29800.0,28950.0,168890.0
1241,2016.02.03,29350.0,350.0,29200.0,29950.0,29000.0,126330.0
1242,2016.02.02,29700.0,1850.0,28800.0,31050.0,28800.0,703144.0
1243,2016.02.01,27850.0,50.0,28400.0,28600.0,27550.0,101980.0
1246,2016.01.29,27900.0,250.0,28300.0,28600.0,27500.0,100706.0
1247,2016.01.28,28150.0,250.0,28200.0,29000.0,28050.0,79147.0
1248,2016.01.27,28400.0,1000.0,27800.0,29350.0,27650.0,154845.0
1249,2016.01.26,27400.0,700.0,28100.0,28100.0,27000.0,123549.0
1250,2016.01.25,28100.0,100.0,28200.0,28700.0,28050.0,69601.0
1254,2016.01.22,28200.0,350.0,27950.0,28400.0,27450.0,117379.0
1255,2016.01.21,27850.0,800.0,26750.0,28300.0,26750.0,157817.0
1256,2016.01.20,27050.0,2400.0,29200.0,29450.0,26900.0,313023.0
1257,2016.01.19,29450.0,700.0,29850.0,30100.0,28850.0,170687.0
1258,2016.01.18,30150.0,550.0,29100.0,30150.0,28900.0,82304.0
1261,2016.01.15,29600.0,650.0,30750.0,30800.0,29600.0,101717.0
1262,2016.01.14,30250.0,300.0,30000.0,30350.0,29600.0,175031.0
1263,2016.01.13,30550.0,100.0,30850.0,31050.0,30000.0,118615.0
1264,2016.01.12,30650.0,200.0,30300.0,30850.0,29600.0,156693.0
1265,2016.01.11,30450.0,1400.0,31800.0,31800.0,29800.0,211762.0
1269,2016.01.08,31850.0,650.0,31850.0,32250.0,31300.0,103007.0
1270,2016.01.07,32500.0,650.0,33350.0,33700.0,31800.0,114232.0
1271,2016.01.06,33150.0,0.0,33200.0,33850.0,32500.0,75586.0
1272,2016.01.05,33150.0,350.0,33000.0,34250.0,32800.0,94999.0
1273,2016.01.04,33500.0,800.0,34600.0,34700.0,33500.0,61990.0
1276,2015.12.30,34300.0,400.0,34100.0,34600.0,33950.0,72405.0
1277,2015.12.29,33900.0,1450.0,32600.0,34500.0,32100.0,136050.0
1278,2015.12.28,32450.0,550.0,33050.0,33150.0,31900.0,117826.0
1279,2015.12.24,33000.0,150.0,33450.0,33500.0,32800.0,81771.0
1280,2015.12.23,33150.0,200.0,33250.0,33600.0,32800.0,98513.0
1284,2015.12.22,33350.0,350.0,33950.0,33950.0,33000.0,64166.0
1285,2015.12.21,33700.0,0.0,33450.0,33800.0,32800.0,99472.0
1286,2015.12.18,33700.0,100.0,33350.0,34700.0,33350.0,103078.0
1287,2015.12.17,33600.0,50.0,34100.0,34250.0,33250.0,119972.0
1288,2015.12.16,33650.0,1000.0,34600.0,34600.0,33650.0,147202.0
1291,2015.12.15,34650.0,3750.0,31800.0,36650.0,31350.0,522435.0
1292,2015.12.14,30900.0,850.0,30950.0,32000.0,30000.0,214303.0
1293,2015.12.11,31750.0,1400.0,30350.0,32350.0,30050.0,257334.0
1294,2015.12.10,30350.0,600.0,30000.0,31050.0,28700.0,371050.0
1295,2015.12.09,30950.0,2000.0,32950.0,33150.0,30800.0,268203.0
1299,2015.12.08,32950.0,400.0,33100.0,33550.0,31950.0,129260.0
1300,2015.12.07,33350.0,800.0,34350.0,34500.0,33100.0,167588.0
1301,2015.12.04,34150.0,1300.0,35000.0,35350.0,33950.0,149345.0
1302,2015.12.03,35450.0,1250.0,36700.0,36700.0,35350.0,97133.0
1303,2015.12.02,36700.0,750.0,35950.0,36800.0,35900.0,117524.0
1306,2015.12.01,35950.0,600.0,36600.0,36650.0,35600.0,91288.0
1307,2015.11.30,36550.0,2000.0,37000.0,37650.0,35500.0,374890.0
1308,2015.11.27,34550.0,200.0,34850.0,35150.0,34300.0,61718.0
1309,2015.11.26,34750.0,750.0,34250.0,34750.0,33700.0,85362.0
1310,2015.11.25,34000.0,600.0,34450.0,34600.0,33550.0,169161.0
1314,2015.11.24,34600.0,0.0,34850.0,35300.0,34600.0,70088.0
1315,2015.11.23,34600.0,400.0,35000.0,35050.0,34400.0,67767.0
1316,2015.11.20,35000.0,150.0,34950.0,35700.0,34800.0,72829.0
1317,2015.11.19,34850.0,50.0,34850.0,35450.0,34400.0,69817.0
1318,2015.11.18,34800.0,400.0,35800.0,35800.0,34350.0,90096.0
1321,2015.11.17,35200.0,1100.0,34700.0,35600.0,34100.0,86142.0
1322,2015.11.16,34100.0,150.0,33350.0,34700.0,33350.0,61358.0
1323,2015.11.13,34250.0,350.0,34250.0,34800.0,33650.0,109639.0
1324,2015.11.12,34600.0,550.0,34150.0,35150.0,33950.0,102641.0
1325,2015.11.11,34050.0,0.0,34050.0,35100.0,33300.0,224822.0
1329,2015.11.10,34050.0,3450.0,36350.0,36900.0,34000.0,269195.0
1330,2015.11.09,37500.0,1550.0,39050.0,39050.0,37300.0,137823.0
1331,2015.11.06,39050.0,1150.0,37550.0,39150.0,37400.0,194056.0
1332,2015.11.05,37900.0,100.0,38150.0,38450.0,37300.0,160144.0
1333,2015.11.04,38000.0,1400.0,36600.0,38000.0,36300.0,138947.0
1336,2015.11.03,36600.0,200.0,36850.0,37450.0,36500.0,95622.0
1337,2015.11.02,36800.0,150.0,36200.0,37200.0,36200.0,97320.0
1338,2015.10.30,36650.0,1000.0,37800.0,37800.0,36600.0,111110.0
1339,2015.10.29,37650.0,200.0,37450.0,38650.0,36350.0,238732.0
1340,2015.10.28,37450.0,700.0,36750.0,37450.0,36550.0,141773.0
1344,2015.10.27,36750.0,650.0,37250.0,37250.0,36300.0,217100.0
1345,2015.10.26,37400.0,350.0,38100.0,38150.0,36400.0,312399.0
1346,2015.10.23,37750.0,800.0,39000.0,39500.0,37650.0,158166.0
1347,2015.10.22,38550.0,950.0,39350.0,39700.0,37050.0,331283.0
1348,2015.10.21,39500.0,3350.0,41100.0,41500.0,39150.0,802449.0
1351,2015.10.20,42850.0,2650.0,40100.0,42850.0,40100.0,214332.0
1352,2015.10.19,40200.0,500.0,41050.0,41800.0,40000.0,94096.0
1353,2015.10.16,40700.0,500.0,40400.0,41200.0,39400.0,140677.0
1354,2015.10.15,40200.0,350.0,39900.0,40550.0,39900.0,79541.0
1355,2015.10.14,39850.0,50.0,39500.0,40500.0,39150.0,118612.0
1359,2015.10.13,39800.0,2000.0,41000.0,41650.0,38500.0,579537.0
1360,2015.10.12,41800.0,2200.0,43800.0,43950.0,41800.0,187011.0
1361,2015.10.08,44000.0,450.0,44550.0,44700.0,42750.0,232592.0
1362,2015.10.07,44450.0,600.0,45250.0,47700.0,44300.0,553937.0
1363,2015.10.06,45050.0,3350.0,42400.0,45050.0,42050.0,404731.0
1366,2015.10.05,41700.0,500.0,42400.0,42450.0,41650.0,132922.0
1367,2015.10.02,42200.0,850.0,43200.0,43550.0,41950.0,110705.0
1368,2015.10.01,43050.0,850.0,44300.0,44450.0,42850.0,152184.0
1369,2015.09.30,43900.0,600.0,42600.0,43950.0,42550.0,240228.0
1370,2015.09.25,43300.0,1400.0,42800.0,43500.0,42000.0,196754.0
1374,2015.09.24,41900.0,200.0,42750.0,43000.0,41850.0,97434.0
1375,2015.09.23,42100.0,100.0,41350.0,43050.0,41000.0,197954.0
1376,2015.09.22,42200.0,50.0,42800.0,44600.0,42200.0,316655.0
1377,2015.09.21,42150.0,1800.0,43150.0,43650.0,42000.0,175032.0
1378,2015.09.18,43950.0,2450.0,42800.0,44500.0,41650.0,567704.0
1381,2015.09.17,41500.0,3100.0,39200.0,43100.0,38600.0,619646.0
1382,2015.09.16,38400.0,800.0,38150.0,38650.0,38000.0,106965.0
1383,2015.09.15,37600.0,750.0,38600.0,38850.0,37300.0,185916.0
1384,2015.09.14,38350.0,1150.0,39700.0,39850.0,38250.0,111379.0
1385,2015.09.11,39500.0,250.0,39600.0,40400.0,38700.0,118788.0
1389,2015.09.10,39250.0,700.0,39550.0,39600.0,38400.0,174630.0
1390,2015.09.09,39950.0,1100.0,39850.0,39950.0,39200.0,177536.0
1391,2015.09.08,38850.0,1250.0,40600.0,40900.0,38150.0,213339.0
1392,2015.09.07,40100.0,1300.0,41500.0,41950.0,39700.0,172182.0
1393,2015.09.04,41400.0,1550.0,44200.0,44500.0,41400.0,226118.0
1396,2015.09.03,42950.0,800.0,44000.0,45100.0,42200.0,269960.0
1397,2015.09.02,43750.0,2350.0,40050.0,44000.0,40050.0,234175.0
1398,2015.09.01,41400.0,1150.0,43000.0,44400.0,41350.0,223742.0
1399,2015.08.31,42550.0,750.0,43200.0,43200.0,41800.0,130593.0
1400,2015.08.28,43300.0,1100.0,42500.0,43850.0,42300.0,141366.0
1404,2015.08.27,42200.0,100.0,43200.0,43450.0,41150.0,187167.0
1405,2015.08.26,42300.0,2200.0,40100.0,42300.0,39750.0,246120.0
1406,2015.08.25,40100.0,900.0,39700.0,40950.0,38500.0,328423.0
1407,2015.08.24,39200.0,2000.0,42100.0,42600.0,38850.0,334968.0
1408,2015.08.21,41200.0,400.0,38500.0,42700.0,38300.0,355156.0
1411,2015.08.20,40800.0,2600.0,42500.0,43450.0,40800.0,247310.0
1412,2015.08.19,43400.0,2800.0,45800.0,46000.0,41150.0,371957.0
1413,2015.08.18,46200.0,550.0,45600.0,46500.0,44900.0,188796.0
1414,2015.08.17,45650.0,1200.0,46850.0,47750.0,45650.0,137584.0
1415,2015.08.13,46850.0,50.0,46500.0,47300.0,45600.0,131306.0
1419,2015.08.12,46800.0,1150.0,45850.0,46900.0,44800.0,302007.0
1420,2015.08.11,45650.0,2750.0,48400.0,48950.0,45650.0,317249.0
1421,2015.08.10,48400.0,200.0,48850.0,49900.0,47900.0,175521.0
1422,2015.08.07,48600.0,1500.0,47300.0,50500.0,46550.0,567912.0
1423,2015.08.06,47100.0,200.0,47350.0,47900.0,46600.0,269676.0
1426,2015.08.05,46900.0,500.0,47400.0,47400.0,45500.0,310564.0
1427,2015.08.04,47400.0,150.0,46850.0,47650.0,45500.0,331711.0
1428,2015.08.03,47550.0,1250.0,47000.0,48600.0,46850.0,433398.0
1429,2015.07.31,46300.0,1200.0,44900.0,47500.0,44050.0,466714.0
1430,2015.07.30,45100.0,2450.0,43800.0,49550.0,43750.0,1346624.0
1434,2015.07.29,42650.0,1900.0,42000.0,44250.0,40600.0,1091304.0
1435,2015.07.28,40750.0,0.0,40300.0,41000.0,39200.0,273753.0
1436,2015.07.27,40750.0,1150.0,38950.0,41150.0,37350.0,500786.0
1437,2015.07.24,39600.0,650.0,41900.0,42200.0,39350.0,740855.0
1438,2015.07.23,38950.0,650.0,39600.0,40600.0,38350.0,358350.0
1441,2015.07.22,39600.0,400.0,40200.0,41550.0,39550.0,243780.0
1442,2015.07.21,40000.0,200.0,40200.0,40550.0,38900.0,204653.0
1443,2015.07.20,39800.0,600.0,39200.0,40400.0,38500.0,272333.0
1444,2015.07.17,39200.0,950.0,39800.0,40100.0,38300.0,559173.0
1445,2015.07.16,38250.0,1450.0,37150.0,38700.0,36700.0,416566.0
1449,2015.07.15,36800.0,100.0,36900.0,38650.0,36550.0,232099.0
1450,2015.07.14,36900.0,100.0,37400.0,37800.0,36300.0,173185.0
1451,2015.07.13,37000.0,3050.0,34800.0,37000.0,34350.0,398052.0
1452,2015.07.10,33950.0,350.0,34300.0,34800.0,33650.0,110472.0
1453,2015.07.09,34300.0,350.0,33200.0,34450.0,32850.0,202149.0
1456,2015.07.08,33950.0,1100.0,35450.0,35650.0,33750.0,224052.0
1457,2015.07.07,35050.0,750.0,35150.0,35600.0,33400.0,315336.0
1458,2015.07.06,34300.0,650.0,34500.0,36300.0,33950.0,420945.0
1459,2015.07.03,34950.0,1350.0,33900.0,35150.0,33900.0,311120.0
1460,2015.07.02,33600.0,350.0,33300.0,33850.0,33050.0,172601.0
1464,2015.07.01,33250.0,250.0,33000.0,34150.0,32900.0,213637.0
1465,2015.06.30,33000.0,500.0,32500.0,33250.0,31450.0,164362.0
1466,2015.06.29,32500.0,300.0,32700.0,34100.0,32300.0,467298.0
1467,2015.06.26,32200.0,350.0,32200.0,32850.0,31900.0,290086.0
1468,2015.06.25,31850.0,250.0,31600.0,32050.0,31350.0,266702.0
1471,2015.06.24,31600.0,1050.0,32700.0,32750.0,31450.0,200562.0
1472,2015.06.23,32650.0,300.0,32800.0,32850.0,32200.0,88167.0
1473,2015.06.22,32350.0,450.0,32800.0,33200.0,31850.0,123762.0
1474,2015.06.19,32800.0,300.0,32950.0,32950.0,32150.0,78005.0
1475,2015.06.18,32500.0,400.0,33500.0,33500.0,32150.0,121925.0
1479,2015.06.17,32900.0,1400.0,31400.0,33500.0,31400.0,208334.0
1480,2015.06.16,31500.0,150.0,31250.0,32100.0,30500.0,144501.0
1481,2015.06.15,31350.0,1200.0,32000.0,32850.0,31000.0,151623.0
1482,2015.06.12,32550.0,200.0,33100.0,33300.0,32000.0,120597.0
1483,2015.06.11,32750.0,150.0,33000.0,33200.0,31900.0,182733.0
