,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,9260.0,10.0,9360.0,9370.0,9200.0,36980.0
1096,2016.06.29,9250.0,150.0,9200.0,9300.0,9110.0,36813.0
1097,2016.06.28,9100.0,350.0,8600.0,9130.0,8600.0,59581.0
1098,2016.06.27,8750.0,40.0,8210.0,8850.0,8210.0,68116.0
1099,2016.06.24,8710.0,540.0,9380.0,9530.0,8640.0,155682.0
1100,2016.06.23,9250.0,260.0,9470.0,9500.0,9250.0,46149.0
1104,2016.06.22,9510.0,40.0,9550.0,9930.0,9440.0,41292.0
1105,2016.06.21,9470.0,30.0,9500.0,9620.0,9450.0,37873.0
1106,2016.06.20,9500.0,370.0,9200.0,9950.0,9150.0,204957.0
1107,2016.06.17,9130.0,80.0,9050.0,9450.0,9010.0,61998.0
1108,2016.06.16,9050.0,250.0,9300.0,9380.0,9010.0,65018.0
1111,2016.06.15,9300.0,0.0,9300.0,9440.0,9130.0,33484.0
1112,2016.06.14,9300.0,200.0,9540.0,9540.0,9240.0,53825.0
1113,2016.06.13,9500.0,90.0,9560.0,9570.0,9410.0,59096.0
1114,2016.06.10,9590.0,120.0,9410.0,9600.0,9400.0,77805.0
1115,2016.06.09,9470.0,190.0,9610.0,9680.0,9430.0,76176.0
1119,2016.06.08,9660.0,30.0,9690.0,9790.0,9600.0,96996.0
1120,2016.06.07,9690.0,70.0,9850.0,9850.0,9650.0,68863.0
1121,2016.06.03,9760.0,230.0,10000.0,10100.0,9650.0,163382.0
1122,2016.06.02,9990.0,20.0,9990.0,10150.0,9900.0,79308.0
1123,2016.06.01,9970.0,230.0,10250.0,10250.0,9970.0,105171.0
1126,2016.05.31,10200.0,0.0,10200.0,10300.0,10050.0,76059.0
1127,2016.05.30,10200.0,0.0,10100.0,10250.0,10000.0,53055.0
1128,2016.05.27,10200.0,150.0,10050.0,10200.0,9940.0,67679.0
1129,2016.05.26,10050.0,50.0,10150.0,10200.0,9960.0,77589.0
1130,2016.05.25,10000.0,50.0,10300.0,10300.0,10000.0,86121.0
1134,2016.05.24,10050.0,300.0,10350.0,10500.0,10050.0,100998.0
1135,2016.05.23,10350.0,250.0,10500.0,10650.0,10300.0,96502.0
1136,2016.05.20,10600.0,50.0,10650.0,10700.0,10400.0,69293.0
1137,2016.05.19,10650.0,100.0,10650.0,10750.0,10400.0,68352.0
1138,2016.05.18,10750.0,200.0,10900.0,11100.0,10400.0,156720.0
1141,2016.05.17,10950.0,650.0,11350.0,11350.0,10700.0,195754.0
1142,2016.05.16,11600.0,0.0,11600.0,11650.0,11400.0,71537.0
1143,2016.05.13,11600.0,100.0,11400.0,11650.0,11300.0,75173.0
1144,2016.05.12,11500.0,200.0,11250.0,11650.0,11150.0,108227.0
1145,2016.05.11,11300.0,100.0,11600.0,11600.0,11050.0,63599.0
1149,2016.05.10,11400.0,350.0,11000.0,11400.0,11000.0,68077.0
1150,2016.05.09,11050.0,350.0,10800.0,11050.0,10600.0,65067.0
1151,2016.05.04,10700.0,250.0,10900.0,10950.0,10550.0,85870.0
1152,2016.05.03,10950.0,50.0,11100.0,11150.0,10750.0,77831.0
1153,2016.05.02,11000.0,400.0,11350.0,11550.0,11000.0,62693.0
1156,2016.04.29,11400.0,150.0,11200.0,11500.0,11100.0,56849.0
1157,2016.04.28,11250.0,250.0,11600.0,11600.0,11250.0,91992.0
1158,2016.04.27,11500.0,0.0,11400.0,11600.0,11350.0,52589.0
1159,2016.04.26,11500.0,0.0,11500.0,11650.0,11350.0,68948.0
1160,2016.04.25,11500.0,100.0,11650.0,11750.0,11500.0,66006.0
1164,2016.04.22,11600.0,50.0,11600.0,11700.0,11500.0,37144.0
1165,2016.04.21,11650.0,150.0,11850.0,11900.0,11550.0,81947.0
1166,2016.04.20,11800.0,0.0,11900.0,11900.0,11700.0,64979.0
1167,2016.04.19,11800.0,300.0,11500.0,11800.0,11350.0,111293.0
1168,2016.04.18,11500.0,100.0,11650.0,11650.0,11300.0,78785.0
1171,2016.04.15,11600.0,50.0,11750.0,11800.0,11400.0,76836.0
1172,2016.04.14,11650.0,0.0,11650.0,11950.0,11500.0,97877.0
1173,2016.04.12,11650.0,200.0,11950.0,11950.0,11650.0,115569.0
1174,2016.04.11,11850.0,250.0,12150.0,12200.0,11850.0,76078.0
1175,2016.04.08,12100.0,200.0,11800.0,12150.0,11800.0,126797.0
1179,2016.04.07,11900.0,300.0,12250.0,12350.0,11750.0,177460.0
1180,2016.04.06,12200.0,100.0,12500.0,12900.0,12200.0,328839.0
1181,2016.04.05,12300.0,100.0,12400.0,12600.0,12100.0,111437.0
1182,2016.04.04,12400.0,200.0,12100.0,12450.0,12100.0,135615.0
1183,2016.04.01,12200.0,300.0,12550.0,12750.0,12000.0,192041.0
1186,2016.03.31,12500.0,0.0,12500.0,12550.0,12300.0,126244.0
1187,2016.03.30,12500.0,550.0,12100.0,12800.0,12000.0,811181.0
1188,2016.03.29,11950.0,0.0,11950.0,12200.0,11750.0,209243.0
1189,2016.03.28,11950.0,450.0,11400.0,12000.0,11300.0,395532.0
1190,2016.03.25,11500.0,100.0,11600.0,11800.0,11450.0,118363.0
1194,2016.03.24,11600.0,250.0,11750.0,11900.0,11550.0,193619.0
1195,2016.03.23,11850.0,650.0,11250.0,11950.0,11200.0,391351.0
1196,2016.03.22,11200.0,200.0,11400.0,11450.0,11150.0,75271.0
1197,2016.03.21,11400.0,150.0,11550.0,11600.0,11300.0,135796.0
1198,2016.03.18,11550.0,200.0,11500.0,11850.0,11400.0,190825.0
1201,2016.03.17,11350.0,0.0,11400.0,11550.0,11300.0,100684.0
1202,2016.03.16,11350.0,350.0,11200.0,11400.0,11000.0,156881.0
1203,2016.03.15,11000.0,300.0,10800.0,11400.0,10800.0,303352.0
1204,2016.03.14,10700.0,500.0,11200.0,11250.0,10700.0,268619.0
1205,2016.03.11,11200.0,50.0,11550.0,11600.0,10950.0,397723.0
1209,2016.03.10,11250.0,350.0,11900.0,12450.0,11250.0,1732703.0
1210,2016.03.09,10900.0,300.0,11150.0,11250.0,10900.0,131728.0
1211,2016.03.08,11200.0,0.0,11250.0,11300.0,10750.0,134099.0
1212,2016.03.07,11200.0,100.0,11500.0,11900.0,11100.0,230712.0
1213,2016.03.04,11300.0,100.0,11350.0,11400.0,11050.0,71044.0
1216,2016.03.03,11400.0,300.0,11200.0,11450.0,11050.0,83449.0
1217,2016.03.02,11100.0,350.0,11500.0,11650.0,11000.0,150772.0
1218,2016.02.29,11450.0,50.0,11800.0,11800.0,11250.0,172588.0
1219,2016.02.26,11400.0,300.0,11100.0,11550.0,10950.0,244454.0
1220,2016.02.25,11100.0,0.0,11250.0,11650.0,10850.0,586830.0
1224,2016.02.24,11100.0,500.0,10700.0,11450.0,10500.0,200853.0
1225,2016.02.23,10600.0,50.0,10700.0,10750.0,10450.0,103210.0
1226,2016.02.22,10650.0,500.0,10300.0,10750.0,10150.0,189371.0
1227,2016.02.19,10150.0,150.0,10050.0,10200.0,9900.0,42224.0
1228,2016.02.18,10000.0,350.0,9750.0,10150.0,9750.0,98070.0
1231,2016.02.17,9650.0,140.0,9750.0,10100.0,9540.0,124555.0
1232,2016.02.16,9510.0,170.0,9450.0,9620.0,9420.0,67789.0
1233,2016.02.15,9340.0,330.0,9000.0,9380.0,9000.0,102172.0
1234,2016.02.12,9010.0,830.0,9700.0,9790.0,9010.0,147977.0
1235,2016.02.11,9840.0,560.0,10000.0,10100.0,9700.0,178729.0
1239,2016.02.05,10400.0,250.0,10200.0,10400.0,10150.0,37800.0
1240,2016.02.04,10150.0,50.0,10200.0,10350.0,10000.0,65386.0
1241,2016.02.03,10100.0,300.0,10250.0,10400.0,9960.0,207796.0
1242,2016.02.02,10400.0,150.0,10600.0,10600.0,10200.0,74665.0
1243,2016.02.01,10550.0,100.0,10700.0,10750.0,10400.0,74752.0
1246,2016.01.29,10650.0,100.0,10800.0,10800.0,10450.0,48686.0
1247,2016.01.28,10750.0,500.0,10250.0,11000.0,10250.0,159754.0
1248,2016.01.27,10250.0,50.0,10300.0,10400.0,10150.0,52799.0
1249,2016.01.26,10200.0,200.0,10350.0,10400.0,10050.0,50091.0
1250,2016.01.25,10400.0,150.0,10300.0,10600.0,10250.0,97815.0
1254,2016.01.22,10250.0,200.0,10100.0,10500.0,10050.0,83399.0
1255,2016.01.21,10050.0,150.0,10100.0,10250.0,9970.0,120931.0
1256,2016.01.20,10200.0,350.0,10700.0,10700.0,10000.0,148064.0
1257,2016.01.19,10550.0,100.0,10550.0,10650.0,10300.0,95349.0
1258,2016.01.18,10650.0,200.0,10700.0,10800.0,10450.0,112612.0
1261,2016.01.15,10850.0,250.0,11200.0,11400.0,10850.0,101995.0
1262,2016.01.14,11100.0,350.0,11250.0,11300.0,11000.0,79969.0
1263,2016.01.13,11450.0,50.0,11600.0,11650.0,11400.0,83640.0
1264,2016.01.12,11500.0,400.0,11150.0,11650.0,11150.0,118731.0
1265,2016.01.11,11100.0,200.0,11250.0,11500.0,11100.0,71871.0
1269,2016.01.08,11300.0,500.0,11500.0,11550.0,11150.0,275614.0
1270,2016.01.07,11800.0,500.0,12300.0,12350.0,11750.0,196459.0
1271,2016.01.06,12300.0,750.0,11550.0,12300.0,11550.0,367573.0
1272,2016.01.05,11550.0,200.0,11350.0,11550.0,11050.0,96445.0
1273,2016.01.04,11350.0,150.0,11600.0,11900.0,11300.0,110870.0
1276,2015.12.30,11500.0,400.0,11150.0,11600.0,10950.0,98855.0
1277,2015.12.29,11100.0,400.0,10800.0,11300.0,10750.0,109206.0
1278,2015.12.28,10700.0,100.0,10950.0,11000.0,10550.0,71444.0
1279,2015.12.24,10800.0,50.0,10800.0,11050.0,10650.0,53654.0
1280,2015.12.23,10750.0,100.0,11000.0,11050.0,10600.0,70882.0
1284,2015.12.22,10850.0,100.0,11050.0,11050.0,10700.0,51836.0
1285,2015.12.21,10950.0,0.0,10900.0,11100.0,10800.0,72423.0
1286,2015.12.18,10950.0,0.0,10750.0,11150.0,10650.0,70881.0
1287,2015.12.17,10950.0,600.0,10400.0,11000.0,10350.0,95422.0
1288,2015.12.16,10350.0,50.0,10600.0,10800.0,10200.0,88029.0
1291,2015.12.15,10300.0,150.0,10250.0,10500.0,10100.0,78770.0
1292,2015.12.14,10150.0,750.0,10650.0,10650.0,9980.0,146792.0
1293,2015.12.11,10900.0,350.0,10600.0,10900.0,10450.0,102157.0
1294,2015.12.10,10550.0,150.0,10750.0,11000.0,10400.0,88639.0
1295,2015.12.09,10700.0,650.0,11150.0,11400.0,10700.0,148570.0
1299,2015.12.08,11350.0,250.0,11500.0,11600.0,11200.0,83691.0
1300,2015.12.07,11600.0,150.0,11750.0,11900.0,11500.0,58178.0
1301,2015.12.04,11750.0,100.0,11550.0,11850.0,11550.0,27323.0
1302,2015.12.03,11850.0,300.0,12150.0,12150.0,11800.0,73113.0
1303,2015.12.02,12150.0,500.0,11600.0,12250.0,11600.0,168735.0
1306,2015.12.01,11650.0,0.0,11600.0,12000.0,11600.0,70485.0
1307,2015.11.30,11650.0,150.0,11750.0,11900.0,11500.0,49825.0
1308,2015.11.27,11800.0,300.0,12100.0,12150.0,11700.0,82537.0
1309,2015.11.26,12100.0,700.0,11350.0,12850.0,11350.0,460376.0
1310,2015.11.25,11400.0,0.0,11600.0,11650.0,11300.0,117998.0
1314,2015.11.24,11400.0,300.0,11700.0,11700.0,11300.0,88414.0
1315,2015.11.23,11700.0,0.0,11700.0,11750.0,11450.0,85534.0
1316,2015.11.20,11700.0,50.0,11650.0,11700.0,11450.0,52279.0
1317,2015.11.19,11650.0,50.0,11800.0,11800.0,11300.0,146954.0
1318,2015.11.18,11600.0,250.0,11300.0,11950.0,11300.0,139639.0
1321,2015.11.17,11350.0,150.0,11500.0,11700.0,11200.0,115043.0
1322,2015.11.16,11200.0,550.0,11450.0,11600.0,11050.0,149408.0
1323,2015.11.13,11750.0,650.0,12150.0,12250.0,11600.0,266704.0
1324,2015.11.12,12400.0,100.0,12700.0,13000.0,12250.0,100593.0
1325,2015.11.11,12500.0,500.0,12250.0,13000.0,12150.0,190758.0
1329,2015.11.10,12000.0,450.0,12250.0,13450.0,11850.0,427707.0
1330,2015.11.09,12450.0,300.0,12900.0,13200.0,12450.0,216685.0
1331,2015.11.06,12750.0,550.0,13150.0,13200.0,12750.0,225891.0
1332,2015.11.05,13300.0,50.0,13300.0,13550.0,13050.0,157869.0
1333,2015.11.04,13350.0,100.0,13550.0,13700.0,13300.0,208410.0
1336,2015.11.03,13450.0,400.0,13850.0,14200.0,13300.0,419705.0
1337,2015.11.02,13850.0,1100.0,13850.0,14650.0,13400.0,1356759.0
1338,2015.10.30,12750.0,250.0,12900.0,13000.0,12500.0,127999.0
1339,2015.10.29,13000.0,250.0,12800.0,13400.0,12600.0,289276.0
1340,2015.10.28,12750.0,50.0,12850.0,12950.0,12400.0,152114.0
1344,2015.10.27,12800.0,250.0,12550.0,12850.0,12300.0,177704.0
1345,2015.10.26,12550.0,400.0,12100.0,12550.0,11850.0,166693.0
1346,2015.10.23,12150.0,50.0,12400.0,12400.0,12050.0,100352.0
1347,2015.10.22,12200.0,400.0,12600.0,12650.0,12100.0,134733.0
1348,2015.10.21,12600.0,250.0,12100.0,12650.0,12100.0,143763.0
1351,2015.10.20,12350.0,350.0,11950.0,12400.0,11850.0,147854.0
1352,2015.10.19,12000.0,300.0,12350.0,12450.0,12000.0,105214.0
1353,2015.10.16,12300.0,100.0,12450.0,12750.0,12200.0,164708.0
1354,2015.10.15,12200.0,250.0,11800.0,12600.0,11800.0,220561.0
1355,2015.10.14,11950.0,350.0,12100.0,12300.0,11850.0,150852.0
1359,2015.10.13,12300.0,0.0,12350.0,12500.0,12100.0,96702.0
1360,2015.10.12,12300.0,100.0,12350.0,12800.0,12300.0,106493.0
1361,2015.10.08,12400.0,150.0,12700.0,12900.0,12300.0,209176.0
1362,2015.10.07,12550.0,200.0,12250.0,12950.0,12100.0,317027.0
1363,2015.10.06,12350.0,300.0,12650.0,12900.0,12150.0,239800.0
1366,2015.10.05,12650.0,250.0,13100.0,13100.0,12600.0,182622.0
1367,2015.10.02,12900.0,100.0,12850.0,13100.0,12450.0,231763.0
1368,2015.10.01,12800.0,450.0,13400.0,13500.0,12600.0,323176.0
1369,2015.09.30,13250.0,150.0,13050.0,13400.0,12500.0,218973.0
1370,2015.09.25,13400.0,100.0,13550.0,13750.0,13100.0,185563.0
1374,2015.09.24,13500.0,150.0,13350.0,14250.0,13300.0,488764.0
1375,2015.09.23,13350.0,600.0,13750.0,14650.0,13350.0,1073254.0
1376,2015.09.22,13950.0,150.0,13850.0,13950.0,13450.0,368424.0
1377,2015.09.21,13800.0,450.0,13250.0,14900.0,13100.0,1608368.0
1378,2015.09.18,13350.0,450.0,12900.0,13400.0,12700.0,328304.0
1381,2015.09.17,12900.0,600.0,13650.0,13650.0,12900.0,355678.0
1382,2015.09.16,13500.0,100.0,13550.0,13800.0,13300.0,539428.0
1383,2015.09.15,13400.0,350.0,13000.0,13650.0,12750.0,496043.0
1384,2015.09.14,13050.0,300.0,13400.0,13650.0,12850.0,468123.0
1385,2015.09.11,13350.0,500.0,13150.0,13850.0,12950.0,957138.0
1389,2015.09.10,12850.0,150.0,12700.0,14200.0,12450.0,2129821.0
1390,2015.09.09,13000.0,150.0,13350.0,13450.0,12300.0,1175134.0
1391,2015.09.08,13150.0,700.0,13600.0,13900.0,12500.0,1564492.0
1392,2015.09.07,13850.0,3100.0,10750.0,13950.0,10500.0,3479975.0
1393,2015.09.04,10750.0,750.0,11500.0,11600.0,10500.0,410314.0
1396,2015.09.03,11500.0,300.0,11300.0,11950.0,11250.0,548902.0
1397,2015.09.02,11200.0,500.0,11300.0,11500.0,10600.0,974293.0
1398,2015.09.01,11700.0,100.0,12000.0,12500.0,11650.0,760375.0
1399,2015.08.31,11800.0,50.0,11600.0,12200.0,11300.0,785376.0
1400,2015.08.28,11850.0,700.0,11350.0,11900.0,11150.0,1009606.0
1404,2015.08.27,11150.0,850.0,10500.0,11900.0,10150.0,1775539.0
1405,2015.08.26,10300.0,1470.0,9100.0,10600.0,9050.0,1449176.0
1406,2015.08.25,8830.0,850.0,8130.0,8970.0,8100.0,403736.0
1407,2015.08.24,7980.0,450.0,8080.0,8620.0,7850.0,313204.0
1408,2015.08.21,8430.0,670.0,8500.0,8880.0,8380.0,267280.0
1411,2015.08.20,9100.0,340.0,8610.0,9510.0,8530.0,493708.0
1412,2015.08.19,8760.0,230.0,8960.0,8980.0,8450.0,269635.0
1413,2015.08.18,8990.0,590.0,9450.0,9740.0,8960.0,309138.0
1414,2015.08.17,9580.0,570.0,10100.0,10150.0,9580.0,291479.0
1415,2015.08.13,10150.0,550.0,10950.0,11050.0,9980.0,618773.0
1419,2015.08.12,10700.0,200.0,11050.0,11450.0,9950.0,688644.0
1420,2015.08.11,10900.0,650.0,10500.0,12750.0,10150.0,1935163.0
1421,2015.08.10,10250.0,100.0,10300.0,10400.0,10000.0,172957.0
1422,2015.08.07,10150.0,270.0,9990.0,10400.0,9900.0,288942.0
1423,2015.08.06,9880.0,580.0,9310.0,9880.0,8850.0,223253.0
1426,2015.08.05,9300.0,200.0,9030.0,9430.0,9030.0,104426.0
1427,2015.08.04,9100.0,100.0,8900.0,9230.0,8780.0,121620.0
1428,2015.08.03,9000.0,100.0,9100.0,9210.0,8860.0,84075.0
1429,2015.07.31,9100.0,10.0,9000.0,9200.0,8700.0,178410.0
1430,2015.07.30,9090.0,380.0,9500.0,9780.0,8600.0,181795.0
1434,2015.07.29,9470.0,30.0,9640.0,10000.0,9340.0,176780.0
1435,2015.07.28,9500.0,130.0,9270.0,9630.0,9010.0,172947.0
1436,2015.07.27,9630.0,420.0,10100.0,10200.0,9620.0,193285.0
1437,2015.07.24,10050.0,400.0,10400.0,10650.0,9840.0,367168.0
1438,2015.07.23,10450.0,50.0,10600.0,11000.0,10200.0,374021.0
1441,2015.07.22,10500.0,150.0,10450.0,10850.0,10300.0,326189.0
1442,2015.07.21,10650.0,870.0,9830.0,11150.0,9730.0,1487337.0
1443,2015.07.20,9780.0,200.0,10200.0,10200.0,9690.0,244533.0
1444,2015.07.17,9980.0,220.0,10400.0,10400.0,9620.0,387239.0
1445,2015.07.16,10200.0,1350.0,8990.0,10400.0,8800.0,836179.0
1449,2015.07.15,8850.0,130.0,9080.0,9200.0,8800.0,156303.0
1450,2015.07.14,8980.0,30.0,9070.0,9090.0,8800.0,142630.0
1451,2015.07.13,8950.0,270.0,8610.0,9000.0,8460.0,190421.0
1452,2015.07.10,8680.0,160.0,8470.0,8780.0,8420.0,145640.0
1453,2015.07.09,8520.0,560.0,9000.0,9070.0,8490.0,225628.0
1456,2015.07.08,9080.0,380.0,8720.0,9090.0,8660.0,202807.0
1457,2015.07.07,8700.0,0.0,8690.0,9050.0,8560.0,210664.0
1458,2015.07.06,8700.0,450.0,9150.0,9150.0,8700.0,175666.0
1459,2015.07.03,9150.0,170.0,8930.0,9200.0,8740.0,220979.0
1460,2015.07.02,8980.0,380.0,9360.0,9360.0,8930.0,318492.0
1464,2015.07.01,9360.0,210.0,9260.0,9580.0,9140.0,252786.0
1465,2015.06.30,9150.0,160.0,9310.0,9350.0,8830.0,238263.0
1466,2015.06.29,9310.0,0.0,9220.0,9420.0,8950.0,252567.0
1467,2015.06.26,9310.0,500.0,9810.0,9810.0,9300.0,496554.0
1468,2015.06.25,9810.0,240.0,10050.0,10150.0,9550.0,340790.0
1471,2015.06.24,10050.0,350.0,10300.0,10450.0,9940.0,324304.0
1472,2015.06.23,10400.0,500.0,11000.0,11300.0,10350.0,382371.0
1473,2015.06.22,10900.0,600.0,10350.0,11000.0,10000.0,583170.0
1474,2015.06.19,10300.0,50.0,10700.0,11000.0,10250.0,433443.0
1475,2015.06.18,10350.0,350.0,10200.0,10600.0,10100.0,395967.0
1479,2015.06.17,10000.0,250.0,10250.0,10350.0,9820.0,348444.0
1480,2015.06.16,10250.0,50.0,10200.0,10500.0,9850.0,581447.0
1481,2015.06.15,10200.0,100.0,10000.0,10250.0,9740.0,403325.0
1482,2015.06.12,10300.0,650.0,11100.0,11100.0,10000.0,714043.0
1483,2015.06.11,10950.0,150.0,11250.0,11300.0,10500.0,545637.0
