,날짜,종가,전일비,시가,고가,저가,거래량
1141,2016.05.17,3020.0,70.0,3150.0,3150.0,2875.0,368604.0
1142,2016.05.16,3090.0,145.0,3180.0,3310.0,3070.0,127229.0
1143,2016.05.13,3235.0,0.0,3355.0,3365.0,3195.0,61332.0
1144,2016.05.12,3235.0,85.0,3290.0,3395.0,3175.0,127167.0
1145,2016.05.11,3320.0,110.0,3275.0,3550.0,3185.0,320717.0
1149,2016.05.10,3210.0,15.0,3250.0,3315.0,3175.0,77023.0
1150,2016.05.09,3195.0,160.0,3450.0,3450.0,3185.0,161497.0
1151,2016.05.04,3355.0,15.0,3400.0,3400.0,3120.0,114122.0
1152,2016.05.03,3370.0,125.0,3570.0,3570.0,3340.0,181242.0
1153,2016.05.02,3495.0,125.0,3620.0,3620.0,3490.0,96494.0
1156,2016.04.29,3620.0,120.0,3500.0,3695.0,3425.0,304447.0
1157,2016.04.28,3500.0,195.0,3305.0,3560.0,3240.0,312763.0
1158,2016.04.27,3305.0,45.0,3350.0,3360.0,3250.0,110767.0
1159,2016.04.26,3350.0,35.0,3350.0,3525.0,3320.0,211742.0
1160,2016.04.25,3315.0,115.0,3430.0,3460.0,3205.0,317971.0
1164,2016.04.22,3430.0,30.0,3460.0,3550.0,3360.0,251888.0
1165,2016.04.21,3460.0,240.0,3650.0,3690.0,3290.0,845493.0
1166,2016.04.20,3700.0,160.0,3920.0,3920.0,3670.0,326070.0
1167,2016.04.19,3860.0,45.0,3905.0,3955.0,3785.0,238467.0
1168,2016.04.18,3905.0,90.0,3880.0,3995.0,3800.0,624015.0
1171,2016.04.15,3815.0,120.0,3770.0,3880.0,3635.0,536770.0
1172,2016.04.14,3695.0,145.0,3550.0,3730.0,3425.0,270519.0
1173,2016.04.12,3550.0,155.0,3340.0,3645.0,3340.0,404343.0
1174,2016.04.11,3395.0,95.0,3300.0,3970.0,3255.0,1304456.0
1175,2016.04.08,3300.0,145.0,3445.0,3480.0,3300.0,168451.0
1179,2016.04.07,3445.0,60.0,3550.0,3580.0,3425.0,184850.0
1180,2016.04.06,3505.0,20.0,3505.0,3505.0,3420.0,234521.0
1181,2016.04.05,3525.0,0.0,3500.0,3570.0,3460.0,166395.0
1182,2016.04.04,3525.0,0.0,3475.0,3655.0,3475.0,170363.0
1183,2016.04.01,3525.0,5.0,3470.0,3595.0,3425.0,111388.0
1186,2016.03.31,3520.0,20.0,3520.0,3690.0,3420.0,258809.0
1187,2016.03.30,3500.0,270.0,3275.0,3590.0,3200.0,478728.0
1188,2016.03.29,3230.0,70.0,3300.0,3330.0,3200.0,213420.0
1189,2016.03.28,3300.0,20.0,3375.0,3375.0,3200.0,222624.0
1190,2016.03.25,3280.0,5.0,3300.0,3405.0,3200.0,537603.0
1194,2016.03.24,3285.0,275.0,2970.0,3285.0,2970.0,782925.0
1195,2016.03.23,3010.0,50.0,2955.0,3050.0,2945.0,333329.0
1196,2016.03.22,2960.0,110.0,2930.0,3035.0,2870.0,565566.0
1197,2016.03.21,2850.0,90.0,2760.0,2900.0,2685.0,239030.0
1198,2016.03.18,2760.0,70.0,2700.0,2820.0,2665.0,151281.0
1201,2016.03.17,2690.0,70.0,2830.0,2830.0,2675.0,197465.0
1202,2016.03.16,2760.0,95.0,2855.0,2860.0,2685.0,162948.0
1203,2016.03.15,2855.0,15.0,2820.0,2945.0,2815.0,168833.0
1204,2016.03.14,2870.0,0.0,2960.0,2975.0,2795.0,338881.0
1205,2016.03.11,2870.0,105.0,2850.0,2950.0,2800.0,704152.0
1209,2016.03.10,2765.0,120.0,2690.0,2985.0,2565.0,1065991.0
1210,2016.03.09,2645.0,65.0,2850.0,2870.0,2615.0,1532211.0
1211,2016.03.08,2580.0,770.0,3150.0,3200.0,2400.0,5514238.0
1212,2016.03.07,3350.0,70.0,3390.0,3425.0,3290.0,89595.0
1213,2016.03.04,3420.0,120.0,3310.0,3455.0,3300.0,82334.0
1216,2016.03.03,3300.0,100.0,3460.0,3460.0,3190.0,229490.0
1217,2016.03.02,3400.0,380.0,3775.0,3775.0,3400.0,371286.0
1218,2016.02.29,3780.0,35.0,3950.0,3950.0,3750.0,65717.0
1219,2016.02.26,3815.0,120.0,3700.0,3870.0,3695.0,125400.0
1220,2016.02.25,3695.0,5.0,3665.0,3740.0,3665.0,60389.0
1224,2016.02.24,3700.0,55.0,3840.0,3840.0,3680.0,68441.0
1225,2016.02.23,3755.0,5.0,3730.0,3850.0,3670.0,51749.0
1226,2016.02.22,3760.0,70.0,3700.0,3890.0,3675.0,205429.0
1227,2016.02.19,3690.0,5.0,3750.0,3750.0,3550.0,136191.0
1228,2016.02.18,3695.0,45.0,3840.0,3840.0,3650.0,87419.0
1231,2016.02.17,3740.0,60.0,3810.0,3810.0,3565.0,189317.0
1232,2016.02.16,3800.0,20.0,3930.0,4000.0,3760.0,136884.0
1233,2016.02.15,3820.0,15.0,3895.0,4040.0,3760.0,140086.0
1234,2016.02.12,3835.0,10.0,3800.0,3870.0,3610.0,293546.0
1235,2016.02.11,3845.0,75.0,3765.0,3845.0,3530.0,237501.0
1239,2016.02.05,3770.0,300.0,3500.0,4000.0,3500.0,1477881.0
1240,2016.02.04,3470.0,250.0,3200.0,3515.0,3160.0,266483.0
1241,2016.02.03,3220.0,20.0,3200.0,3230.0,3060.0,58650.0
1242,2016.02.02,3200.0,145.0,3090.0,3200.0,2990.0,191959.0
1243,2016.02.01,3055.0,15.0,3055.0,3090.0,2970.0,105155.0
1246,2016.01.29,3040.0,85.0,2955.0,3085.0,2920.0,147555.0
1247,2016.01.28,2955.0,5.0,2900.0,2995.0,2900.0,58210.0
1248,2016.01.27,2960.0,50.0,3130.0,3130.0,2900.0,179592.0
1249,2016.01.26,3010.0,60.0,2920.0,3030.0,2910.0,434121.0
1250,2016.01.25,2950.0,0.0,2950.0,3050.0,2850.0,66095.0
1254,2016.01.22,2950.0,95.0,2945.0,2985.0,2785.0,106652.0
1255,2016.01.21,2855.0,115.0,2970.0,2970.0,2855.0,45745.0
1256,2016.01.20,2970.0,55.0,2915.0,2980.0,2835.0,163864.0
1257,2016.01.19,2915.0,0.0,2915.0,2935.0,2800.0,126579.0
1258,2016.01.18,2915.0,30.0,3040.0,3040.0,2800.0,102184.0
1261,2016.01.15,2945.0,5.0,2990.0,2995.0,2850.0,91018.0
1262,2016.01.14,2950.0,85.0,3010.0,3025.0,2945.0,98423.0
1263,2016.01.13,3035.0,60.0,3165.0,3165.0,3035.0,87289.0
1264,2016.01.12,3095.0,65.0,3100.0,3135.0,3020.0,79012.0
1265,2016.01.11,3160.0,0.0,3200.0,3220.0,3110.0,158979.0
1269,2016.01.08,3160.0,30.0,3125.0,3220.0,3000.0,159549.0
1270,2016.01.07,3130.0,80.0,2980.0,3200.0,2980.0,313501.0
1271,2016.01.06,3050.0,0.0,3100.0,3100.0,2985.0,97124.0
1272,2016.01.05,3050.0,20.0,3030.0,3050.0,2940.0,56034.0
1273,2016.01.04,3030.0,40.0,3100.0,3100.0,3000.0,56664.0
1276,2015.12.30,3070.0,30.0,3150.0,3150.0,3000.0,109499.0
1277,2015.12.29,3100.0,105.0,2995.0,3100.0,2955.0,56232.0
1278,2015.12.28,2995.0,115.0,3110.0,3125.0,2930.0,139435.0
1279,2015.12.24,3110.0,0.0,3145.0,3275.0,3030.0,129429.0
1280,2015.12.23,3110.0,90.0,3200.0,3245.0,3050.0,129678.0
1284,2015.12.22,3200.0,200.0,3435.0,3435.0,3150.0,142187.0
1285,2015.12.21,3400.0,150.0,3230.0,3405.0,3230.0,336279.0
1286,2015.12.18,3250.0,190.0,3060.0,3250.0,3020.0,236691.0
1287,2015.12.17,3060.0,60.0,3000.0,3130.0,2955.0,84418.0
1288,2015.12.16,3000.0,0.0,3185.0,3185.0,2905.0,59144.0
1291,2015.12.15,3000.0,5.0,2845.0,3040.0,2845.0,148439.0
1292,2015.12.14,2995.0,45.0,3020.0,3100.0,2995.0,230762.0
1293,2015.12.11,3040.0,20.0,3070.0,3150.0,3005.0,65553.0
1294,2015.12.10,3060.0,5.0,3190.0,3190.0,2995.0,106609.0
1295,2015.12.09,3065.0,115.0,2950.0,3145.0,2950.0,98181.0
1299,2015.12.08,2950.0,35.0,3080.0,3090.0,2800.0,198233.0
1300,2015.12.07,2985.0,105.0,3100.0,3160.0,2985.0,119915.0
1301,2015.12.04,3090.0,145.0,3150.0,3250.0,3020.0,157177.0
1302,2015.12.03,3235.0,25.0,3285.0,3285.0,3155.0,83140.0
1303,2015.12.02,3260.0,30.0,3205.0,3390.0,3160.0,84745.0
1306,2015.12.01,3230.0,65.0,3400.0,3400.0,3190.0,106215.0
1307,2015.11.30,3295.0,125.0,3430.0,3445.0,3225.0,105499.0
1308,2015.11.27,3420.0,55.0,3500.0,3520.0,3400.0,117270.0
1309,2015.11.26,3475.0,10.0,3460.0,3520.0,3350.0,162810.0
1310,2015.11.25,3465.0,130.0,3360.0,3570.0,3310.0,375195.0
1314,2015.11.24,3335.0,195.0,3245.0,3400.0,3010.0,576365.0
1315,2015.11.23,3140.0,20.0,3245.0,3245.0,2950.0,121084.0
1316,2015.11.20,3120.0,10.0,3185.0,3190.0,3050.0,114986.0
1317,2015.11.19,3110.0,165.0,3300.0,3300.0,3040.0,155159.0
1318,2015.11.18,3275.0,85.0,3250.0,3275.0,3095.0,227950.0
1321,2015.11.17,3190.0,95.0,3360.0,3360.0,3080.0,238342.0
1322,2015.11.16,3285.0,5.0,3340.0,3345.0,3190.0,85336.0
1323,2015.11.13,3290.0,90.0,3295.0,3320.0,3155.0,237245.0
1324,2015.11.12,3200.0,165.0,3035.0,3200.0,3020.0,297387.0
1325,2015.11.11,3035.0,135.0,3005.0,3070.0,2850.0,274318.0
1329,2015.11.10,2900.0,5.0,2860.0,2900.0,2630.0,202659.0
1330,2015.11.09,2905.0,70.0,2975.0,3020.0,2810.0,129833.0
1331,2015.11.06,2975.0,75.0,2900.0,3085.0,2900.0,137575.0
1332,2015.11.05,2900.0,25.0,3030.0,3030.0,2850.0,212854.0
1333,2015.11.04,2925.0,155.0,2750.0,3200.0,2680.0,880642.0
1336,2015.11.03,2770.0,25.0,2745.0,2830.0,2690.0,192716.0
1337,2015.11.02,2745.0,40.0,2710.0,2800.0,2685.0,105688.0
1338,2015.10.30,2785.0,85.0,2940.0,2940.0,2780.0,102928.0
1339,2015.10.29,2870.0,30.0,2900.0,2920.0,2765.0,134224.0
1340,2015.10.28,2900.0,160.0,2750.0,2900.0,2585.0,403986.0
1344,2015.10.27,2740.0,540.0,3240.0,3310.0,2680.0,1032102.0
1345,2015.10.26,3280.0,40.0,3355.0,3360.0,3120.0,150764.0
1346,2015.10.23,3320.0,140.0,3200.0,3450.0,3180.0,342838.0
1347,2015.10.22,3180.0,80.0,3100.0,3180.0,3055.0,174336.0
1348,2015.10.21,3100.0,35.0,3150.0,3150.0,3035.0,131723.0
1351,2015.10.20,3065.0,25.0,3100.0,3100.0,2985.0,75652.0
1352,2015.10.19,3040.0,50.0,3075.0,3075.0,2955.0,107732.0
1353,2015.10.16,2990.0,175.0,2935.0,3100.0,2865.0,338063.0
1354,2015.10.15,2815.0,50.0,2770.0,2830.0,2720.0,116433.0
1355,2015.10.14,2765.0,65.0,2800.0,2890.0,2600.0,133463.0
1359,2015.10.13,2830.0,25.0,2895.0,2895.0,2700.0,158758.0
1360,2015.10.12,2855.0,40.0,2815.0,2920.0,2815.0,111695.0
1361,2015.10.08,2895.0,120.0,2885.0,2920.0,2725.0,108004.0
1362,2015.10.07,2775.0,115.0,2935.0,2935.0,2715.0,131734.0
1363,2015.10.06,2890.0,80.0,2985.0,2985.0,2855.0,81421.0
1366,2015.10.05,2970.0,20.0,2975.0,3035.0,2855.0,108054.0
1367,2015.10.02,2990.0,5.0,3080.0,3080.0,2810.0,122148.0
1368,2015.10.01,2985.0,90.0,3020.0,3185.0,2970.0,171920.0
1369,2015.09.30,3075.0,5.0,3070.0,3080.0,2940.0,156605.0
1370,2015.09.25,3080.0,120.0,2960.0,3130.0,2950.0,258546.0
1374,2015.09.24,2960.0,230.0,2750.0,2990.0,2750.0,551759.0
1375,2015.09.23,2730.0,0.0,2730.0,2855.0,2665.0,242729.0
1376,2015.09.22,2730.0,150.0,2555.0,2790.0,2450.0,295606.0
1377,2015.09.21,2580.0,100.0,2680.0,2735.0,2545.0,312173.0
1378,2015.09.18,2680.0,145.0,2905.0,2905.0,2675.0,223016.0
1381,2015.09.17,2825.0,25.0,2840.0,2880.0,2705.0,171790.0
1382,2015.09.16,2850.0,150.0,2785.0,2905.0,2760.0,232641.0
1383,2015.09.15,2700.0,0.0,2785.0,2785.0,2505.0,301218.0
1384,2015.09.14,2700.0,100.0,2800.0,2930.0,2700.0,204916.0
1385,2015.09.11,2800.0,175.0,2625.0,2880.0,2625.0,404984.0
1389,2015.09.10,2625.0,35.0,2540.0,2690.0,2535.0,280297.0
1390,2015.09.09,2590.0,30.0,2590.0,2595.0,2450.0,432063.0
1391,2015.09.08,2560.0,95.0,2465.0,2700.0,2410.0,995374.0
1392,2015.09.07,2465.0,370.0,2090.0,2720.0,2090.0,3444949.0
1393,2015.09.04,2095.0,0.0,2090.0,2105.0,1980.0,171927.0
1396,2015.09.03,2095.0,95.0,2000.0,2120.0,1960.0,335097.0
1397,2015.09.02,2000.0,135.0,1810.0,2000.0,1810.0,499567.0
1398,2015.09.01,1865.0,85.0,1810.0,1900.0,1780.0,386572.0
1399,2015.08.31,1780.0,55.0,1715.0,1805.0,1715.0,169033.0
1400,2015.08.28,1725.0,55.0,1700.0,1765.0,1690.0,162631.0
1404,2015.08.27,1670.0,130.0,1560.0,1770.0,1555.0,362274.0
1405,2015.08.26,1540.0,40.0,1500.0,1560.0,1480.0,73774.0
1406,2015.08.25,1500.0,100.0,1430.0,1500.0,1340.0,53908.0
1407,2015.08.24,1400.0,5.0,1405.0,1425.0,1265.0,63897.0
1408,2015.08.21,1405.0,60.0,1465.0,1475.0,1145.0,340865.0
1411,2015.08.20,1465.0,105.0,1525.0,1615.0,1465.0,70553.0
1412,2015.08.19,1570.0,35.0,1570.0,1650.0,1510.0,27238.0
1413,2015.08.18,1605.0,85.0,1720.0,1720.0,1600.0,56758.0
1414,2015.08.17,1690.0,10.0,1695.0,1720.0,1640.0,19512.0
1415,2015.08.13,1700.0,20.0,1720.0,1725.0,1650.0,15074.0
1419,2015.08.12,1680.0,100.0,1760.0,1810.0,1670.0,67766.0
1420,2015.08.11,1780.0,20.0,1845.0,1845.0,1705.0,44093.0
1421,2015.08.10,1800.0,0.0,1800.0,1850.0,1770.0,57663.0
1422,2015.08.07,1800.0,5.0,1845.0,1845.0,1715.0,74971.0
1423,2015.08.06,1795.0,5.0,1790.0,1800.0,1740.0,79735.0
1426,2015.08.05,1790.0,100.0,1720.0,1815.0,1720.0,126518.0
1427,2015.08.04,1690.0,35.0,1715.0,1780.0,1690.0,67791.0
1428,2015.08.03,1725.0,0.0,1700.0,1760.0,1690.0,63970.0
1429,2015.07.31,1725.0,60.0,1605.0,1730.0,1590.0,148230.0
1430,2015.07.30,1665.0,145.0,1835.0,1860.0,1625.0,224227.0
1434,2015.07.29,1810.0,85.0,2080.0,2080.0,1775.0,777748.0
1435,2015.07.28,1725.0,25.0,1695.0,1750.0,1650.0,151884.0
1436,2015.07.27,1700.0,5.0,1720.0,1765.0,1685.0,250940.0
1437,2015.07.24,1705.0,35.0,1670.0,1825.0,1640.0,399015.0
1438,2015.07.23,1670.0,55.0,1720.0,1745.0,1630.0,161265.0
1441,2015.07.22,1725.0,5.0,1730.0,1750.0,1680.0,114608.0
1442,2015.07.21,1730.0,30.0,1850.0,1850.0,1705.0,115329.0
1443,2015.07.20,1700.0,30.0,1680.0,1755.0,1680.0,210583.0
1444,2015.07.17,1730.0,40.0,1810.0,1810.0,1650.0,157244.0
1445,2015.07.16,1770.0,20.0,1765.0,1810.0,1740.0,177748.0
1449,2015.07.15,1790.0,20.0,1835.0,1870.0,1745.0,309835.0
1450,2015.07.14,1810.0,145.0,1710.0,1950.0,1665.0,570937.0
1451,2015.07.13,1665.0,5.0,1620.0,1700.0,1620.0,121010.0
1452,2015.07.10,1670.0,60.0,1710.0,1770.0,1670.0,125827.0
1453,2015.07.09,1730.0,75.0,1800.0,1800.0,1695.0,152379.0
1456,2015.07.08,1805.0,5.0,1800.0,1900.0,1750.0,138814.0
1457,2015.07.07,1800.0,20.0,1885.0,1900.0,1760.0,234245.0
1458,2015.07.06,1820.0,0.0,1805.0,1875.0,1725.0,203963.0
1459,2015.07.03,1820.0,30.0,1945.0,1960.0,1815.0,328848.0
1460,2015.07.02,1850.0,20.0,1900.0,1980.0,1830.0,470424.0
1464,2015.07.01,1870.0,30.0,1990.0,1990.0,1840.0,461447.0
1465,2015.06.30,1900.0,255.0,1645.0,2100.0,1590.0,1272446.0
1466,2015.06.29,1645.0,155.0,1755.0,1785.0,1550.0,449296.0
1467,2015.06.26,1800.0,55.0,1905.0,1905.0,1795.0,277284.0
1468,2015.06.25,1855.0,125.0,1930.0,1975.0,1840.0,718403.0
1471,2015.06.24,1980.0,70.0,2045.0,2110.0,1945.0,883898.0
1472,2015.06.23,2050.0,150.0,1900.0,2200.0,1900.0,2135451.0
1473,2015.06.22,1900.0,70.0,1880.0,1990.0,1780.0,720473.0
1474,2015.06.19,1830.0,70.0,1900.0,1930.0,1800.0,660292.0
1475,2015.06.18,1900.0,60.0,1855.0,2165.0,1805.0,2695459.0
1479,2015.06.17,1840.0,135.0,2020.0,2035.0,1820.0,1500659.0
1480,2015.06.16,1975.0,185.0,2200.0,2345.0,1975.0,3501177.0
1481,2015.06.15,2160.0,180.0,2260.0,2480.0,1915.0,5324704.0
1482,2015.06.12,2340.0,305.0,2130.0,2340.0,2080.0,2271639.0
1483,2015.06.11,2035.0,265.0,2035.0,2035.0,1865.0,4834992.0
