,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10050.0,400.0,10550.0,10600.0,9900.0,358636.0
1100,2016.06.23,10450.0,50.0,10350.0,10500.0,10350.0,111489.0
1104,2016.06.22,10400.0,50.0,10400.0,10550.0,10350.0,99456.0
1105,2016.06.21,10350.0,100.0,10450.0,10550.0,10350.0,114806.0
1106,2016.06.20,10450.0,100.0,10500.0,10650.0,10400.0,124814.0
1107,2016.06.17,10550.0,350.0,10250.0,10550.0,10200.0,152260.0
1108,2016.06.16,10200.0,150.0,10350.0,10500.0,10200.0,163671.0
1111,2016.06.15,10350.0,50.0,10250.0,10450.0,10250.0,112313.0
1112,2016.06.14,10300.0,50.0,10350.0,10450.0,10250.0,133123.0
1113,2016.06.13,10350.0,250.0,10500.0,10600.0,10350.0,141764.0
1114,2016.06.10,10600.0,0.0,10600.0,10800.0,10550.0,105803.0
1115,2016.06.09,10600.0,150.0,10700.0,10950.0,10600.0,307946.0
1119,2016.06.08,10750.0,200.0,10600.0,10750.0,10450.0,180536.0
1120,2016.06.07,10550.0,200.0,10350.0,10650.0,10300.0,306707.0
1121,2016.06.03,10350.0,150.0,10500.0,10550.0,10300.0,219101.0
1122,2016.06.02,10500.0,150.0,10400.0,10750.0,10250.0,195191.0
1123,2016.06.01,10350.0,200.0,10550.0,10550.0,10350.0,126669.0
1126,2016.05.31,10550.0,150.0,10700.0,10700.0,10450.0,214264.0
1127,2016.05.30,10700.0,150.0,10900.0,11000.0,10700.0,50155.0
1128,2016.05.27,10850.0,150.0,10800.0,10900.0,10650.0,70661.0
1129,2016.05.26,10700.0,150.0,10900.0,10900.0,10650.0,66365.0
1130,2016.05.25,10850.0,150.0,11000.0,11100.0,10800.0,85122.0
1134,2016.05.24,10700.0,150.0,10850.0,10900.0,10600.0,76618.0
1135,2016.05.23,10850.0,0.0,10850.0,10950.0,10800.0,34052.0
1136,2016.05.20,10850.0,100.0,11000.0,11050.0,10800.0,56928.0
1137,2016.05.19,10950.0,50.0,11000.0,11150.0,10900.0,64801.0
1138,2016.05.18,11000.0,250.0,11200.0,11250.0,11000.0,84005.0
1141,2016.05.17,11250.0,100.0,11200.0,11300.0,11100.0,68803.0
1142,2016.05.16,11150.0,50.0,10950.0,11400.0,10850.0,168949.0
1143,2016.05.13,11100.0,150.0,11250.0,11300.0,11000.0,92453.0
1144,2016.05.12,11250.0,350.0,11550.0,11550.0,11250.0,108060.0
1145,2016.05.11,11600.0,150.0,11600.0,11650.0,11450.0,61412.0
1149,2016.05.10,11450.0,0.0,11450.0,11600.0,11400.0,106098.0
1150,2016.05.09,11450.0,0.0,11500.0,11550.0,11400.0,65102.0
1151,2016.05.04,11450.0,350.0,11700.0,11750.0,11450.0,138294.0
1152,2016.05.03,11800.0,200.0,11700.0,11800.0,11650.0,103482.0
1153,2016.05.02,11600.0,300.0,11900.0,11950.0,11550.0,95964.0
1156,2016.04.29,11900.0,300.0,11600.0,12000.0,11600.0,108135.0
1157,2016.04.28,11600.0,0.0,11700.0,12050.0,11600.0,144951.0
1158,2016.04.27,11600.0,150.0,11800.0,11800.0,11550.0,98228.0
1159,2016.04.26,11750.0,250.0,12100.0,12100.0,11700.0,148553.0
1160,2016.04.25,12000.0,250.0,12250.0,12300.0,11900.0,97071.0
1164,2016.04.22,12250.0,0.0,12200.0,12350.0,12150.0,120451.0
1165,2016.04.21,12250.0,150.0,12250.0,12350.0,12100.0,168627.0
1166,2016.04.20,12100.0,50.0,12000.0,12450.0,12000.0,166106.0
1167,2016.04.19,12050.0,50.0,12050.0,12200.0,12000.0,107017.0
1168,2016.04.18,12000.0,150.0,12100.0,12200.0,11950.0,101825.0
1171,2016.04.15,12150.0,500.0,12650.0,12700.0,12100.0,197098.0
1172,2016.04.14,12650.0,400.0,12400.0,12650.0,12350.0,166728.0
1173,2016.04.12,12250.0,50.0,12200.0,12500.0,12100.0,103051.0
1174,2016.04.11,12300.0,50.0,12250.0,12450.0,12150.0,90132.0
1175,2016.04.08,12250.0,50.0,12050.0,12250.0,11950.0,82311.0
1179,2016.04.07,12200.0,0.0,12250.0,12250.0,12050.0,127475.0
1180,2016.04.06,12200.0,300.0,11800.0,12250.0,11700.0,125379.0
1181,2016.04.05,11900.0,50.0,11950.0,11950.0,11800.0,54840.0
1182,2016.04.04,11950.0,0.0,11900.0,12050.0,11800.0,82730.0
1183,2016.04.01,11950.0,50.0,12050.0,12150.0,11850.0,159011.0
1186,2016.03.31,12000.0,300.0,12250.0,12250.0,11900.0,137111.0
1187,2016.03.30,12300.0,300.0,12000.0,12300.0,12000.0,150370.0
1188,2016.03.29,12000.0,400.0,11650.0,12000.0,11600.0,147124.0
1189,2016.03.28,11600.0,50.0,11650.0,11750.0,11550.0,69529.0
1190,2016.03.25,11650.0,200.0,11850.0,11900.0,11550.0,81991.0
1194,2016.03.24,11850.0,250.0,12000.0,12000.0,11700.0,165359.0
1195,2016.03.23,12100.0,250.0,11800.0,12100.0,11800.0,91871.0
1196,2016.03.22,11850.0,250.0,12150.0,12150.0,11650.0,272389.0
1197,2016.03.21,12100.0,100.0,12100.0,12100.0,11950.0,132531.0
1198,2016.03.18,12000.0,150.0,12250.0,12350.0,11950.0,184284.0
1201,2016.03.17,12150.0,300.0,11900.0,12250.0,11850.0,219279.0
1202,2016.03.16,11850.0,250.0,11600.0,12000.0,11450.0,195708.0
1203,2016.03.15,11600.0,50.0,11650.0,11700.0,11400.0,173003.0
1204,2016.03.14,11650.0,200.0,12000.0,12050.0,11650.0,103941.0
1205,2016.03.11,11850.0,100.0,11950.0,12000.0,11750.0,62274.0
1209,2016.03.10,11950.0,100.0,11850.0,12000.0,11750.0,100646.0
1210,2016.03.09,11850.0,50.0,11750.0,11950.0,11600.0,131596.0
1211,2016.03.08,11800.0,200.0,12050.0,12050.0,11650.0,69220.0
1212,2016.03.07,12000.0,100.0,11950.0,12150.0,11950.0,115008.0
1213,2016.03.04,11900.0,150.0,12000.0,12100.0,11800.0,112727.0
1216,2016.03.03,12050.0,150.0,11800.0,12100.0,11750.0,123911.0
1217,2016.03.02,11900.0,0.0,12150.0,12200.0,11800.0,167764.0
1218,2016.02.29,11900.0,300.0,11650.0,12100.0,11600.0,226326.0
1219,2016.02.26,11600.0,600.0,11100.0,11800.0,11050.0,385241.0
1220,2016.02.25,11000.0,100.0,11200.0,11200.0,10900.0,161214.0
1224,2016.02.24,11100.0,50.0,11100.0,11100.0,10950.0,77201.0
1225,2016.02.23,11050.0,100.0,11000.0,11150.0,10900.0,113131.0
1226,2016.02.22,10950.0,100.0,10950.0,11050.0,10850.0,138387.0
1227,2016.02.19,11050.0,0.0,10950.0,11100.0,10800.0,76105.0
1228,2016.02.18,11050.0,250.0,11050.0,11200.0,10950.0,83611.0
1231,2016.02.17,10800.0,350.0,11150.0,11300.0,10800.0,189480.0
1232,2016.02.16,11150.0,300.0,10950.0,11200.0,10850.0,133359.0
1233,2016.02.15,10850.0,450.0,10600.0,10900.0,10500.0,208745.0
1234,2016.02.12,10400.0,250.0,10500.0,10600.0,10150.0,204980.0
1235,2016.02.11,10650.0,750.0,10700.0,11000.0,10650.0,220371.0
1239,2016.02.05,11400.0,50.0,11600.0,11600.0,11400.0,186409.0
1240,2016.02.04,11450.0,50.0,11500.0,11550.0,11300.0,181248.0
1241,2016.02.03,11400.0,50.0,11250.0,11550.0,11200.0,143048.0
1242,2016.02.02,11450.0,150.0,11550.0,11650.0,11300.0,138080.0
1243,2016.02.01,11600.0,400.0,12050.0,12100.0,11550.0,165012.0
1246,2016.01.29,12000.0,350.0,11700.0,12000.0,11550.0,122272.0
1247,2016.01.28,11650.0,100.0,11450.0,11800.0,11450.0,154374.0
1248,2016.01.27,11550.0,400.0,11150.0,11600.0,11150.0,222800.0
1249,2016.01.26,11150.0,50.0,11100.0,11300.0,10900.0,84981.0
1250,2016.01.25,11200.0,200.0,11100.0,11250.0,11000.0,124890.0
1254,2016.01.22,11000.0,700.0,10500.0,11000.0,10450.0,205913.0
1255,2016.01.21,10300.0,200.0,10100.0,10650.0,10050.0,183429.0
1256,2016.01.20,10100.0,450.0,10450.0,10650.0,9970.0,230799.0
1257,2016.01.19,10550.0,500.0,10900.0,10950.0,10300.0,273311.0
1258,2016.01.18,11050.0,50.0,10800.0,11050.0,10700.0,90647.0
1261,2016.01.15,11000.0,250.0,11350.0,11450.0,10750.0,169102.0
1262,2016.01.14,11250.0,0.0,11050.0,11250.0,10800.0,204918.0
1263,2016.01.13,11250.0,350.0,11650.0,11650.0,11150.0,234638.0
1264,2016.01.12,11600.0,50.0,11600.0,11700.0,11300.0,119169.0
1265,2016.01.11,11650.0,100.0,11450.0,11850.0,11300.0,147375.0
1269,2016.01.08,11550.0,400.0,11800.0,11800.0,11400.0,110483.0
1270,2016.01.07,11950.0,0.0,11800.0,12000.0,11750.0,190920.0
1271,2016.01.06,11950.0,100.0,11950.0,12250.0,11700.0,299552.0
1272,2016.01.05,11850.0,550.0,11050.0,12000.0,11050.0,273040.0
1273,2016.01.04,11300.0,550.0,11850.0,11900.0,11300.0,202079.0
1276,2015.12.30,11850.0,50.0,11900.0,11950.0,11800.0,130536.0
1277,2015.12.29,11900.0,600.0,12200.0,12200.0,11800.0,352968.0
1278,2015.12.28,12500.0,300.0,12750.0,12750.0,12400.0,243211.0
1279,2015.12.24,12800.0,400.0,12450.0,12800.0,12350.0,328709.0
1280,2015.12.23,12400.0,0.0,12450.0,12600.0,12300.0,204855.0
1284,2015.12.22,12400.0,200.0,12650.0,12700.0,12200.0,258610.0
1285,2015.12.21,12600.0,550.0,12050.0,12600.0,11900.0,266684.0
1286,2015.12.18,12050.0,400.0,11600.0,12100.0,11550.0,236436.0
1287,2015.12.17,11650.0,150.0,11650.0,11700.0,11500.0,162355.0
1288,2015.12.16,11500.0,150.0,11450.0,11600.0,11400.0,222017.0
1291,2015.12.15,11350.0,150.0,11350.0,11400.0,11200.0,95672.0
1292,2015.12.14,11200.0,200.0,11300.0,11400.0,11150.0,118183.0
1293,2015.12.11,11400.0,150.0,11300.0,11450.0,11300.0,130466.0
1294,2015.12.10,11250.0,150.0,11150.0,11300.0,11000.0,106433.0
1295,2015.12.09,11100.0,300.0,11400.0,11450.0,11000.0,152185.0
1299,2015.12.08,11400.0,50.0,11450.0,11650.0,11250.0,208454.0
1300,2015.12.07,11450.0,50.0,11500.0,11600.0,11350.0,132956.0
1301,2015.12.04,11400.0,100.0,11300.0,11550.0,11300.0,92323.0
1302,2015.12.03,11500.0,150.0,11450.0,11700.0,11250.0,203438.0
1303,2015.12.02,11350.0,50.0,11450.0,11500.0,11250.0,156145.0
1306,2015.12.01,11400.0,400.0,11250.0,11550.0,11200.0,211258.0
1307,2015.11.30,11000.0,250.0,11200.0,11250.0,10950.0,138179.0
1308,2015.11.27,11250.0,50.0,11300.0,11500.0,11200.0,166391.0
1309,2015.11.26,11200.0,0.0,11200.0,11300.0,11100.0,127771.0
1310,2015.11.25,11200.0,250.0,10950.0,11200.0,10900.0,195999.0
1314,2015.11.24,10950.0,250.0,10700.0,11150.0,10650.0,142500.0
1315,2015.11.23,10700.0,50.0,10800.0,10950.0,10700.0,75276.0
1316,2015.11.20,10750.0,50.0,10750.0,10850.0,10650.0,95170.0
1317,2015.11.19,10800.0,100.0,10950.0,10950.0,10750.0,75820.0
1318,2015.11.18,10700.0,250.0,11000.0,11100.0,10600.0,127085.0
1321,2015.11.17,10950.0,650.0,10500.0,10950.0,10400.0,217680.0
1322,2015.11.16,10300.0,350.0,10300.0,10650.0,10150.0,244095.0
1323,2015.11.13,10650.0,550.0,10400.0,10650.0,10200.0,296069.0
1324,2015.11.12,10100.0,50.0,10050.0,10100.0,9940.0,43197.0
1325,2015.11.11,10050.0,60.0,10000.0,10100.0,9920.0,71545.0
1329,2015.11.10,9990.0,260.0,10200.0,10200.0,9950.0,143512.0
1330,2015.11.09,10250.0,200.0,10550.0,10550.0,10200.0,88114.0
1331,2015.11.06,10450.0,50.0,10350.0,10600.0,10300.0,83408.0
1332,2015.11.05,10400.0,100.0,10400.0,10500.0,10250.0,53743.0
1333,2015.11.04,10500.0,0.0,10550.0,10550.0,10300.0,69567.0
1336,2015.11.03,10500.0,150.0,10450.0,10650.0,10450.0,85950.0
1337,2015.11.02,10350.0,150.0,10500.0,10500.0,10250.0,133088.0
1338,2015.10.30,10500.0,300.0,10700.0,10850.0,10400.0,137715.0
1339,2015.10.29,10800.0,200.0,11100.0,11150.0,10700.0,154912.0
1340,2015.10.28,11000.0,50.0,11000.0,11050.0,10850.0,70218.0
1344,2015.10.27,10950.0,200.0,11100.0,11150.0,10950.0,47610.0
1345,2015.10.26,11150.0,150.0,11100.0,11200.0,11050.0,74723.0
1346,2015.10.23,11000.0,50.0,11100.0,11300.0,11000.0,107596.0
1347,2015.10.22,10950.0,300.0,11200.0,11300.0,10950.0,167746.0
1348,2015.10.21,11250.0,0.0,11150.0,11350.0,11100.0,79521.0
1351,2015.10.20,11250.0,0.0,11250.0,11300.0,11050.0,77578.0
1352,2015.10.19,11250.0,200.0,11050.0,11400.0,10950.0,124904.0
1353,2015.10.16,11050.0,350.0,11500.0,11500.0,11050.0,213676.0
1354,2015.10.15,11400.0,150.0,11200.0,11450.0,11200.0,80434.0
1355,2015.10.14,11250.0,50.0,11200.0,11350.0,11000.0,79257.0
1359,2015.10.13,11200.0,150.0,11350.0,11400.0,11050.0,111324.0
1360,2015.10.12,11350.0,400.0,11000.0,11400.0,11000.0,167897.0
1361,2015.10.08,10950.0,100.0,10900.0,11050.0,10800.0,108761.0
1362,2015.10.07,10850.0,150.0,11000.0,11100.0,10800.0,68037.0
1363,2015.10.06,11000.0,100.0,11100.0,11150.0,10900.0,72918.0
1366,2015.10.05,10900.0,150.0,11150.0,11300.0,10850.0,101824.0
1367,2015.10.02,11050.0,150.0,11200.0,11300.0,11050.0,86759.0
1368,2015.10.01,11200.0,0.0,11200.0,11350.0,11000.0,135014.0
1369,2015.09.30,11200.0,100.0,10900.0,11200.0,10800.0,95640.0
1370,2015.09.25,11100.0,200.0,10800.0,11100.0,10800.0,81120.0
1374,2015.09.24,10900.0,150.0,10800.0,11050.0,10800.0,128298.0
1375,2015.09.23,10750.0,400.0,10900.0,11100.0,10750.0,140547.0
1376,2015.09.22,11150.0,400.0,10700.0,11150.0,10700.0,170406.0
1377,2015.09.21,10750.0,200.0,10450.0,10800.0,10400.0,274047.0
1378,2015.09.18,10550.0,100.0,10800.0,10800.0,10450.0,120855.0
1381,2015.09.17,10650.0,0.0,10800.0,10850.0,10550.0,135308.0
1382,2015.09.16,10650.0,300.0,10450.0,10800.0,10400.0,263526.0
1383,2015.09.15,10350.0,300.0,10000.0,10350.0,9990.0,166103.0
1384,2015.09.14,10050.0,100.0,10250.0,10300.0,9980.0,78012.0
1385,2015.09.11,10150.0,100.0,9980.0,10250.0,9960.0,183750.0
1389,2015.09.10,10050.0,50.0,9950.0,10100.0,9900.0,157215.0
1390,2015.09.09,10100.0,560.0,9700.0,10150.0,9660.0,278178.0
1391,2015.09.08,9540.0,260.0,9800.0,9840.0,9400.0,170102.0
1392,2015.09.07,9800.0,40.0,9830.0,9870.0,9710.0,98805.0
1393,2015.09.04,9840.0,50.0,9900.0,9970.0,9750.0,166398.0
1396,2015.09.03,9890.0,210.0,10200.0,10250.0,9840.0,180212.0
1397,2015.09.02,10100.0,50.0,9980.0,10200.0,9920.0,126743.0
1398,2015.09.01,10150.0,100.0,10150.0,10250.0,10000.0,138983.0
1399,2015.08.31,10250.0,100.0,10250.0,10250.0,10050.0,143873.0
1400,2015.08.28,10350.0,150.0,10350.0,10500.0,10300.0,257063.0
1404,2015.08.27,10200.0,200.0,10600.0,10600.0,10000.0,150203.0
1405,2015.08.26,10400.0,300.0,9990.0,10500.0,9960.0,200784.0
1406,2015.08.25,10100.0,400.0,9760.0,10200.0,9650.0,216241.0
1407,2015.08.24,9700.0,260.0,9840.0,10200.0,9450.0,330686.0
1408,2015.08.21,9960.0,240.0,9870.0,9990.0,9780.0,232894.0
1411,2015.08.20,10200.0,50.0,10200.0,10400.0,10050.0,163756.0
1412,2015.08.19,10250.0,150.0,10300.0,10350.0,9950.0,241616.0
1413,2015.08.18,10400.0,350.0,10800.0,10800.0,10300.0,204305.0
1414,2015.08.17,10750.0,250.0,10800.0,11050.0,10600.0,296586.0
1415,2015.08.13,10500.0,250.0,10200.0,10550.0,10200.0,101335.0
1419,2015.08.12,10250.0,150.0,10300.0,10400.0,10100.0,176419.0
1420,2015.08.11,10400.0,250.0,10800.0,10850.0,10400.0,153550.0
1421,2015.08.10,10650.0,200.0,10750.0,10850.0,10600.0,123655.0
1422,2015.08.07,10850.0,150.0,10900.0,10900.0,10700.0,140270.0
1423,2015.08.06,11000.0,250.0,10850.0,11200.0,10750.0,250881.0
1426,2015.08.05,10750.0,0.0,10650.0,10800.0,10600.0,109629.0
1427,2015.08.04,10750.0,150.0,10550.0,10750.0,10550.0,115989.0
1428,2015.08.03,10600.0,100.0,10650.0,10850.0,10500.0,150122.0
1429,2015.07.31,10700.0,50.0,10550.0,10750.0,10500.0,148466.0
1430,2015.07.30,10650.0,200.0,10850.0,11000.0,10550.0,303015.0
1434,2015.07.29,10850.0,200.0,11050.0,11150.0,10750.0,143956.0
1435,2015.07.28,11050.0,300.0,10450.0,11150.0,10450.0,228306.0
1436,2015.07.27,10750.0,100.0,10600.0,10750.0,10300.0,240097.0
1437,2015.07.24,10850.0,350.0,11100.0,11200.0,10700.0,193654.0
1438,2015.07.23,11200.0,100.0,11350.0,11400.0,11100.0,147530.0
1441,2015.07.22,11300.0,200.0,11450.0,11500.0,11250.0,178314.0
1442,2015.07.21,11500.0,50.0,11500.0,11700.0,11400.0,191505.0
1443,2015.07.20,11550.0,250.0,11800.0,11850.0,11550.0,262136.0
1444,2015.07.17,11800.0,100.0,12050.0,12100.0,11750.0,273464.0
1445,2015.07.16,11900.0,100.0,11950.0,11950.0,11650.0,264968.0
1449,2015.07.15,11800.0,200.0,11700.0,12050.0,11650.0,392355.0
1450,2015.07.14,11600.0,100.0,11900.0,11900.0,11550.0,167119.0
1451,2015.07.13,11700.0,300.0,11400.0,11800.0,11350.0,280982.0
1452,2015.07.10,11400.0,100.0,11550.0,11600.0,11300.0,144432.0
1453,2015.07.09,11500.0,150.0,11200.0,11600.0,10950.0,279473.0
1456,2015.07.08,11350.0,500.0,11900.0,11900.0,11300.0,214168.0
1457,2015.07.07,11850.0,100.0,11900.0,11950.0,11550.0,241638.0
1458,2015.07.06,11750.0,550.0,12050.0,12100.0,11650.0,179406.0
1459,2015.07.03,12300.0,250.0,12100.0,12350.0,11900.0,212361.0
1460,2015.07.02,12050.0,50.0,12250.0,12250.0,12000.0,116880.0
1464,2015.07.01,12100.0,450.0,11600.0,12100.0,11550.0,139908.0
1465,2015.06.30,11650.0,300.0,11250.0,11650.0,11150.0,126696.0
1466,2015.06.29,11350.0,850.0,11750.0,11900.0,11300.0,213991.0
1467,2015.06.26,12200.0,150.0,12200.0,12400.0,12100.0,195192.0
1468,2015.06.25,12350.0,200.0,12000.0,12500.0,11900.0,199579.0
1471,2015.06.24,12150.0,0.0,12150.0,12200.0,11900.0,200114.0
1472,2015.06.23,12150.0,700.0,11800.0,12150.0,11700.0,411410.0
1473,2015.06.22,11450.0,100.0,11550.0,11650.0,11400.0,193888.0
1474,2015.06.19,11550.0,200.0,11600.0,12000.0,11500.0,472369.0
1475,2015.06.18,11350.0,0.0,11400.0,11550.0,11200.0,103197.0
1479,2015.06.17,11350.0,200.0,11200.0,11350.0,11000.0,137798.0
1480,2015.06.16,11150.0,100.0,11200.0,11300.0,10700.0,367165.0
1481,2015.06.15,11250.0,550.0,11800.0,11850.0,11200.0,268432.0
1482,2015.06.12,11800.0,200.0,11750.0,12050.0,11500.0,261019.0
1483,2015.06.11,11600.0,350.0,12150.0,12250.0,11550.0,370547.0
