,날짜,종가,전일비,시가,고가,저가,거래량
1336,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1337,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1338,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1339,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1340,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1344,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1345,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1346,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1351,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1352,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1353,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1354,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1355,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1359,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1360,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1361,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1366,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1367,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1368,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1369,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1370,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1374,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1375,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1376,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1381,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1382,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1383,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1384,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1385,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1389,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1390,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1391,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1396,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1397,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1398,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1399,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1400,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1404,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1405,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1406,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1411,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1412,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1413,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1414,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1415,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1419,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1420,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1421,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1426,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1427,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1428,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1429,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1430,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1434,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1435,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1436,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1441,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1442,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1443,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1444,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1445,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1449,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1450,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1451,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1456,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1457,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1458,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1459,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1460,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1464,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1465,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1466,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1471,2018.10.15,11460.0,195.0,11420.0,11460.0,11420.0,565.0
1472,2018.10.12,11265.0,85.0,11345.0,11365.0,11260.0,6644.0
1473,2018.10.11,11180.0,485.0,11065.0,11180.0,11065.0,388.0
1474,2018.10.10,10695.0,195.0,10630.0,10695.0,10630.0,6.0
1475,2018.10.08,10500.0,175.0,10450.0,10500.0,10450.0,65.0
1479,2018.10.05,10325.0,140.0,10325.0,10325.0,10325.0,0.0
1480,2018.10.04,10185.0,395.0,10185.0,10185.0,10185.0,1.0
1481,2018.10.02,9790.0,0.0,9790.0,9790.0,9790.0,0.0
