,날짜,종가,전일비,시가,고가,저가,거래량
1351,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1352,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1353,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1354,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1355,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1359,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1360,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1361,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1366,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1367,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1368,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1369,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1370,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1374,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1375,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1376,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1381,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1382,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1383,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1384,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1385,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1389,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1390,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1391,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1396,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1397,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1398,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1399,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1400,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1404,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1405,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1406,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1411,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1412,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1413,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1414,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1415,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1419,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1420,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1421,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1426,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1427,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1428,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1429,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1430,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1434,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1435,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1436,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1441,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1442,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1443,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1444,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1445,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1449,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1450,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1451,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1456,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1457,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1458,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1459,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1460,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1464,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1465,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1466,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
1471,2019.05.10,2105.0,35.0,2100.0,2155.0,2075.0,140696.0
1472,2019.05.09,2070.0,0.0,2070.0,2110.0,2060.0,86862.0
1473,2019.05.08,2070.0,15.0,2085.0,2100.0,2070.0,53878.0
1474,2019.05.07,2085.0,25.0,2100.0,2135.0,2075.0,101060.0
1475,2019.05.03,2110.0,75.0,2050.0,2440.0,2035.0,1641058.0
1479,2019.05.02,2035.0,5.0,2035.0,2040.0,2035.0,38691.0
1480,2019.04.30,2030.0,15.0,2025.0,2030.0,2020.0,43859.0
1481,2019.04.29,2015.0,10.0,2005.0,2060.0,2000.0,391674.0
