,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,209500.0,4000.0,213000.0,216000.0,208500.0,73334.0
1093,2016.06.30,213500.0,2500.0,218500.0,218500.0,213500.0,67244.0
1096,2016.06.29,216000.0,500.0,216500.0,219500.0,214000.0,70841.0
1097,2016.06.28,216500.0,4500.0,212500.0,217000.0,212000.0,33916.0
1098,2016.06.27,212000.0,4500.0,206500.0,213000.0,200500.0,57848.0
1099,2016.06.24,207500.0,7500.0,215500.0,216500.0,205000.0,63518.0
1100,2016.06.23,215000.0,500.0,215500.0,216500.0,210500.0,41661.0
1104,2016.06.22,215500.0,3500.0,214000.0,215500.0,208000.0,52113.0
1105,2016.06.21,212000.0,4000.0,206500.0,214500.0,205500.0,55118.0
1106,2016.06.20,208000.0,500.0,210000.0,211500.0,204500.0,38463.0
1107,2016.06.17,207500.0,5500.0,202500.0,210000.0,202500.0,51248.0
1108,2016.06.16,202000.0,2000.0,206500.0,208500.0,200000.0,48023.0
1111,2016.06.15,204000.0,0.0,202500.0,210000.0,202500.0,36810.0
1112,2016.06.14,204000.0,1000.0,202000.0,209000.0,202000.0,66365.0
1113,2016.06.13,203000.0,6000.0,208500.0,208500.0,203000.0,55129.0
1114,2016.06.10,209000.0,7500.0,217000.0,217000.0,207000.0,99051.0
1115,2016.06.09,216500.0,1500.0,218500.0,220000.0,215500.0,300623.0
1119,2016.06.08,218000.0,4500.0,213500.0,219500.0,210000.0,107285.0
1120,2016.06.07,213500.0,1000.0,217000.0,219500.0,212500.0,78753.0
1121,2016.06.03,214500.0,0.0,214000.0,217500.0,211000.0,56657.0
1122,2016.06.02,214500.0,4500.0,217000.0,217500.0,211000.0,69980.0
1123,2016.06.01,219000.0,500.0,218500.0,219500.0,215500.0,62385.0
1126,2016.05.31,219500.0,6000.0,210000.0,219500.0,210000.0,175355.0
1127,2016.05.30,213500.0,6000.0,209000.0,213500.0,203000.0,80021.0
1128,2016.05.27,207500.0,5000.0,212500.0,212500.0,202000.0,106482.0
1129,2016.05.26,212500.0,5500.0,221000.0,221000.0,209000.0,105363.0
1130,2016.05.25,218000.0,4000.0,214000.0,219000.0,213000.0,57720.0
1134,2016.05.24,214000.0,1000.0,215500.0,217000.0,212500.0,42572.0
1135,2016.05.23,213000.0,4000.0,218000.0,219500.0,210500.0,48288.0
1136,2016.05.20,217000.0,7500.0,212500.0,219500.0,209000.0,74543.0
1137,2016.05.19,209500.0,2000.0,209500.0,214500.0,208000.0,49765.0
1138,2016.05.18,211500.0,8000.0,219500.0,220000.0,208000.0,68265.0
1141,2016.05.17,219500.0,2500.0,217500.0,221500.0,215000.0,66105.0
1142,2016.05.16,217000.0,500.0,217500.0,217500.0,211000.0,76551.0
1143,2016.05.13,217500.0,8500.0,212500.0,217500.0,211500.0,97391.0
1144,2016.05.12,209000.0,1500.0,207000.0,212500.0,206500.0,75767.0
1145,2016.05.11,210500.0,1000.0,208500.0,214000.0,205500.0,86900.0
1149,2016.05.10,209500.0,15000.0,195500.0,211000.0,195500.0,219599.0
1150,2016.05.09,194500.0,4500.0,191000.0,198500.0,190500.0,91655.0
1151,2016.05.04,190000.0,500.0,188000.0,191500.0,188000.0,67249.0
1152,2016.05.03,189500.0,0.0,190000.0,192000.0,188500.0,60985.0
1153,2016.05.02,189500.0,3500.0,186000.0,189500.0,185000.0,27925.0
1156,2016.04.29,186000.0,0.0,185500.0,187500.0,183500.0,56927.0
1157,2016.04.28,186000.0,2000.0,187500.0,190000.0,185000.0,52466.0
1158,2016.04.27,188000.0,1000.0,189000.0,189000.0,183000.0,25150.0
1159,2016.04.26,187000.0,3500.0,189500.0,191500.0,184000.0,48439.0
1160,2016.04.25,190500.0,500.0,190000.0,193500.0,189000.0,48049.0
1164,2016.04.22,190000.0,2000.0,191000.0,193500.0,188000.0,41713.0
1165,2016.04.21,192000.0,4000.0,188500.0,192500.0,188500.0,60274.0
1166,2016.04.20,188000.0,1000.0,188000.0,194500.0,187500.0,46059.0
1167,2016.04.19,189000.0,1000.0,190000.0,192000.0,185500.0,54394.0
1168,2016.04.18,190000.0,3000.0,193000.0,195000.0,188000.0,82102.0
1171,2016.04.15,193000.0,8000.0,187000.0,193000.0,180500.0,69778.0
1172,2016.04.14,185000.0,6500.0,181000.0,190000.0,180000.0,64652.0
1173,2016.04.12,178500.0,1500.0,181500.0,186500.0,178500.0,94940.0
1174,2016.04.11,180000.0,11500.0,190500.0,190500.0,180000.0,73613.0
1175,2016.04.08,191500.0,0.0,188500.0,193500.0,188000.0,63460.0
1179,2016.04.07,191500.0,6500.0,186500.0,196500.0,186000.0,115591.0
1180,2016.04.06,185000.0,500.0,182500.0,187000.0,182500.0,67998.0
1181,2016.04.05,185500.0,1500.0,187000.0,188000.0,180500.0,75838.0
1182,2016.04.04,187000.0,14000.0,172000.0,189000.0,168000.0,173979.0
1183,2016.04.01,173000.0,9000.0,162500.0,173000.0,162500.0,88688.0
1186,2016.03.31,164000.0,3000.0,161500.0,166500.0,160500.0,78297.0
1187,2016.03.30,161000.0,5500.0,166500.0,168000.0,160000.0,61887.0
1188,2016.03.29,166500.0,3000.0,163500.0,166500.0,161500.0,55457.0
1189,2016.03.28,163500.0,4500.0,168000.0,169500.0,163000.0,53081.0
1190,2016.03.25,168000.0,3000.0,165500.0,169500.0,165500.0,37844.0
1194,2016.03.24,165000.0,4000.0,169000.0,169000.0,165000.0,45901.0
1195,2016.03.23,169000.0,1500.0,171500.0,171500.0,165500.0,57591.0
1196,2016.03.22,170500.0,1000.0,170000.0,171000.0,166500.0,68923.0
1197,2016.03.21,171500.0,3000.0,174500.0,175000.0,168500.0,41159.0
1198,2016.03.18,174500.0,2000.0,174500.0,174500.0,171500.0,64404.0
1201,2016.03.17,172500.0,4000.0,169500.0,175000.0,169500.0,68924.0
1202,2016.03.16,168500.0,6500.0,175500.0,176000.0,168500.0,95422.0
1203,2016.03.15,175000.0,2000.0,173500.0,175500.0,170500.0,71847.0
1204,2016.03.14,173000.0,3500.0,171000.0,173000.0,170000.0,65812.0
1205,2016.03.11,169500.0,1500.0,166000.0,169500.0,163000.0,57011.0
1209,2016.03.10,168000.0,3000.0,165000.0,168000.0,162500.0,51807.0
1210,2016.03.09,165000.0,1000.0,164000.0,167500.0,162500.0,76317.0
1211,2016.03.08,164000.0,3500.0,165000.0,166500.0,159500.0,131621.0
1212,2016.03.07,167500.0,4500.0,172500.0,173500.0,167000.0,50075.0
1213,2016.03.04,172000.0,500.0,172500.0,173000.0,170000.0,47283.0
1216,2016.03.03,171500.0,500.0,171000.0,171500.0,167000.0,54525.0
1217,2016.03.02,171000.0,8500.0,164000.0,171500.0,162500.0,106674.0
1218,2016.02.29,162500.0,1000.0,163000.0,164000.0,159500.0,65785.0
1219,2016.02.26,163500.0,1500.0,163500.0,165500.0,162500.0,40729.0
1220,2016.02.25,165000.0,2500.0,164000.0,165500.0,157000.0,152700.0
1224,2016.02.24,162500.0,3500.0,164000.0,167500.0,162500.0,77551.0
1225,2016.02.23,166000.0,2500.0,166000.0,171000.0,163500.0,104320.0
1226,2016.02.22,163500.0,7500.0,171000.0,171000.0,162500.0,116980.0
1227,2016.02.19,171000.0,1500.0,172000.0,175500.0,167500.0,89389.0
1228,2016.02.18,169500.0,5500.0,175500.0,180000.0,168000.0,164692.0
1231,2016.02.17,175000.0,10500.0,167000.0,178500.0,164500.0,205661.0
1232,2016.02.16,164500.0,8500.0,158000.0,167500.0,157000.0,170757.0
1233,2016.02.15,156000.0,4000.0,157000.0,159000.0,150500.0,322190.0
1234,2016.02.12,152000.0,31500.0,176000.0,177500.0,145000.0,563362.0
1235,2016.02.11,183500.0,2000.0,180000.0,190500.0,178000.0,153166.0
1239,2016.02.05,185500.0,10500.0,178000.0,185500.0,173500.0,363133.0
1240,2016.02.04,175000.0,44000.0,210500.0,218500.0,175000.0,550619.0
1241,2016.02.03,219000.0,7500.0,229000.0,229000.0,217500.0,89432.0
1242,2016.02.02,226500.0,8000.0,219500.0,228000.0,218500.0,120679.0
1243,2016.02.01,218500.0,3500.0,215000.0,220000.0,214500.0,62426.0
1246,2016.01.29,215000.0,2000.0,214500.0,215000.0,208000.0,53713.0
1247,2016.01.28,213000.0,3000.0,210500.0,213000.0,209000.0,51979.0
1248,2016.01.27,210000.0,1000.0,213000.0,214500.0,202500.0,60420.0
1249,2016.01.26,211000.0,2000.0,206500.0,213000.0,206500.0,49115.0
1250,2016.01.25,209000.0,6000.0,205000.0,210000.0,204000.0,77959.0
1254,2016.01.22,203000.0,3500.0,209500.0,210000.0,200500.0,83742.0
1255,2016.01.21,206500.0,8500.0,200500.0,207500.0,198500.0,74293.0
1256,2016.01.20,198000.0,3500.0,203000.0,208500.0,198000.0,107123.0
1257,2016.01.19,201500.0,2500.0,200500.0,202000.0,199000.0,50232.0
1258,2016.01.18,199000.0,7000.0,193500.0,200500.0,191000.0,58011.0
1261,2016.01.15,192000.0,3000.0,198000.0,199500.0,192000.0,72582.0
1262,2016.01.14,195000.0,1000.0,195000.0,197500.0,192000.0,65685.0
1263,2016.01.13,196000.0,5000.0,191500.0,197000.0,191000.0,67491.0
1264,2016.01.12,191000.0,6500.0,197500.0,199000.0,190000.0,89357.0
1265,2016.01.11,197500.0,1500.0,199000.0,201500.0,195500.0,74816.0
1269,2016.01.08,199000.0,9500.0,187500.0,199500.0,187500.0,139618.0
1270,2016.01.07,189500.0,500.0,190000.0,197500.0,186000.0,116153.0
1271,2016.01.06,190000.0,14000.0,179000.0,191000.0,178000.0,206907.0
1272,2016.01.05,176000.0,6000.0,169000.0,176000.0,166000.0,112968.0
1273,2016.01.04,170000.0,1500.0,174000.0,175000.0,169500.0,33883.0
1276,2015.12.30,171500.0,7500.0,164500.0,173500.0,164500.0,57340.0
1277,2015.12.29,164000.0,1500.0,163000.0,165000.0,161500.0,26943.0
1278,2015.12.28,162500.0,1500.0,163000.0,165000.0,161000.0,55516.0
1279,2015.12.24,164000.0,2500.0,167500.0,168000.0,164000.0,25953.0
1280,2015.12.23,166500.0,3000.0,170000.0,171500.0,166000.0,33658.0
1284,2015.12.22,169500.0,1500.0,170000.0,170000.0,165500.0,42397.0
1285,2015.12.21,171000.0,500.0,172000.0,172500.0,168000.0,25304.0
1286,2015.12.18,171500.0,9000.0,161500.0,173000.0,161500.0,108481.0
1287,2015.12.17,162500.0,1000.0,164500.0,165500.0,161500.0,60369.0
1288,2015.12.16,163500.0,1500.0,167000.0,167500.0,162000.0,53287.0
1291,2015.12.15,165000.0,2500.0,166000.0,169500.0,165000.0,56303.0
1292,2015.12.14,167500.0,5500.0,170000.0,171000.0,167000.0,68018.0
1293,2015.12.11,173000.0,5000.0,170000.0,173000.0,168500.0,88019.0
1294,2015.12.10,168000.0,2000.0,169000.0,171000.0,167000.0,148843.0
1295,2015.12.09,170000.0,3500.0,167000.0,171000.0,165500.0,101693.0
1299,2015.12.08,166500.0,0.0,165500.0,168000.0,165000.0,53254.0
1300,2015.12.07,166500.0,1500.0,167000.0,168000.0,164000.0,68461.0
1301,2015.12.04,165000.0,0.0,163000.0,168000.0,160500.0,67334.0
1302,2015.12.03,165000.0,4500.0,168000.0,169000.0,165000.0,38312.0
1303,2015.12.02,169500.0,0.0,170000.0,171500.0,166500.0,76791.0
1306,2015.12.01,169500.0,10000.0,177500.0,178000.0,168500.0,122807.0
1307,2015.11.30,179500.0,5000.0,168000.0,179500.0,159500.0,169305.0
1308,2015.11.27,174500.0,5500.0,169000.0,174500.0,167500.0,68757.0
1309,2015.11.26,169000.0,4500.0,166000.0,169500.0,164500.0,102986.0
1310,2015.11.25,164500.0,7500.0,157500.0,166500.0,156500.0,148940.0
1314,2015.11.24,157000.0,7000.0,151500.0,157000.0,149500.0,110399.0
1315,2015.11.23,150000.0,1500.0,150000.0,151500.0,145500.0,61968.0
1316,2015.11.20,148500.0,4500.0,144000.0,150000.0,144000.0,128510.0
1317,2015.11.19,144000.0,9000.0,136500.0,145500.0,135500.0,122069.0
1318,2015.11.18,135000.0,7500.0,141500.0,142500.0,134000.0,175329.0
1321,2015.11.17,142500.0,1000.0,144000.0,146000.0,141000.0,90646.0
1322,2015.11.16,143500.0,500.0,141000.0,147000.0,139000.0,136882.0
1323,2015.11.13,143000.0,23000.0,155000.0,156500.0,140000.0,509035.0
1324,2015.11.12,166000.0,500.0,166500.0,169000.0,163000.0,58643.0
1325,2015.11.11,165500.0,4000.0,167500.0,169000.0,162500.0,70389.0
1329,2015.11.10,169500.0,500.0,167500.0,172500.0,162000.0,69329.0
1330,2015.11.09,169000.0,6500.0,173000.0,173500.0,169000.0,33432.0
1331,2015.11.06,175500.0,500.0,175000.0,177000.0,172500.0,43700.0
1332,2015.11.05,176000.0,2000.0,178000.0,178000.0,174000.0,35427.0
1333,2015.11.04,178000.0,4500.0,172000.0,178000.0,172000.0,56869.0
1336,2015.11.03,173500.0,2500.0,170000.0,174000.0,168000.0,54967.0
1337,2015.11.02,171000.0,1000.0,169500.0,171000.0,162500.0,64964.0
1338,2015.10.30,170000.0,3500.0,169500.0,172000.0,165000.0,59646.0
1339,2015.10.29,166500.0,5000.0,172500.0,172500.0,166500.0,44108.0
1340,2015.10.28,171500.0,0.0,172000.0,175000.0,169500.0,48206.0
1344,2015.10.27,171500.0,6000.0,166000.0,171500.0,164000.0,81156.0
1345,2015.10.26,165500.0,1500.0,163000.0,166000.0,163000.0,57991.0
1346,2015.10.23,164000.0,500.0,165000.0,166000.0,158500.0,112110.0
1347,2015.10.22,164500.0,11000.0,175500.0,176500.0,161500.0,236267.0
1348,2015.10.21,175500.0,3500.0,179000.0,180500.0,175500.0,44869.0
1351,2015.10.20,179000.0,2500.0,181500.0,182500.0,176500.0,55892.0
1352,2015.10.19,181500.0,0.0,182000.0,184500.0,180000.0,28087.0
1353,2015.10.16,181500.0,2000.0,184000.0,186000.0,181500.0,46498.0
1354,2015.10.15,183500.0,1000.0,183000.0,184000.0,179000.0,74687.0
1355,2015.10.14,182500.0,500.0,183000.0,183000.0,178000.0,33787.0
1359,2015.10.13,183000.0,3000.0,182500.0,184000.0,180000.0,79337.0
1360,2015.10.12,180000.0,7000.0,176000.0,182000.0,175000.0,122528.0
1361,2015.10.08,173000.0,8000.0,180000.0,184500.0,171000.0,242297.0
1362,2015.10.07,181000.0,9500.0,191000.0,191500.0,179000.0,186519.0
1363,2015.10.06,190500.0,10500.0,192000.0,193000.0,188000.0,740708.0
1366,2015.10.05,201000.0,2000.0,199000.0,202500.0,197500.0,51946.0
1367,2015.10.02,199000.0,3000.0,196000.0,201500.0,195500.0,57497.0
1368,2015.10.01,196000.0,6000.0,203000.0,204000.0,195000.0,91923.0
1369,2015.09.30,202000.0,6500.0,195000.0,202000.0,191000.0,62142.0
1370,2015.09.25,195500.0,7500.0,202000.0,203500.0,192500.0,54720.0
1374,2015.09.24,203000.0,4000.0,200500.0,207500.0,199000.0,138969.0
1375,2015.09.23,199000.0,2000.0,199000.0,201000.0,197500.0,67481.0
1376,2015.09.22,197000.0,3000.0,199500.0,200000.0,193000.0,66955.0
1377,2015.09.21,200000.0,1000.0,199000.0,202500.0,197500.0,101011.0
1378,2015.09.18,199000.0,10000.0,191000.0,199000.0,189000.0,336507.0
1381,2015.09.17,189000.0,4500.0,187000.0,190000.0,183500.0,77598.0
1382,2015.09.16,184500.0,2000.0,184000.0,186500.0,180000.0,106833.0
1383,2015.09.15,182500.0,5500.0,188000.0,188000.0,178000.0,105271.0
1384,2015.09.14,188000.0,2500.0,192000.0,192500.0,184000.0,59677.0
1385,2015.09.11,190500.0,9500.0,183000.0,191500.0,181500.0,115912.0
1389,2015.09.10,181000.0,4500.0,173500.0,186500.0,172500.0,145035.0
1390,2015.09.09,176500.0,4500.0,178000.0,180000.0,173500.0,160311.0
1391,2015.09.08,172000.0,10000.0,185000.0,186000.0,170500.0,80200.0
1392,2015.09.07,182000.0,6500.0,175500.0,182000.0,170000.0,79090.0
1393,2015.09.04,175500.0,6500.0,184500.0,185000.0,174000.0,98594.0
1396,2015.09.03,182000.0,1500.0,187500.0,191500.0,181500.0,130751.0
1397,2015.09.02,183500.0,5500.0,186000.0,188500.0,181000.0,200503.0
1398,2015.09.01,189000.0,12500.0,203500.0,206500.0,186500.0,146225.0
1399,2015.08.31,201500.0,3500.0,208000.0,216000.0,201500.0,697850.0
1400,2015.08.28,205000.0,12000.0,200000.0,205000.0,198000.0,157864.0
1404,2015.08.27,193000.0,1000.0,197000.0,201000.0,193000.0,109645.0
1405,2015.08.26,194000.0,11000.0,182500.0,194000.0,180500.0,128299.0
1406,2015.08.25,183000.0,6000.0,182000.0,187000.0,169500.0,160523.0
1407,2015.08.24,177000.0,8500.0,180500.0,189000.0,174000.0,115131.0
1408,2015.08.21,185500.0,6500.0,186500.0,192000.0,181500.0,146899.0
1411,2015.08.20,192000.0,4000.0,188000.0,198000.0,186500.0,161876.0
1412,2015.08.19,188000.0,6500.0,182000.0,192500.0,182000.0,216612.0
1413,2015.08.18,181500.0,12500.0,195000.0,198500.0,181000.0,344002.0
1414,2015.08.17,194000.0,23500.0,209500.0,217000.0,194000.0,307505.0
1415,2015.08.13,217500.0,8500.0,226500.0,232000.0,215000.0,117032.0
1419,2015.08.12,226000.0,6000.0,220000.0,229000.0,210000.0,110702.0
1420,2015.08.11,220000.0,11500.0,231500.0,233500.0,218000.0,105305.0
1421,2015.08.10,231500.0,13500.0,225500.0,234000.0,220000.0,120534.0
1422,2015.08.07,218000.0,2500.0,218000.0,238000.0,214500.0,185612.0
1423,2015.08.06,220500.0,15500.0,209000.0,221000.0,207000.0,106882.0
1426,2015.08.05,205000.0,0.0,207000.0,208000.0,203000.0,69405.0
1427,2015.08.04,205000.0,10000.0,191000.0,207500.0,191000.0,146189.0
1428,2015.08.03,195000.0,4000.0,201000.0,205000.0,193500.0,88076.0
1429,2015.07.31,199000.0,9500.0,189000.0,201000.0,186000.0,79942.0
1430,2015.07.30,189500.0,8000.0,197500.0,200000.0,188500.0,79755.0
1434,2015.07.29,197500.0,5000.0,193000.0,199000.0,192000.0,149311.0
1435,2015.07.28,192500.0,14500.0,201000.0,201000.0,186500.0,195785.0
1436,2015.07.27,207000.0,3500.0,212000.0,213500.0,198000.0,100334.0
1437,2015.07.24,210500.0,7000.0,213500.0,215000.0,207500.0,147067.0
1438,2015.07.23,217500.0,14500.0,207000.0,218000.0,204000.0,107533.0
1441,2015.07.22,203000.0,2000.0,202000.0,207000.0,198500.0,76045.0
1442,2015.07.21,201000.0,3000.0,206500.0,206500.0,193500.0,82310.0
1443,2015.07.20,204000.0,2000.0,203000.0,209500.0,200000.0,70130.0
1444,2015.07.17,202000.0,1500.0,202000.0,203500.0,198000.0,60585.0
1445,2015.07.16,200500.0,4500.0,198000.0,200500.0,193500.0,80682.0
1449,2015.07.15,196000.0,6000.0,193000.0,196000.0,188500.0,87406.0
1450,2015.07.14,190000.0,9000.0,181500.0,190000.0,180500.0,89213.0
1451,2015.07.13,181000.0,5000.0,179000.0,181500.0,175000.0,44091.0
1452,2015.07.10,176000.0,3000.0,176000.0,182500.0,173500.0,113732.0
1453,2015.07.09,173000.0,3500.0,166000.0,174000.0,161000.0,101109.0
1456,2015.07.08,169500.0,5500.0,175000.0,182000.0,163000.0,107347.0
1457,2015.07.07,175000.0,11500.0,185500.0,187000.0,171000.0,157009.0
1458,2015.07.06,186500.0,1500.0,186000.0,193000.0,181000.0,88485.0
1459,2015.07.03,185000.0,5500.0,181000.0,186500.0,180000.0,78112.0
1460,2015.07.02,179500.0,9500.0,171500.0,180000.0,168000.0,128267.0
1464,2015.07.01,170000.0,10000.0,161000.0,171000.0,159000.0,104825.0
1465,2015.06.30,160000.0,500.0,157500.0,163000.0,155500.0,62012.0
1466,2015.06.29,159500.0,500.0,157000.0,161500.0,154000.0,60544.0
1467,2015.06.26,159000.0,5500.0,166500.0,166500.0,159000.0,69841.0
1468,2015.06.25,164500.0,500.0,166500.0,166500.0,162000.0,58217.0
1471,2015.06.24,164000.0,3500.0,163000.0,166000.0,162500.0,100522.0
1472,2015.06.23,160500.0,3500.0,159000.0,163000.0,157000.0,89220.0
1473,2015.06.22,157000.0,1000.0,156500.0,158500.0,154000.0,61659.0
1474,2015.06.19,156000.0,4000.0,151500.0,156500.0,148000.0,51777.0
1475,2015.06.18,152000.0,1500.0,158000.0,158000.0,151000.0,65361.0
1479,2015.06.17,153500.0,5000.0,147000.0,154500.0,145000.0,84884.0
1480,2015.06.16,148500.0,1500.0,149000.0,150500.0,145500.0,57276.0
1481,2015.06.15,147000.0,500.0,149500.0,154000.0,146000.0,92606.0
1482,2015.06.12,147500.0,0.0,149500.0,150000.0,142500.0,45427.0
1483,2015.06.11,147500.0,1500.0,147500.0,150000.0,146000.0,60603.0
