,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2680.0,80.0,2690.0,2690.0,2580.0,56833.0
1098,2016.06.27,2600.0,20.0,2515.0,2665.0,2515.0,73313.0
1099,2016.06.24,2620.0,225.0,2875.0,2875.0,2590.0,205970.0
1100,2016.06.23,2845.0,30.0,2845.0,2875.0,2775.0,82596.0
1104,2016.06.22,2815.0,65.0,2750.0,2830.0,2750.0,74191.0
1105,2016.06.21,2750.0,15.0,2795.0,2795.0,2715.0,52586.0
1106,2016.06.20,2735.0,50.0,2780.0,2780.0,2685.0,61320.0
1107,2016.06.17,2685.0,15.0,2700.0,2780.0,2655.0,44063.0
1108,2016.06.16,2700.0,50.0,2750.0,2840.0,2655.0,32869.0
1111,2016.06.15,2750.0,90.0,2655.0,2870.0,2635.0,41381.0
1112,2016.06.14,2660.0,110.0,2750.0,2750.0,2540.0,86620.0
1113,2016.06.13,2770.0,55.0,2825.0,2825.0,2740.0,54483.0
1114,2016.06.10,2825.0,20.0,2800.0,2835.0,2780.0,38947.0
1115,2016.06.09,2805.0,15.0,2850.0,2850.0,2750.0,44598.0
1119,2016.06.08,2820.0,85.0,2900.0,2900.0,2820.0,44592.0
1120,2016.06.07,2905.0,30.0,2855.0,2915.0,2835.0,53871.0
1121,2016.06.03,2875.0,75.0,2825.0,2915.0,2810.0,95971.0
1122,2016.06.02,2800.0,40.0,2805.0,2825.0,2760.0,43608.0
1123,2016.06.01,2840.0,75.0,2800.0,2870.0,2750.0,74458.0
1126,2016.05.31,2765.0,80.0,2700.0,2830.0,2640.0,46084.0
1127,2016.05.30,2685.0,30.0,2655.0,2700.0,2650.0,33062.0
1128,2016.05.27,2655.0,25.0,2680.0,2690.0,2625.0,53668.0
1129,2016.05.26,2680.0,45.0,2670.0,2680.0,2575.0,38582.0
1130,2016.05.25,2635.0,25.0,2645.0,2695.0,2560.0,53110.0
1134,2016.05.24,2610.0,20.0,2645.0,2650.0,2475.0,81831.0
1135,2016.05.23,2630.0,15.0,2675.0,2675.0,2560.0,79756.0
1136,2016.05.20,2645.0,125.0,2500.0,2680.0,2500.0,143821.0
1137,2016.05.19,2520.0,210.0,2730.0,2800.0,2520.0,146779.0
1138,2016.05.18,2730.0,120.0,2800.0,2840.0,2710.0,120757.0
1141,2016.05.17,2850.0,60.0,2890.0,2900.0,2835.0,65465.0
1142,2016.05.16,2910.0,0.0,2910.0,2930.0,2875.0,40668.0
1143,2016.05.13,2910.0,30.0,2905.0,2950.0,2870.0,95787.0
1144,2016.05.12,2940.0,5.0,2965.0,2965.0,2890.0,69027.0
1145,2016.05.11,2945.0,50.0,2925.0,2950.0,2900.0,50837.0
1149,2016.05.10,2895.0,5.0,2900.0,2935.0,2880.0,62197.0
1150,2016.05.09,2900.0,35.0,2970.0,2970.0,2895.0,40342.0
1151,2016.05.04,2935.0,45.0,2890.0,2960.0,2880.0,39662.0
1152,2016.05.03,2890.0,10.0,2900.0,2940.0,2850.0,29825.0
1153,2016.05.02,2900.0,75.0,2950.0,2965.0,2865.0,131988.0
1156,2016.04.29,2975.0,0.0,2975.0,2990.0,2940.0,42229.0
1157,2016.04.28,2975.0,5.0,2965.0,3000.0,2950.0,76654.0
1158,2016.04.27,2970.0,5.0,2945.0,3000.0,2945.0,41505.0
1159,2016.04.26,2975.0,70.0,3030.0,3045.0,2925.0,62492.0
1160,2016.04.25,3045.0,30.0,3000.0,3055.0,2990.0,44129.0
1164,2016.04.22,3015.0,0.0,3015.0,3075.0,2990.0,67213.0
1165,2016.04.21,3015.0,45.0,2955.0,3020.0,2945.0,72269.0
1166,2016.04.20,2970.0,20.0,2995.0,2995.0,2930.0,63870.0
1167,2016.04.19,2990.0,20.0,2955.0,2995.0,2920.0,42234.0
1168,2016.04.18,2970.0,25.0,2905.0,2985.0,2905.0,39431.0
1171,2016.04.15,2945.0,65.0,2880.0,2990.0,2880.0,67344.0
1172,2016.04.14,2880.0,40.0,2905.0,2930.0,2855.0,56813.0
1173,2016.04.12,2920.0,10.0,2940.0,2965.0,2910.0,50084.0
1174,2016.04.11,2930.0,0.0,2930.0,2950.0,2900.0,43712.0
1175,2016.04.08,2930.0,65.0,3015.0,3015.0,2800.0,133197.0
1179,2016.04.07,2995.0,30.0,2980.0,3020.0,2940.0,104043.0
1180,2016.04.06,2965.0,5.0,2965.0,3015.0,2960.0,76186.0
1181,2016.04.05,2970.0,65.0,3030.0,3030.0,2960.0,77514.0
1182,2016.04.04,3035.0,15.0,3060.0,3065.0,3010.0,22266.0
1183,2016.04.01,3050.0,20.0,3070.0,3090.0,2960.0,111563.0
1186,2016.03.31,3070.0,35.0,3075.0,3090.0,2985.0,120051.0
1187,2016.03.30,3105.0,40.0,3135.0,3170.0,3075.0,63302.0
1188,2016.03.29,3145.0,60.0,3090.0,3165.0,3050.0,61337.0
1189,2016.03.28,3085.0,80.0,3135.0,3220.0,3050.0,52380.0
1190,2016.03.25,3165.0,5.0,3140.0,3215.0,3020.0,118092.0
1194,2016.03.24,3170.0,20.0,3150.0,3175.0,3095.0,45314.0
1195,2016.03.23,3150.0,25.0,3155.0,3200.0,3120.0,45643.0
1196,2016.03.22,3175.0,10.0,3170.0,3225.0,3105.0,66897.0
1197,2016.03.21,3185.0,10.0,3195.0,3215.0,3140.0,28454.0
1198,2016.03.18,3195.0,5.0,3160.0,3225.0,3130.0,58942.0
1201,2016.03.17,3200.0,10.0,3170.0,3275.0,3165.0,45395.0
1202,2016.03.16,3210.0,25.0,3200.0,3260.0,3175.0,72025.0
1203,2016.03.15,3185.0,25.0,3275.0,3275.0,3170.0,58206.0
1204,2016.03.14,3210.0,10.0,3210.0,3300.0,3200.0,81159.0
1205,2016.03.11,3200.0,55.0,3145.0,3200.0,3095.0,87862.0
1209,2016.03.10,3145.0,55.0,3055.0,3160.0,3055.0,54824.0
1210,2016.03.09,3090.0,15.0,3075.0,3190.0,3070.0,36447.0
1211,2016.03.08,3105.0,25.0,3140.0,3170.0,3100.0,48801.0
1212,2016.03.07,3130.0,60.0,3110.0,3145.0,3070.0,76217.0
1213,2016.03.04,3070.0,70.0,3010.0,3070.0,2990.0,109874.0
1216,2016.03.03,3000.0,70.0,2915.0,3275.0,2915.0,447284.0
1217,2016.03.02,2930.0,70.0,3040.0,3040.0,2885.0,111987.0
1218,2016.02.29,3000.0,10.0,2990.0,3040.0,2940.0,61789.0
1219,2016.02.26,2990.0,70.0,2920.0,3020.0,2920.0,22270.0
1220,2016.02.25,2920.0,0.0,2995.0,3040.0,2900.0,38947.0
1224,2016.02.24,2920.0,5.0,2960.0,2960.0,2895.0,36250.0
1225,2016.02.23,2925.0,75.0,3005.0,3055.0,2865.0,104648.0
1226,2016.02.22,3000.0,70.0,3070.0,3070.0,2980.0,82338.0
1227,2016.02.19,3070.0,20.0,3050.0,3100.0,3000.0,30365.0
1228,2016.02.18,3050.0,75.0,3180.0,3180.0,3005.0,51154.0
1231,2016.02.17,3125.0,75.0,3245.0,3245.0,3060.0,51180.0
1232,2016.02.16,3200.0,150.0,3050.0,3200.0,3010.0,61515.0
1233,2016.02.15,3050.0,130.0,2920.0,3100.0,2850.0,86025.0
1234,2016.02.12,2920.0,310.0,3160.0,3175.0,2920.0,171353.0
1235,2016.02.11,3230.0,20.0,3170.0,3280.0,3080.0,108958.0
1239,2016.02.05,3250.0,50.0,3300.0,3300.0,3240.0,24218.0
1240,2016.02.04,3300.0,0.0,3250.0,3315.0,3140.0,61324.0
1241,2016.02.03,3300.0,65.0,3365.0,3365.0,3235.0,73171.0
1242,2016.02.02,3365.0,20.0,3390.0,3390.0,3265.0,36395.0
1243,2016.02.01,3385.0,85.0,3350.0,3445.0,3255.0,152804.0
1246,2016.01.29,3300.0,310.0,2965.0,3300.0,2965.0,143796.0
1247,2016.01.28,2990.0,65.0,2905.0,3070.0,2905.0,65681.0
1248,2016.01.27,2925.0,25.0,2950.0,2985.0,2925.0,77955.0
1249,2016.01.26,2950.0,25.0,3000.0,3005.0,2920.0,54729.0
1250,2016.01.25,2975.0,0.0,2980.0,3050.0,2960.0,93686.0
1254,2016.01.22,2975.0,35.0,3100.0,3100.0,2975.0,66934.0
1255,2016.01.21,3010.0,90.0,3030.0,3145.0,2965.0,97964.0
1256,2016.01.20,3100.0,130.0,3285.0,3285.0,3035.0,66793.0
1257,2016.01.19,3230.0,5.0,3175.0,3315.0,3005.0,134023.0
1258,2016.01.18,3225.0,75.0,3280.0,3395.0,3160.0,46960.0
1261,2016.01.15,3300.0,40.0,3340.0,3490.0,3240.0,58300.0
1262,2016.01.14,3340.0,100.0,3440.0,3440.0,3235.0,103412.0
1263,2016.01.13,3440.0,5.0,3480.0,3480.0,3405.0,38235.0
1264,2016.01.12,3445.0,10.0,3480.0,3500.0,3400.0,59557.0
1265,2016.01.11,3455.0,45.0,3410.0,3585.0,3360.0,143646.0
1269,2016.01.08,3410.0,10.0,3380.0,3440.0,3300.0,99228.0
1270,2016.01.07,3400.0,25.0,3410.0,3440.0,3350.0,179344.0
1271,2016.01.06,3375.0,85.0,3305.0,3400.0,3220.0,114962.0
1272,2016.01.05,3290.0,90.0,3360.0,3440.0,3280.0,67037.0
1273,2016.01.04,3380.0,75.0,3485.0,3490.0,3300.0,65686.0
1276,2015.12.30,3455.0,205.0,3255.0,3470.0,3255.0,106387.0
1277,2015.12.29,3250.0,50.0,3300.0,3330.0,3220.0,104216.0
1278,2015.12.28,3300.0,5.0,3255.0,3300.0,3165.0,149441.0
1279,2015.12.24,3295.0,30.0,3405.0,3405.0,3225.0,71878.0
1280,2015.12.23,3325.0,15.0,3345.0,3435.0,3250.0,176369.0
1284,2015.12.22,3340.0,105.0,3485.0,3485.0,3275.0,140513.0
1285,2015.12.21,3445.0,40.0,3470.0,3500.0,3400.0,114228.0
1286,2015.12.18,3485.0,5.0,3475.0,3570.0,3450.0,59414.0
1287,2015.12.17,3490.0,50.0,3500.0,3545.0,3440.0,77097.0
1288,2015.12.16,3440.0,10.0,3405.0,3600.0,3390.0,114218.0
1291,2015.12.15,3430.0,55.0,3325.0,3460.0,3230.0,148253.0
1292,2015.12.14,3375.0,110.0,3460.0,3515.0,3360.0,115823.0
1293,2015.12.11,3485.0,110.0,3555.0,3630.0,3470.0,133467.0
1294,2015.12.10,3595.0,60.0,3680.0,3735.0,3545.0,139919.0
1295,2015.12.09,3655.0,15.0,3620.0,3725.0,3610.0,64357.0
1299,2015.12.08,3670.0,110.0,3825.0,3825.0,3600.0,179419.0
1300,2015.12.07,3780.0,120.0,3900.0,3925.0,3765.0,185260.0
1301,2015.12.04,3900.0,50.0,3855.0,3950.0,3855.0,80065.0
1302,2015.12.03,3950.0,5.0,3990.0,4020.0,3820.0,126774.0
1303,2015.12.02,3945.0,120.0,4045.0,4090.0,3900.0,154798.0
1306,2015.12.01,4065.0,75.0,4140.0,4230.0,3975.0,151851.0
1307,2015.11.30,4140.0,40.0,4100.0,4250.0,4010.0,402554.0
1308,2015.11.27,4100.0,105.0,4100.0,4160.0,3890.0,574479.0
1309,2015.11.26,4205.0,70.0,4220.0,4290.0,4050.0,633283.0
1310,2015.11.25,4135.0,95.0,4075.0,4300.0,4040.0,926610.0
1314,2015.11.24,4040.0,365.0,3730.0,4250.0,3680.0,1512007.0
1315,2015.11.23,3675.0,90.0,3765.0,3790.0,3650.0,185626.0
1316,2015.11.20,3765.0,155.0,3620.0,3845.0,3500.0,252262.0
1317,2015.11.19,3610.0,210.0,3450.0,3615.0,3435.0,198488.0
1318,2015.11.18,3400.0,15.0,3470.0,3470.0,3330.0,379589.0
1321,2015.11.17,3415.0,105.0,3320.0,3445.0,3320.0,75444.0
1322,2015.11.16,3310.0,175.0,3525.0,3525.0,3290.0,142425.0
1323,2015.11.13,3485.0,15.0,3500.0,3530.0,3430.0,45397.0
1324,2015.11.12,3500.0,30.0,3470.0,3530.0,3420.0,81314.0
1325,2015.11.11,3470.0,5.0,3420.0,3500.0,3420.0,46953.0
1329,2015.11.10,3465.0,5.0,3450.0,3540.0,3325.0,172883.0
1330,2015.11.09,3470.0,130.0,3580.0,3650.0,3470.0,218563.0
1331,2015.11.06,3600.0,150.0,3790.0,3790.0,3475.0,390243.0
1332,2015.11.05,3750.0,300.0,4050.0,4050.0,3740.0,496305.0
1333,2015.11.04,4050.0,360.0,3660.0,4050.0,3620.0,616033.0
1336,2015.11.03,3690.0,190.0,3530.0,3725.0,3500.0,262361.0
1337,2015.11.02,3500.0,70.0,3545.0,3595.0,3470.0,61383.0
1338,2015.10.30,3570.0,30.0,3595.0,3690.0,3450.0,132247.0
1339,2015.10.29,3600.0,100.0,3540.0,3680.0,3470.0,104097.0
1340,2015.10.28,3500.0,100.0,3600.0,3600.0,3470.0,188233.0
1344,2015.10.27,3600.0,25.0,3530.0,3640.0,3495.0,152373.0
1345,2015.10.26,3575.0,75.0,3650.0,3745.0,3550.0,115363.0
1346,2015.10.23,3650.0,50.0,3800.0,3840.0,3650.0,128504.0
1347,2015.10.22,3700.0,45.0,3660.0,3800.0,3600.0,602718.0
1348,2015.10.21,3655.0,135.0,3760.0,3840.0,3655.0,103351.0
1351,2015.10.20,3790.0,150.0,3675.0,3835.0,3655.0,237127.0
1352,2015.10.19,3640.0,140.0,3505.0,3660.0,3450.0,252483.0
1353,2015.10.16,3500.0,155.0,3410.0,3685.0,3350.0,340079.0
1354,2015.10.15,3345.0,20.0,3370.0,3370.0,3260.0,42210.0
1355,2015.10.14,3325.0,65.0,3420.0,3435.0,3220.0,43104.0
1359,2015.10.13,3390.0,45.0,3410.0,3475.0,3330.0,73562.0
1360,2015.10.12,3435.0,10.0,3495.0,3495.0,3400.0,18055.0
1361,2015.10.08,3445.0,0.0,3500.0,3520.0,3370.0,73003.0
1362,2015.10.07,3445.0,40.0,3350.0,3490.0,3350.0,38212.0
1363,2015.10.06,3405.0,25.0,3455.0,3595.0,3355.0,157351.0
1366,2015.10.05,3430.0,15.0,3450.0,3455.0,3365.0,44289.0
1367,2015.10.02,3415.0,15.0,3420.0,3450.0,3335.0,39783.0
1368,2015.10.01,3400.0,80.0,3335.0,3480.0,3255.0,91534.0
1369,2015.09.30,3320.0,0.0,3280.0,3320.0,3210.0,33056.0
1370,2015.09.25,3320.0,25.0,3300.0,3330.0,3265.0,33953.0
1374,2015.09.24,3345.0,10.0,3355.0,3375.0,3220.0,93489.0
1375,2015.09.23,3355.0,5.0,3305.0,3360.0,3270.0,49830.0
1376,2015.09.22,3350.0,55.0,3295.0,3355.0,3275.0,78207.0
1377,2015.09.21,3295.0,85.0,3225.0,3325.0,3160.0,102981.0
1378,2015.09.18,3210.0,70.0,3190.0,3260.0,3080.0,83566.0
1381,2015.09.17,3140.0,20.0,3120.0,3170.0,3100.0,82363.0
1382,2015.09.16,3120.0,30.0,3180.0,3185.0,3065.0,117054.0
1383,2015.09.15,3150.0,25.0,3125.0,3205.0,3065.0,110765.0
1384,2015.09.14,3125.0,165.0,3230.0,3230.0,3115.0,161315.0
1385,2015.09.11,3290.0,85.0,3460.0,3530.0,3290.0,165883.0
1389,2015.09.10,3375.0,90.0,3440.0,3460.0,3295.0,54627.0
1390,2015.09.09,3465.0,105.0,3310.0,3500.0,3280.0,147568.0
1391,2015.09.08,3360.0,25.0,3445.0,3445.0,3200.0,121241.0
1392,2015.09.07,3385.0,25.0,3355.0,3465.0,3345.0,75607.0
1393,2015.09.04,3360.0,195.0,3585.0,3600.0,3360.0,232925.0
1396,2015.09.03,3555.0,55.0,3500.0,3665.0,3495.0,424111.0
1397,2015.09.02,3500.0,150.0,3580.0,3665.0,3490.0,263004.0
1398,2015.09.01,3650.0,250.0,3370.0,3665.0,3265.0,374145.0
1399,2015.08.31,3400.0,190.0,3505.0,3570.0,3360.0,266975.0
1400,2015.08.28,3590.0,160.0,3760.0,3775.0,3570.0,489134.0
1404,2015.08.27,3750.0,35.0,3795.0,3845.0,3655.0,448351.0
1405,2015.08.26,3715.0,95.0,4495.0,4795.0,3520.0,2275085.0
1406,2015.08.25,3810.0,585.0,3300.0,3810.0,3260.0,382766.0
1407,2015.08.24,3225.0,55.0,3130.0,3285.0,3090.0,72871.0
1408,2015.08.21,3170.0,30.0,3060.0,3210.0,2990.0,221805.0
1411,2015.08.20,3200.0,80.0,3125.0,3300.0,3125.0,89332.0
1412,2015.08.19,3280.0,305.0,3470.0,3615.0,3200.0,201352.0
1413,2015.08.18,3585.0,25.0,3560.0,3775.0,3420.0,210913.0
1414,2015.08.17,3560.0,110.0,3455.0,3595.0,3320.0,179641.0
1415,2015.08.13,3450.0,55.0,3315.0,3450.0,3285.0,121316.0
1419,2015.08.12,3395.0,105.0,3505.0,3505.0,3290.0,225766.0
1420,2015.08.11,3500.0,5.0,3520.0,3550.0,3380.0,210887.0
1421,2015.08.10,3505.0,220.0,3820.0,3820.0,3440.0,318304.0
1422,2015.08.07,3725.0,25.0,3670.0,3830.0,3660.0,153715.0
1423,2015.08.06,3750.0,180.0,3570.0,3770.0,3520.0,232219.0
1426,2015.08.05,3570.0,70.0,3505.0,3700.0,3475.0,233385.0
1427,2015.08.04,3500.0,10.0,3510.0,3530.0,3465.0,136656.0
1428,2015.08.03,3510.0,10.0,3500.0,3525.0,3475.0,148484.0
1429,2015.07.31,3500.0,10.0,3400.0,3515.0,3400.0,71932.0
1430,2015.07.30,3490.0,90.0,3590.0,3590.0,3395.0,158454.0
1434,2015.07.29,3580.0,10.0,3600.0,3690.0,3525.0,59724.0
1435,2015.07.28,3570.0,70.0,3780.0,3780.0,3470.0,174384.0
1436,2015.07.27,3640.0,35.0,3600.0,3820.0,3530.0,322981.0
1437,2015.07.24,3605.0,145.0,3795.0,3795.0,3600.0,283348.0
1438,2015.07.23,3750.0,70.0,3805.0,3860.0,3680.0,170975.0
1441,2015.07.22,3820.0,80.0,3900.0,3925.0,3745.0,238609.0
1442,2015.07.21,3900.0,30.0,3995.0,4050.0,3805.0,285066.0
1443,2015.07.20,3930.0,70.0,3895.0,4070.0,3795.0,499801.0
1444,2015.07.17,4000.0,225.0,3780.0,4155.0,3500.0,1131871.0
1445,2015.07.16,3775.0,70.0,3730.0,4790.0,3670.0,2478875.0
1449,2015.07.15,3705.0,655.0,3110.0,3780.0,3110.0,1426840.0
1450,2015.07.14,3050.0,70.0,2980.0,3075.0,2870.0,292253.0
1451,2015.07.13,2980.0,190.0,2865.0,2980.0,2750.0,178353.0
1452,2015.07.10,2790.0,40.0,2825.0,2890.0,2730.0,201847.0
1453,2015.07.09,2750.0,200.0,2880.0,2940.0,2610.0,431830.0
1456,2015.07.08,2950.0,80.0,3020.0,3095.0,2820.0,285637.0
1457,2015.07.07,3030.0,35.0,3105.0,3130.0,2970.0,235240.0
1458,2015.07.06,3065.0,0.0,3070.0,3300.0,2995.0,256686.0
1459,2015.07.03,3065.0,195.0,2940.0,3085.0,2895.0,399399.0
1460,2015.07.02,2870.0,130.0,3000.0,3000.0,2845.0,222854.0
1464,2015.07.01,3000.0,30.0,3015.0,3050.0,2960.0,199335.0
1465,2015.06.30,2970.0,10.0,2970.0,2990.0,2865.0,184302.0
1466,2015.06.29,2960.0,20.0,2940.0,3060.0,2860.0,182608.0
1467,2015.06.26,2940.0,85.0,3000.0,3045.0,2910.0,220020.0
1468,2015.06.25,3025.0,215.0,2720.0,3050.0,2720.0,651255.0
1471,2015.06.24,2810.0,215.0,2640.0,2870.0,2600.0,392366.0
1472,2015.06.23,2595.0,15.0,2640.0,2640.0,2570.0,133456.0
1473,2015.06.22,2610.0,10.0,2610.0,2640.0,2555.0,191019.0
1474,2015.06.19,2600.0,110.0,2495.0,2605.0,2435.0,448926.0
1475,2015.06.18,2490.0,70.0,2415.0,2495.0,2370.0,98787.0
1479,2015.06.17,2420.0,0.0,2475.0,2500.0,2345.0,89728.0
1480,2015.06.16,2420.0,20.0,2400.0,2485.0,2315.0,40011.0
1481,2015.06.15,2400.0,10.0,2490.0,2640.0,2260.0,308973.0
1482,2015.06.12,2390.0,0.0,2390.0,2490.0,2375.0,118254.0
1483,2015.06.11,2390.0,35.0,2355.0,2430.0,2320.0,96305.0
