,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,117500.0,3100.0,115200.0,120700.0,115200.0,106193.0
1096,2016.06.29,114400.0,5300.0,111200.0,115500.0,110000.0,58418.0
1097,2016.06.28,109100.0,3400.0,105000.0,110700.0,104000.0,66607.0
1098,2016.06.27,105700.0,3600.0,105100.0,109300.0,103000.0,97900.0
1099,2016.06.24,109300.0,7800.0,118900.0,119200.0,107900.0,101629.0
1100,2016.06.23,117100.0,0.0,117500.0,118200.0,114800.0,34110.0
1104,2016.06.22,117100.0,2400.0,115100.0,117500.0,115000.0,43506.0
1105,2016.06.21,114700.0,800.0,116800.0,116800.0,114300.0,37246.0
1106,2016.06.20,115500.0,1000.0,117100.0,117100.0,114700.0,57351.0
1107,2016.06.17,116500.0,3500.0,121000.0,122700.0,115500.0,171466.0
1108,2016.06.16,120000.0,3600.0,117100.0,120500.0,115200.0,150229.0
1111,2016.06.15,116400.0,1800.0,118300.0,118700.0,116300.0,40161.0
1112,2016.06.14,118200.0,800.0,118000.0,119200.0,116300.0,53181.0
1113,2016.06.13,117400.0,1800.0,118800.0,119000.0,116000.0,50167.0
1114,2016.06.10,119200.0,200.0,119700.0,120300.0,117000.0,48243.0
1115,2016.06.09,119000.0,4600.0,123300.0,123900.0,116000.0,106140.0
1119,2016.06.08,123600.0,100.0,123900.0,124900.0,121700.0,51894.0
1120,2016.06.07,123700.0,2900.0,121400.0,124000.0,120600.0,65030.0
1121,2016.06.03,120800.0,1200.0,122100.0,124600.0,120400.0,203056.0
1122,2016.06.02,119600.0,3900.0,116500.0,119900.0,115400.0,122579.0
1123,2016.06.01,115700.0,700.0,114200.0,120400.0,112600.0,53165.0
1126,2016.05.31,115000.0,900.0,114400.0,115400.0,112000.0,80077.0
1127,2016.05.30,114100.0,2800.0,116500.0,116800.0,113500.0,35728.0
1128,2016.05.27,116900.0,200.0,116600.0,119100.0,115300.0,53679.0
1129,2016.05.26,116700.0,3200.0,113500.0,117500.0,112200.0,50922.0
1130,2016.05.25,113500.0,600.0,114100.0,114800.0,111700.0,32340.0
1134,2016.05.24,112900.0,2300.0,115600.0,116400.0,112000.0,31720.0
1135,2016.05.23,115200.0,1200.0,115000.0,116900.0,114000.0,26408.0
1136,2016.05.20,114000.0,500.0,112600.0,115800.0,112200.0,15628.0
1137,2016.05.19,113500.0,1900.0,116300.0,116500.0,113000.0,29674.0
1138,2016.05.18,115400.0,4000.0,118900.0,119500.0,115400.0,36271.0
1141,2016.05.17,119400.0,800.0,120900.0,120900.0,118800.0,32759.0
1142,2016.05.16,120200.0,600.0,121000.0,122300.0,119100.0,40031.0
1143,2016.05.13,119600.0,2700.0,116400.0,123200.0,116400.0,116528.0
1144,2016.05.12,116900.0,700.0,116200.0,118200.0,113600.0,43733.0
1145,2016.05.11,116200.0,5600.0,111600.0,116600.0,111000.0,72433.0
1149,2016.05.10,110600.0,1800.0,108100.0,111500.0,106800.0,45132.0
1150,2016.05.09,108800.0,100.0,111100.0,111100.0,108200.0,21059.0
1151,2016.05.04,108900.0,2200.0,111100.0,112700.0,107700.0,39378.0
1152,2016.05.03,111100.0,5000.0,106000.0,111300.0,105600.0,30615.0
1153,2016.05.02,106100.0,2400.0,108300.0,109500.0,105400.0,19940.0
1156,2016.04.29,108500.0,500.0,107300.0,109100.0,105000.0,24982.0
1157,2016.04.28,108000.0,2100.0,106300.0,109200.0,105900.0,21873.0
1158,2016.04.27,105900.0,2400.0,109000.0,110200.0,105400.0,34705.0
1159,2016.04.26,108300.0,400.0,108100.0,110000.0,108000.0,31864.0
1160,2016.04.25,107900.0,5600.0,114500.0,114500.0,107800.0,91815.0
1164,2016.04.22,113500.0,2600.0,115900.0,116100.0,112400.0,53586.0
1165,2016.04.21,116100.0,1900.0,118000.0,119200.0,115800.0,29616.0
1166,2016.04.20,118000.0,700.0,118700.0,121100.0,116600.0,35212.0
1167,2016.04.19,118700.0,2800.0,115700.0,120500.0,115000.0,54443.0
1168,2016.04.18,115900.0,3900.0,119800.0,119800.0,113500.0,68902.0
1171,2016.04.15,119800.0,2000.0,120200.0,122600.0,118600.0,38140.0
1172,2016.04.14,117800.0,200.0,117600.0,121000.0,116900.0,41613.0
1173,2016.04.12,118000.0,4500.0,113400.0,118800.0,113400.0,52673.0
1174,2016.04.11,113500.0,1300.0,110600.0,116600.0,110600.0,61189.0
1175,2016.04.08,112200.0,2500.0,114400.0,114500.0,110300.0,58010.0
1179,2016.04.07,114700.0,1300.0,116200.0,117900.0,114600.0,35958.0
1180,2016.04.06,116000.0,3200.0,118900.0,118900.0,114100.0,90993.0
1181,2016.04.05,119200.0,6300.0,125500.0,125800.0,118700.0,57383.0
1182,2016.04.04,125500.0,6400.0,119500.0,126400.0,116700.0,60600.0
1183,2016.04.01,119100.0,2000.0,121100.0,121700.0,119100.0,34042.0
1186,2016.03.31,121100.0,600.0,121400.0,121800.0,118600.0,25526.0
1187,2016.03.30,120500.0,400.0,121200.0,122400.0,118200.0,43357.0
1188,2016.03.29,120100.0,5000.0,117100.0,120100.0,115000.0,64514.0
1189,2016.03.28,115100.0,4800.0,120000.0,120800.0,115100.0,57239.0
1190,2016.03.25,119900.0,200.0,120900.0,120900.0,118900.0,39992.0
1194,2016.03.24,120100.0,200.0,120100.0,121100.0,118900.0,39941.0
1195,2016.03.23,120300.0,4200.0,123600.0,123800.0,120000.0,59631.0
1196,2016.03.22,124500.0,3100.0,127600.0,127600.0,124500.0,43731.0
1197,2016.03.21,127600.0,1600.0,127500.0,127600.0,125000.0,73871.0
1198,2016.03.18,126000.0,2900.0,124000.0,127000.0,120000.0,78689.0
1201,2016.03.17,123100.0,2900.0,127100.0,127100.0,122600.0,51228.0
1202,2016.03.16,126000.0,100.0,127800.0,130500.0,122100.0,94669.0
1203,2016.03.15,126100.0,0.0,125300.0,127400.0,124700.0,69992.0
1204,2016.03.14,126100.0,1900.0,128400.0,129500.0,124800.0,74706.0
1205,2016.03.11,128000.0,4100.0,124100.0,130000.0,122200.0,199255.0
1209,2016.03.10,123900.0,5900.0,119500.0,124400.0,118400.0,174355.0
1210,2016.03.09,118000.0,4900.0,113100.0,118500.0,113100.0,57323.0
1211,2016.03.08,113100.0,1100.0,114400.0,115000.0,110900.0,32482.0
1212,2016.03.07,114200.0,800.0,116400.0,118800.0,113300.0,67328.0
1213,2016.03.04,113400.0,900.0,114000.0,115200.0,111500.0,56454.0
1216,2016.03.03,112500.0,3000.0,108800.0,113400.0,108500.0,69215.0
1217,2016.03.02,109500.0,300.0,110800.0,110800.0,108300.0,34071.0
1218,2016.02.29,109200.0,700.0,109000.0,110300.0,107400.0,33954.0
1219,2016.02.26,108500.0,4000.0,106400.0,110400.0,104400.0,61439.0
1220,2016.02.25,104500.0,0.0,103700.0,106200.0,102400.0,40279.0
1224,2016.02.24,104500.0,1500.0,102500.0,105300.0,101600.0,53411.0
1225,2016.02.23,103000.0,2700.0,107600.0,107800.0,102000.0,42047.0
1226,2016.02.22,105700.0,4900.0,100500.0,106100.0,99400.0,53581.0
1227,2016.02.19,100800.0,1100.0,101500.0,102100.0,99800.0,42580.0
1228,2016.02.18,101900.0,2200.0,101900.0,102500.0,100000.0,48209.0
1231,2016.02.17,99700.0,7800.0,107500.0,108000.0,99300.0,75263.0
1232,2016.02.16,107500.0,3500.0,104700.0,109400.0,104500.0,63348.0
1233,2016.02.15,104000.0,2100.0,106100.0,107500.0,100500.0,93107.0
1234,2016.02.12,106100.0,13800.0,120100.0,120100.0,101000.0,170366.0
1235,2016.02.11,119900.0,3300.0,116800.0,123900.0,116600.0,73604.0
1239,2016.02.05,123200.0,2900.0,119600.0,123300.0,114900.0,118466.0
1240,2016.02.04,120300.0,2100.0,123000.0,124400.0,119700.0,57497.0
1241,2016.02.03,122400.0,3100.0,124100.0,124300.0,119700.0,109257.0
1242,2016.02.02,125500.0,3000.0,128500.0,128500.0,125500.0,55233.0
1243,2016.02.01,128500.0,600.0,129200.0,129300.0,126300.0,66148.0
1246,2016.01.29,129100.0,0.0,129200.0,130100.0,125200.0,57920.0
1247,2016.01.28,129100.0,2000.0,127000.0,131900.0,125600.0,89733.0
1248,2016.01.27,127100.0,3300.0,129800.0,130300.0,125600.0,124890.0
1249,2016.01.26,130400.0,1100.0,129600.0,131100.0,127500.0,92418.0
1250,2016.01.25,129300.0,6900.0,124500.0,130500.0,122200.0,181532.0
1254,2016.01.22,122400.0,5400.0,118000.0,125000.0,117600.0,164197.0
1255,2016.01.21,117000.0,1400.0,117000.0,117900.0,112300.0,84295.0
1256,2016.01.20,115600.0,1300.0,117300.0,117900.0,111700.0,105912.0
1257,2016.01.19,116900.0,900.0,117000.0,118000.0,114700.0,114293.0
1258,2016.01.18,116000.0,8000.0,109500.0,116000.0,105000.0,117657.0
1261,2016.01.15,108000.0,5100.0,114500.0,115000.0,106600.0,171975.0
1262,2016.01.14,113100.0,3100.0,108700.0,114500.0,107400.0,105219.0
1263,2016.01.13,110000.0,6200.0,105100.0,110600.0,105100.0,95023.0
1264,2016.01.12,103800.0,2700.0,106700.0,107000.0,101000.0,76642.0
1265,2016.01.11,106500.0,3400.0,109900.0,110800.0,103400.0,75907.0
1269,2016.01.08,109900.0,1200.0,106300.0,111600.0,106300.0,75376.0
1270,2016.01.07,108700.0,2000.0,106000.0,109700.0,105600.0,68296.0
1271,2016.01.06,106700.0,2300.0,105000.0,109500.0,104200.0,59847.0
1272,2016.01.05,104400.0,2500.0,99900.0,106500.0,99300.0,51407.0
1273,2016.01.04,101900.0,100.0,104900.0,104900.0,100000.0,61677.0
1276,2015.12.30,102000.0,4700.0,97300.0,102000.0,95400.0,50960.0
1277,2015.12.29,97300.0,7200.0,91000.0,97300.0,91000.0,41544.0
1278,2015.12.28,90100.0,5200.0,94200.0,95300.0,89600.0,105679.0
1279,2015.12.24,95300.0,1100.0,96500.0,97900.0,94600.0,47629.0
1280,2015.12.23,96400.0,1600.0,98100.0,99700.0,95600.0,52496.0
1284,2015.12.22,98000.0,2000.0,100100.0,100100.0,97400.0,39684.0
1285,2015.12.21,100000.0,4000.0,96000.0,102000.0,95300.0,90018.0
1286,2015.12.18,96000.0,5000.0,91000.0,96100.0,90000.0,78363.0
1287,2015.12.17,91000.0,2300.0,88000.0,96700.0,87800.0,164492.0
1288,2015.12.16,88700.0,1200.0,88700.0,90600.0,87400.0,64163.0
1291,2015.12.15,87500.0,900.0,88400.0,88600.0,86400.0,20149.0
1292,2015.12.14,88400.0,1300.0,87100.0,88600.0,82000.0,116504.0
1293,2015.12.11,89700.0,2500.0,91800.0,93100.0,87200.0,44466.0
1294,2015.12.10,92200.0,1800.0,93800.0,94800.0,89600.0,32115.0
1295,2015.12.09,94000.0,1300.0,94500.0,97800.0,93800.0,47229.0
1299,2015.12.08,95300.0,6100.0,101400.0,101400.0,94200.0,77289.0
1300,2015.12.07,101400.0,500.0,102800.0,103100.0,100500.0,23794.0
1301,2015.12.04,100900.0,1600.0,100500.0,103500.0,100000.0,37446.0
1302,2015.12.03,102500.0,0.0,102500.0,103700.0,101400.0,27517.0
1303,2015.12.02,102500.0,3300.0,99600.0,104000.0,99100.0,56415.0
1306,2015.12.01,99200.0,2000.0,102000.0,104000.0,99200.0,46909.0
1307,2015.11.30,101200.0,5800.0,106700.0,106800.0,101200.0,44015.0
1308,2015.11.27,107000.0,3500.0,110300.0,111000.0,106700.0,38436.0
1309,2015.11.26,110500.0,2700.0,108900.0,114000.0,106000.0,129209.0
1310,2015.11.25,107800.0,1300.0,109500.0,111600.0,107000.0,48330.0
1314,2015.11.24,109100.0,0.0,109600.0,113600.0,109000.0,76342.0
1315,2015.11.23,109100.0,900.0,110000.0,110500.0,107000.0,83237.0
1316,2015.11.20,110000.0,5000.0,114000.0,115600.0,109800.0,101355.0
1317,2015.11.19,115000.0,1600.0,118800.0,118800.0,113300.0,118701.0
1318,2015.11.18,116600.0,9600.0,107900.0,120000.0,103400.0,474416.0
1321,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1336,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1351,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1366,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1381,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1396,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1411,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1426,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1441,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1456,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
1471,2015.11.17,107000.0,5500.0,101500.0,111600.0,99900.0,1005226.0
