,날짜,종가,전일비,시가,고가,저가,거래량
1263,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1276,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1277,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1278,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1291,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1292,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1293,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1306,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1307,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1308,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1321,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1322,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1323,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1336,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1337,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1338,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1351,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1352,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1353,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1366,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1367,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1368,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1381,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1382,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1383,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1396,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1397,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1398,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1411,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1412,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1413,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1426,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1427,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1428,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1441,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1442,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1443,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1456,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1457,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1458,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
1471,2016.09.08,11200.0,900.0,12250.0,12400.0,10950.0,2772588.0
1472,2016.09.07,12100.0,800.0,12750.0,13200.0,12100.0,2904782.0
1473,2016.09.06,12900.0,700.0,13600.0,14200.0,11700.0,10595816.0
