,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,114000.0,1500.0,116000.0,116000.0,112500.0,738.0
1111,2016.06.15,115500.0,1000.0,118000.0,118000.0,113500.0,470.0
1112,2016.06.14,114500.0,500.0,115000.0,117000.0,113500.0,557.0
1113,2016.06.13,115000.0,3000.0,117500.0,117500.0,114500.0,766.0
1114,2016.06.10,118000.0,1500.0,119500.0,119500.0,117000.0,399.0
1115,2016.06.09,119500.0,500.0,122500.0,122500.0,117500.0,326.0
1119,2016.06.08,120000.0,0.0,120000.0,120500.0,116500.0,1213.0
1120,2016.06.07,120000.0,2000.0,117500.0,120000.0,117500.0,1541.0
1121,2016.06.03,118000.0,500.0,116000.0,118000.0,115500.0,1048.0
1122,2016.06.02,117500.0,1000.0,118500.0,118500.0,116500.0,1304.0
1123,2016.06.01,118500.0,0.0,120000.0,120000.0,115500.0,1264.0
1126,2016.05.31,118500.0,5000.0,118000.0,129500.0,115500.0,7983.0
1127,2016.05.30,113500.0,500.0,114500.0,114500.0,112000.0,622.0
1128,2016.05.27,114000.0,1500.0,112000.0,114000.0,112000.0,912.0
1129,2016.05.26,112500.0,2500.0,113500.0,114000.0,112000.0,375.0
1130,2016.05.25,115000.0,1000.0,115000.0,115500.0,113000.0,896.0
1134,2016.05.24,114000.0,1500.0,115500.0,115500.0,112500.0,1234.0
1135,2016.05.23,115500.0,500.0,116500.0,116500.0,115000.0,702.0
1136,2016.05.20,115000.0,2000.0,112000.0,116500.0,111500.0,582.0
1137,2016.05.19,113000.0,500.0,113500.0,113500.0,110500.0,613.0
1138,2016.05.18,113500.0,500.0,113500.0,114000.0,110500.0,2547.0
1141,2016.05.17,114000.0,7500.0,121500.0,121500.0,111500.0,5732.0
1142,2016.05.16,121500.0,1500.0,120000.0,122000.0,119500.0,643.0
1143,2016.05.13,120000.0,0.0,119500.0,121500.0,118000.0,717.0
1144,2016.05.12,120000.0,0.0,118500.0,121000.0,118000.0,815.0
1145,2016.05.11,120000.0,500.0,122000.0,122000.0,117500.0,980.0
1149,2016.05.10,119500.0,1000.0,119000.0,120500.0,118500.0,1638.0
1150,2016.05.09,120500.0,0.0,120500.0,121000.0,116000.0,835.0
1151,2016.05.04,120500.0,4000.0,125000.0,129000.0,117000.0,1696.0
1152,2016.05.03,124500.0,4500.0,120500.0,139000.0,120500.0,8874.0
1153,2016.05.02,120000.0,4500.0,115500.0,120500.0,115500.0,1703.0
1156,2016.04.29,115500.0,1500.0,113500.0,118500.0,113000.0,1342.0
1157,2016.04.28,114000.0,500.0,114000.0,114500.0,113000.0,847.0
1158,2016.04.27,114500.0,500.0,114000.0,114500.0,112000.0,1415.0
1159,2016.04.26,114000.0,500.0,113000.0,114500.0,112500.0,456.0
1160,2016.04.25,114500.0,0.0,114500.0,114500.0,113000.0,756.0
1164,2016.04.22,114500.0,0.0,114500.0,115000.0,112000.0,1080.0
1165,2016.04.21,114500.0,1000.0,112500.0,115000.0,112500.0,780.0
1166,2016.04.20,113500.0,500.0,113500.0,114000.0,112000.0,1503.0
1167,2016.04.19,113000.0,0.0,112500.0,113000.0,111500.0,808.0
1168,2016.04.18,113000.0,0.0,114500.0,114500.0,112000.0,993.0
1171,2016.04.15,113000.0,500.0,112500.0,113500.0,112000.0,663.0
1172,2016.04.14,112500.0,500.0,113500.0,114500.0,112000.0,720.0
1173,2016.04.12,112000.0,2500.0,115000.0,115000.0,112000.0,714.0
1174,2016.04.11,114500.0,1500.0,116500.0,116500.0,113500.0,502.0
1175,2016.04.08,116000.0,1500.0,114000.0,116000.0,114000.0,1009.0
1179,2016.04.07,114500.0,1500.0,113000.0,115500.0,113000.0,893.0
1180,2016.04.06,113000.0,0.0,112000.0,113500.0,112000.0,370.0
1181,2016.04.05,113000.0,1000.0,113500.0,113500.0,112000.0,588.0
1182,2016.04.04,114000.0,0.0,114000.0,114000.0,112500.0,343.0
1183,2016.04.01,114000.0,2000.0,112500.0,114000.0,112000.0,905.0
1186,2016.03.31,112000.0,1000.0,114000.0,114500.0,111500.0,688.0
1187,2016.03.30,113000.0,1000.0,114000.0,114500.0,112000.0,505.0
1188,2016.03.29,114000.0,500.0,114000.0,114500.0,113500.0,299.0
1189,2016.03.28,113500.0,2000.0,113500.0,114000.0,112500.0,1083.0
1190,2016.03.25,115500.0,3500.0,116000.0,116000.0,112000.0,862.0
1194,2016.03.24,112000.0,3000.0,114000.0,114000.0,111500.0,1130.0
1195,2016.03.23,115000.0,2000.0,119000.0,119000.0,115000.0,531.0
1196,2016.03.22,117000.0,5500.0,112500.0,120000.0,111000.0,1140.0
1197,2016.03.21,111500.0,1500.0,110500.0,111500.0,109500.0,846.0
1198,2016.03.18,110000.0,1500.0,110000.0,110500.0,108500.0,686.0
1201,2016.03.17,108500.0,1000.0,110500.0,110500.0,108500.0,560.0
1202,2016.03.16,109500.0,0.0,109500.0,109500.0,108500.0,325.0
1203,2016.03.15,109500.0,1000.0,110500.0,110500.0,108500.0,305.0
1204,2016.03.14,110500.0,500.0,111000.0,111000.0,109500.0,230.0
1205,2016.03.11,111000.0,500.0,109500.0,111000.0,109000.0,524.0
1209,2016.03.10,110500.0,500.0,110000.0,111000.0,109000.0,631.0
1210,2016.03.09,110000.0,500.0,110000.0,110000.0,108500.0,160.0
1211,2016.03.08,109500.0,1000.0,110500.0,110500.0,109000.0,406.0
1212,2016.03.07,110500.0,1000.0,110000.0,111000.0,109500.0,543.0
1213,2016.03.04,109500.0,0.0,110000.0,110000.0,109000.0,477.0
1216,2016.03.03,109500.0,500.0,109500.0,110000.0,109000.0,783.0
1217,2016.03.02,109000.0,0.0,109500.0,111000.0,109000.0,579.0
1218,2016.02.29,109000.0,500.0,110500.0,110500.0,107000.0,551.0
1219,2016.02.26,109500.0,500.0,110000.0,111000.0,108000.0,186.0
1220,2016.02.25,110000.0,1000.0,109000.0,110500.0,109000.0,220.0
1224,2016.02.24,109000.0,2000.0,111000.0,111000.0,109000.0,302.0
1225,2016.02.23,111000.0,0.0,111000.0,111500.0,110000.0,469.0
1226,2016.02.22,111000.0,1000.0,110500.0,111000.0,109000.0,349.0
1227,2016.02.19,110000.0,0.0,108000.0,110500.0,106500.0,403.0
1228,2016.02.18,110000.0,4500.0,105000.0,110000.0,105000.0,346.0
1231,2016.02.17,105500.0,1500.0,104500.0,105500.0,104000.0,599.0
1232,2016.02.16,104000.0,1000.0,104000.0,105500.0,103500.0,696.0
1233,2016.02.15,103000.0,1000.0,104000.0,105000.0,103000.0,1162.0
1234,2016.02.12,104000.0,4500.0,106000.0,106500.0,102500.0,3345.0
1235,2016.02.11,108500.0,500.0,107000.0,108500.0,105000.0,6958.0
1239,2016.02.05,109000.0,500.0,108000.0,109000.0,108000.0,728.0
1240,2016.02.04,108500.0,1000.0,108000.0,109000.0,107000.0,524.0
1241,2016.02.03,107500.0,1500.0,107000.0,108500.0,107000.0,483.0
1242,2016.02.02,109000.0,500.0,109500.0,109500.0,107000.0,814.0
1243,2016.02.01,109500.0,2000.0,111500.0,112000.0,109000.0,365.0
1246,2016.01.29,111500.0,2000.0,109500.0,111500.0,109000.0,335.0
1247,2016.01.28,109500.0,1000.0,109000.0,111500.0,108000.0,882.0
1248,2016.01.27,108500.0,1500.0,110000.0,111000.0,108000.0,537.0
1249,2016.01.26,110000.0,2000.0,112000.0,112000.0,109000.0,1098.0
1250,2016.01.25,112000.0,0.0,115500.0,115500.0,111500.0,709.0
1254,2016.01.22,112000.0,1000.0,112500.0,114000.0,110000.0,822.0
1255,2016.01.21,113000.0,0.0,113500.0,117000.0,109000.0,1454.0
1256,2016.01.20,113000.0,1000.0,114000.0,118000.0,111000.0,1695.0
1257,2016.01.19,114000.0,500.0,114500.0,116000.0,112000.0,857.0
1258,2016.01.18,114500.0,1500.0,116500.0,117500.0,114000.0,441.0
1261,2016.01.15,116000.0,500.0,117000.0,118000.0,114500.0,869.0
1262,2016.01.14,116500.0,500.0,118000.0,118000.0,113500.0,205.0
1263,2016.01.13,117000.0,0.0,116500.0,118500.0,115000.0,267.0
1264,2016.01.12,117000.0,1000.0,116500.0,118000.0,115500.0,842.0
1265,2016.01.11,116000.0,3500.0,118000.0,121000.0,116000.0,953.0
1269,2016.01.08,119500.0,500.0,118500.0,120000.0,115500.0,1387.0
1270,2016.01.07,119000.0,3500.0,115000.0,120000.0,115000.0,1697.0
1271,2016.01.06,115500.0,2000.0,112500.0,116500.0,112500.0,931.0
1272,2016.01.05,113500.0,0.0,114000.0,114500.0,112500.0,353.0
1273,2016.01.04,113500.0,1000.0,114500.0,115000.0,112000.0,687.0
1276,2015.12.30,114500.0,1000.0,113500.0,114500.0,112500.0,273.0
1277,2015.12.29,113500.0,3000.0,108500.0,114000.0,108500.0,1082.0
1278,2015.12.28,110500.0,1000.0,109500.0,111000.0,108000.0,721.0
1279,2015.12.24,109500.0,0.0,110000.0,110000.0,108500.0,463.0
1280,2015.12.23,109500.0,2000.0,111500.0,112000.0,109500.0,572.0
1284,2015.12.22,111500.0,500.0,111500.0,113000.0,109000.0,4553.0
1285,2015.12.21,111000.0,500.0,110500.0,112000.0,110500.0,207.0
1286,2015.12.18,111500.0,1500.0,111000.0,112500.0,110000.0,551.0
1287,2015.12.17,110000.0,500.0,112000.0,112000.0,109500.0,584.0
1288,2015.12.16,109500.0,2500.0,107500.0,109500.0,106000.0,719.0
1291,2015.12.15,107000.0,500.0,108000.0,108000.0,106500.0,478.0
1292,2015.12.14,107500.0,500.0,108000.0,108000.0,106000.0,331.0
1293,2015.12.11,108000.0,0.0,109500.0,109500.0,107000.0,1146.0
1294,2015.12.10,108000.0,500.0,108500.0,112000.0,106500.0,635.0
1295,2015.12.09,107500.0,2000.0,108000.0,109500.0,107500.0,385.0
1299,2015.12.08,109500.0,0.0,110000.0,111500.0,107500.0,1008.0
1300,2015.12.07,109500.0,1000.0,109000.0,109500.0,108500.0,379.0
1301,2015.12.04,108500.0,500.0,109000.0,109000.0,107000.0,303.0
1302,2015.12.03,109000.0,0.0,109000.0,109000.0,107000.0,478.0
1303,2015.12.02,109000.0,500.0,108500.0,109000.0,107500.0,686.0
1306,2015.12.01,108500.0,0.0,109000.0,109000.0,106500.0,412.0
1307,2015.11.30,108500.0,1000.0,108000.0,108500.0,107500.0,197.0
1308,2015.11.27,109500.0,1500.0,109000.0,109500.0,106500.0,789.0
1309,2015.11.26,108000.0,0.0,108000.0,109000.0,105500.0,612.0
1310,2015.11.25,108000.0,0.0,107500.0,110000.0,106500.0,347.0
1314,2015.11.24,108000.0,0.0,107500.0,110000.0,107500.0,440.0
1315,2015.11.23,108000.0,2500.0,111000.0,114000.0,107000.0,1832.0
1316,2015.11.20,110500.0,500.0,110500.0,110500.0,107500.0,954.0
1317,2015.11.19,110000.0,1000.0,108000.0,111500.0,108000.0,975.0
1318,2015.11.18,111000.0,0.0,110000.0,111500.0,109000.0,409.0
1321,2015.11.17,111000.0,1500.0,109000.0,113000.0,108500.0,1279.0
1322,2015.11.16,109500.0,0.0,108000.0,109500.0,105000.0,871.0
1323,2015.11.13,109500.0,1500.0,108500.0,109500.0,106500.0,708.0
1324,2015.11.12,111000.0,4000.0,107000.0,111000.0,107000.0,732.0
1325,2015.11.11,107000.0,500.0,107000.0,109500.0,105500.0,1233.0
1329,2015.11.10,106500.0,4000.0,110500.0,110500.0,105000.0,685.0
1330,2015.11.09,110500.0,6000.0,116500.0,119000.0,110500.0,1579.0
1331,2015.11.06,116500.0,1000.0,119500.0,123000.0,116000.0,6336.0
1332,2015.11.05,115500.0,4000.0,116000.0,118500.0,111500.0,2738.0
1333,2015.11.04,111500.0,1500.0,110000.0,111500.0,109000.0,1053.0
1336,2015.11.03,110000.0,500.0,111000.0,112000.0,107500.0,1501.0
1337,2015.11.02,110500.0,6000.0,103500.0,119000.0,103500.0,3218.0
1338,2015.10.30,104500.0,0.0,104500.0,105500.0,103500.0,854.0
1339,2015.10.29,104500.0,500.0,106000.0,107500.0,104000.0,1016.0
1340,2015.10.28,104000.0,1000.0,103000.0,104000.0,102500.0,1036.0
1344,2015.10.27,103000.0,1500.0,103000.0,104000.0,102500.0,739.0
1345,2015.10.26,104500.0,1000.0,103500.0,105000.0,103000.0,847.0
1346,2015.10.23,103500.0,500.0,103000.0,104500.0,102500.0,618.0
1347,2015.10.22,103000.0,1000.0,104500.0,104500.0,102000.0,1399.0
1348,2015.10.21,104000.0,0.0,104500.0,104500.0,103000.0,491.0
1351,2015.10.20,104000.0,500.0,105000.0,105000.0,102500.0,524.0
1352,2015.10.19,104500.0,500.0,104500.0,104500.0,103000.0,505.0
1353,2015.10.16,104000.0,0.0,103000.0,104500.0,103000.0,603.0
1354,2015.10.15,104000.0,2500.0,102000.0,104000.0,100000.0,677.0
1355,2015.10.14,101500.0,500.0,101500.0,102500.0,101000.0,378.0
1359,2015.10.13,102000.0,1500.0,100000.0,102000.0,100000.0,574.0
1360,2015.10.12,100500.0,600.0,100500.0,101000.0,99700.0,1173.0
1361,2015.10.08,99900.0,1600.0,101000.0,102000.0,99900.0,1761.0
1362,2015.10.07,101500.0,3000.0,104500.0,104500.0,101500.0,680.0
1363,2015.10.06,104500.0,1000.0,108000.0,108000.0,103500.0,819.0
1366,2015.10.05,105500.0,1500.0,105500.0,106000.0,104500.0,766.0
1367,2015.10.02,104000.0,1000.0,103500.0,105500.0,103000.0,843.0
1368,2015.10.01,103000.0,2500.0,104000.0,106000.0,103000.0,978.0
1369,2015.09.30,105500.0,1500.0,104000.0,105500.0,100000.0,1373.0
1370,2015.09.25,104000.0,500.0,103500.0,105000.0,102000.0,1140.0
1374,2015.09.24,104500.0,2000.0,103000.0,105500.0,103000.0,1262.0
1375,2015.09.23,102500.0,5000.0,106500.0,106500.0,101500.0,3605.0
1376,2015.09.22,107500.0,2000.0,108000.0,110000.0,105500.0,746.0
1377,2015.09.21,109500.0,1000.0,111500.0,111500.0,107500.0,699.0
1378,2015.09.18,110500.0,1500.0,108500.0,110500.0,108000.0,830.0
1381,2015.09.17,109000.0,1000.0,110500.0,110500.0,107500.0,500.0
1382,2015.09.16,108000.0,1000.0,108500.0,110000.0,107000.0,1032.0
1383,2015.09.15,107000.0,2500.0,104000.0,107500.0,103500.0,392.0
1384,2015.09.14,104500.0,500.0,104000.0,106000.0,104000.0,755.0
1385,2015.09.11,104000.0,0.0,105500.0,106500.0,103500.0,1004.0
1389,2015.09.10,104000.0,500.0,103000.0,108000.0,102000.0,1186.0
1390,2015.09.09,104500.0,4600.0,100500.0,105500.0,100500.0,2209.0
1391,2015.09.08,99900.0,3600.0,102500.0,102500.0,99800.0,1116.0
1392,2015.09.07,103500.0,2000.0,101000.0,104500.0,99000.0,856.0
1393,2015.09.04,101500.0,6500.0,107500.0,108500.0,99200.0,3362.0
1396,2015.09.03,108000.0,1000.0,109500.0,110000.0,107500.0,585.0
1397,2015.09.02,109000.0,1500.0,105500.0,109500.0,105500.0,1138.0
1398,2015.09.01,107500.0,2500.0,110500.0,111000.0,107500.0,1033.0
1399,2015.08.31,110000.0,6000.0,113500.0,114000.0,110000.0,2973.0
1400,2015.08.28,116000.0,500.0,114000.0,116500.0,112500.0,1459.0
1404,2015.08.27,115500.0,2000.0,113500.0,116500.0,112000.0,2801.0
1405,2015.08.26,113500.0,3000.0,109500.0,114000.0,108500.0,1667.0
1406,2015.08.25,110500.0,3500.0,107500.0,111000.0,104000.0,1833.0
1407,2015.08.24,107000.0,500.0,105500.0,108000.0,102000.0,1857.0
1408,2015.08.21,106500.0,3500.0,105000.0,109500.0,103500.0,2805.0
1411,2015.08.20,110000.0,2000.0,106500.0,110500.0,106500.0,1617.0
1412,2015.08.19,108000.0,5500.0,114000.0,114500.0,106500.0,2505.0
1413,2015.08.18,113500.0,6500.0,120000.0,120000.0,111000.0,3114.0
1414,2015.08.17,120000.0,1000.0,123000.0,123000.0,115500.0,3121.0
1415,2015.08.13,121000.0,1000.0,120000.0,122000.0,118000.0,2027.0
1419,2015.08.12,120000.0,2000.0,124000.0,124000.0,117000.0,2786.0
1420,2015.08.11,122000.0,2000.0,127000.0,127000.0,122000.0,2596.0
1421,2015.08.10,124000.0,0.0,123000.0,128500.0,122000.0,2907.0
1422,2015.08.07,124000.0,5500.0,123500.0,127500.0,119500.0,9811.0
1423,2015.08.06,118500.0,0.0,118500.0,122000.0,117500.0,737.0
1426,2015.08.05,118500.0,0.0,116500.0,119500.0,116500.0,743.0
1427,2015.08.04,118500.0,1500.0,117000.0,118500.0,114500.0,983.0
1428,2015.08.03,117000.0,0.0,118500.0,119000.0,115500.0,1074.0
1429,2015.07.31,117000.0,1500.0,114000.0,119000.0,114000.0,2272.0
1430,2015.07.30,115500.0,3000.0,122500.0,122500.0,111000.0,6319.0
1434,2015.07.29,118500.0,3000.0,121500.0,123000.0,118000.0,1624.0
1435,2015.07.28,121500.0,6000.0,125000.0,126000.0,117500.0,5356.0
1436,2015.07.27,127500.0,3000.0,128000.0,130000.0,125500.0,2320.0
1437,2015.07.24,130500.0,500.0,130000.0,132500.0,126500.0,2185.0
1438,2015.07.23,130000.0,4000.0,127000.0,130500.0,125500.0,3170.0
1441,2015.07.22,126000.0,1500.0,127000.0,128000.0,122500.0,4202.0
1442,2015.07.21,124500.0,1000.0,128500.0,128500.0,122500.0,6432.0
1443,2015.07.20,125500.0,1000.0,125500.0,127500.0,122500.0,6909.0
1444,2015.07.17,126500.0,12000.0,143000.0,145000.0,123500.0,12698.0
1445,2015.07.16,138500.0,1500.0,140000.0,148500.0,138500.0,12679.0
1449,2015.07.15,140000.0,10000.0,131000.0,142500.0,130000.0,5752.0
1450,2015.07.14,130000.0,2000.0,128000.0,131000.0,125000.0,3222.0
1451,2015.07.13,128000.0,4500.0,123500.0,129000.0,122500.0,2993.0
1452,2015.07.10,123500.0,1000.0,125000.0,128000.0,122500.0,4492.0
1453,2015.07.09,124500.0,5500.0,127000.0,127500.0,120500.0,6935.0
1456,2015.07.08,130000.0,5000.0,133500.0,136500.0,126000.0,4505.0
1457,2015.07.07,135000.0,5000.0,140000.0,142500.0,132000.0,7138.0
1458,2015.07.06,140000.0,3500.0,145000.0,148000.0,140000.0,8597.0
1459,2015.07.03,143500.0,1500.0,143000.0,143500.0,138000.0,3758.0
1460,2015.07.02,142000.0,2500.0,142000.0,144000.0,139000.0,6057.0
1464,2015.07.01,139500.0,500.0,137500.0,142500.0,137000.0,5302.0
1465,2015.06.30,139000.0,2000.0,136000.0,140000.0,133000.0,3726.0
1466,2015.06.29,137000.0,2000.0,137500.0,143000.0,135000.0,5651.0
1467,2015.06.26,139000.0,3000.0,138000.0,145000.0,136500.0,10311.0
1468,2015.06.25,136000.0,1500.0,134500.0,136000.0,132000.0,3634.0
1471,2015.06.24,134500.0,1000.0,135500.0,137000.0,130000.0,9584.0
1472,2015.06.23,135500.0,3000.0,133000.0,136500.0,131500.0,5002.0
1473,2015.06.22,132500.0,1000.0,135500.0,135500.0,129000.0,4928.0
1474,2015.06.19,133500.0,1500.0,135000.0,137500.0,130500.0,4405.0
1475,2015.06.18,132000.0,2000.0,130500.0,136000.0,130000.0,5600.0
1479,2015.06.17,130000.0,2000.0,132000.0,134500.0,129500.0,4584.0
1480,2015.06.16,132000.0,1000.0,133000.0,139500.0,128000.0,6240.0
1481,2015.06.15,133000.0,5500.0,138000.0,140000.0,131500.0,5664.0
1482,2015.06.12,138500.0,2500.0,144000.0,145000.0,136000.0,7424.0
1483,2015.06.11,141000.0,15500.0,150000.0,151500.0,140000.0,21286.0
