,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10850.0,300.0,10400.0,11100.0,10400.0,127853.0
1098,2016.06.27,10550.0,50.0,10150.0,10650.0,10100.0,175231.0
1099,2016.06.24,10500.0,600.0,11200.0,11350.0,10050.0,478675.0
1100,2016.06.23,11100.0,200.0,11150.0,11250.0,10900.0,123474.0
1104,2016.06.22,11300.0,0.0,11350.0,11400.0,11100.0,104603.0
1105,2016.06.21,11300.0,500.0,11400.0,11600.0,11000.0,338304.0
1106,2016.06.20,11800.0,250.0,11700.0,11850.0,11650.0,59652.0
1107,2016.06.17,11550.0,50.0,11700.0,11800.0,11400.0,86971.0
1108,2016.06.16,11600.0,250.0,11900.0,12050.0,11350.0,178513.0
1111,2016.06.15,11850.0,300.0,11600.0,11950.0,11300.0,146357.0
1112,2016.06.14,11550.0,150.0,11650.0,11900.0,11450.0,182976.0
1113,2016.06.13,11700.0,500.0,12050.0,12100.0,11700.0,173093.0
1114,2016.06.10,12200.0,200.0,12300.0,12300.0,11900.0,192222.0
1115,2016.06.09,12400.0,100.0,12400.0,12600.0,12150.0,252263.0
1119,2016.06.08,12300.0,900.0,13200.0,13200.0,12250.0,410834.0
1120,2016.06.07,13200.0,0.0,13500.0,13650.0,13100.0,370448.0
1121,2016.06.03,13200.0,350.0,12950.0,13400.0,12800.0,331239.0
1122,2016.06.02,12850.0,0.0,12750.0,13000.0,12700.0,160622.0
1123,2016.06.01,12850.0,500.0,12400.0,12850.0,12250.0,272677.0
1126,2016.05.31,12350.0,350.0,12100.0,12400.0,11900.0,169155.0
1127,2016.05.30,12000.0,300.0,12400.0,12400.0,11850.0,162567.0
1128,2016.05.27,12300.0,50.0,12350.0,12700.0,12200.0,208256.0
1129,2016.05.26,12250.0,50.0,12250.0,12400.0,12050.0,147002.0
1130,2016.05.25,12200.0,150.0,12150.0,12250.0,11900.0,185756.0
1134,2016.05.24,12050.0,50.0,12050.0,12300.0,11950.0,263494.0
1135,2016.05.23,12100.0,400.0,11850.0,12100.0,11800.0,250754.0
1136,2016.05.20,11700.0,200.0,11450.0,11900.0,11400.0,140839.0
1137,2016.05.19,11500.0,100.0,11500.0,11700.0,11400.0,188858.0
1138,2016.05.18,11600.0,950.0,12350.0,12450.0,11500.0,594173.0
1141,2016.05.17,12550.0,250.0,12900.0,13000.0,12500.0,192249.0
1142,2016.05.16,12800.0,50.0,12650.0,12900.0,12400.0,209768.0
1143,2016.05.13,12750.0,150.0,13150.0,13300.0,12700.0,273261.0
1144,2016.05.12,12900.0,100.0,12800.0,13200.0,12750.0,376869.0
1145,2016.05.11,12800.0,150.0,13000.0,13050.0,12550.0,196202.0
1149,2016.05.10,12950.0,400.0,12500.0,12950.0,12200.0,177069.0
1150,2016.05.09,12550.0,250.0,12900.0,12950.0,12450.0,131521.0
1151,2016.05.04,12800.0,0.0,12650.0,13050.0,12600.0,267111.0
1152,2016.05.03,12800.0,600.0,12350.0,12800.0,12200.0,325433.0
1153,2016.05.02,12200.0,450.0,12500.0,12550.0,12000.0,234960.0
1156,2016.04.29,12650.0,50.0,12550.0,12650.0,12150.0,277449.0
1157,2016.04.28,12600.0,200.0,12850.0,13000.0,12550.0,358527.0
1158,2016.04.27,12800.0,400.0,12300.0,12850.0,12150.0,413679.0
1159,2016.04.26,12400.0,50.0,12650.0,13100.0,12300.0,738809.0
1160,2016.04.25,12350.0,400.0,12050.0,12500.0,11900.0,514356.0
1164,2016.04.22,11950.0,200.0,11650.0,12150.0,11600.0,341135.0
1165,2016.04.21,11750.0,300.0,11400.0,11850.0,11200.0,293679.0
1166,2016.04.20,11450.0,200.0,11250.0,11450.0,11050.0,180071.0
1167,2016.04.19,11250.0,100.0,11450.0,11500.0,11150.0,159570.0
1168,2016.04.18,11350.0,50.0,11200.0,11500.0,11050.0,121758.0
1171,2016.04.15,11300.0,350.0,11650.0,11800.0,11200.0,192187.0
1172,2016.04.14,11650.0,100.0,11850.0,11950.0,11550.0,172829.0
1173,2016.04.12,11750.0,200.0,11650.0,11800.0,11350.0,244884.0
1174,2016.04.11,11550.0,100.0,11700.0,12200.0,11550.0,922301.0
1175,2016.04.08,11450.0,550.0,10800.0,11550.0,10750.0,218484.0
1179,2016.04.07,10900.0,500.0,11400.0,11400.0,10800.0,274672.0
1180,2016.04.06,11400.0,0.0,11300.0,11550.0,11100.0,252656.0
1181,2016.04.05,11400.0,150.0,11250.0,11600.0,11000.0,639033.0
1182,2016.04.04,11250.0,850.0,10700.0,11250.0,10650.0,561612.0
1183,2016.04.01,10400.0,100.0,10300.0,10450.0,10300.0,68066.0
1186,2016.03.31,10300.0,0.0,10300.0,10550.0,10250.0,135343.0
1187,2016.03.30,10300.0,100.0,10450.0,10450.0,10200.0,91769.0
1188,2016.03.29,10400.0,100.0,10550.0,10550.0,10250.0,107710.0
1189,2016.03.28,10500.0,100.0,10600.0,10750.0,10100.0,136510.0
1190,2016.03.25,10600.0,50.0,10650.0,10750.0,10500.0,142395.0
1194,2016.03.24,10650.0,300.0,10850.0,10950.0,10650.0,124986.0
1195,2016.03.23,10950.0,50.0,11100.0,11100.0,10700.0,192663.0
1196,2016.03.22,11000.0,250.0,11150.0,11300.0,10850.0,550814.0
1197,2016.03.21,10750.0,300.0,10600.0,10850.0,10550.0,234203.0
1198,2016.03.18,10450.0,300.0,10750.0,10800.0,10300.0,186091.0
1201,2016.03.17,10750.0,250.0,10600.0,10800.0,10500.0,188164.0
1202,2016.03.16,10500.0,0.0,10500.0,10650.0,10350.0,104812.0
1203,2016.03.15,10500.0,200.0,10800.0,10850.0,10400.0,171969.0
1204,2016.03.14,10700.0,0.0,10750.0,11150.0,10700.0,341219.0
1205,2016.03.11,10700.0,300.0,10350.0,10900.0,10250.0,484575.0
1209,2016.03.10,10400.0,540.0,10250.0,10450.0,10150.0,409648.0
1210,2016.03.09,9860.0,60.0,9900.0,9960.0,9780.0,133449.0
1211,2016.03.08,9920.0,230.0,10250.0,10250.0,9850.0,222763.0
1212,2016.03.07,10150.0,400.0,10500.0,10550.0,10050.0,198149.0
1213,2016.03.04,10550.0,350.0,10350.0,10600.0,10250.0,231939.0
1216,2016.03.03,10200.0,300.0,10500.0,10550.0,10050.0,253545.0
1217,2016.03.02,10500.0,150.0,10700.0,10700.0,10250.0,200811.0
1218,2016.02.29,10350.0,250.0,10700.0,10750.0,10150.0,311942.0
1219,2016.02.26,10600.0,600.0,10150.0,10650.0,10000.0,891976.0
1220,2016.02.25,10000.0,540.0,9470.0,10350.0,9410.0,665386.0
1224,2016.02.24,9460.0,30.0,9510.0,9510.0,9260.0,114023.0
1225,2016.02.23,9430.0,290.0,9810.0,9850.0,9260.0,105572.0
1226,2016.02.22,9720.0,120.0,9600.0,10000.0,9470.0,150252.0
1227,2016.02.19,9600.0,50.0,9590.0,9670.0,9300.0,81473.0
1228,2016.02.18,9550.0,500.0,9160.0,9760.0,9160.0,257691.0
1231,2016.02.17,9050.0,460.0,9410.0,9490.0,9050.0,262464.0
1232,2016.02.16,9510.0,140.0,9570.0,9770.0,9440.0,289350.0
1233,2016.02.15,9650.0,300.0,9480.0,9800.0,9220.0,168805.0
1234,2016.02.12,9350.0,520.0,9670.0,9900.0,9000.0,365396.0
1235,2016.02.11,9870.0,1180.0,10400.0,10650.0,9860.0,382495.0
1239,2016.02.05,11050.0,50.0,11050.0,11200.0,10800.0,187780.0
1240,2016.02.04,11000.0,450.0,10850.0,11100.0,10450.0,552371.0
1241,2016.02.03,10550.0,710.0,9850.0,10550.0,9750.0,325929.0
1242,2016.02.02,9840.0,360.0,10250.0,10400.0,9840.0,315921.0
1243,2016.02.01,10200.0,550.0,10800.0,10850.0,9990.0,553377.0
1246,2016.01.29,10750.0,250.0,10950.0,10950.0,10600.0,167600.0
1247,2016.01.28,11000.0,0.0,11050.0,11300.0,10850.0,191857.0
1248,2016.01.27,11000.0,400.0,10850.0,11150.0,10800.0,375465.0
1249,2016.01.26,10600.0,900.0,11400.0,11400.0,10500.0,705546.0
1250,2016.01.25,11500.0,0.0,11700.0,11900.0,11450.0,243560.0
1254,2016.01.22,11500.0,100.0,11650.0,11750.0,11300.0,199424.0
1255,2016.01.21,11400.0,250.0,11700.0,12050.0,11200.0,505572.0
1256,2016.01.20,11650.0,1000.0,12650.0,13000.0,11550.0,750180.0
1257,2016.01.19,12650.0,550.0,13100.0,13150.0,12600.0,327566.0
1258,2016.01.18,13200.0,400.0,12450.0,13400.0,12450.0,428512.0
1261,2016.01.15,12800.0,400.0,12750.0,13600.0,12400.0,1264752.0
1262,2016.01.14,12400.0,150.0,12150.0,12400.0,11850.0,504303.0
1263,2016.01.13,12550.0,350.0,12500.0,12550.0,12250.0,252717.0
1264,2016.01.12,12200.0,0.0,12300.0,12600.0,12150.0,320531.0
1265,2016.01.11,12200.0,1050.0,13100.0,13150.0,12200.0,497666.0
1269,2016.01.08,13250.0,100.0,12950.0,13350.0,12650.0,608359.0
1270,2016.01.07,13350.0,550.0,12650.0,13450.0,12550.0,902881.0
1271,2016.01.06,12800.0,300.0,13400.0,13600.0,12450.0,1335083.0
1272,2016.01.05,12500.0,400.0,11850.0,12600.0,11750.0,578549.0
1273,2016.01.04,12100.0,450.0,11950.0,12750.0,11850.0,923152.0
1276,2015.12.30,11650.0,50.0,11750.0,12050.0,11500.0,298836.0
1277,2015.12.29,11600.0,100.0,11500.0,11950.0,11400.0,325096.0
1278,2015.12.28,11500.0,600.0,11000.0,11800.0,11000.0,657911.0
1279,2015.12.24,10900.0,1000.0,11900.0,12050.0,10900.0,607903.0
1280,2015.12.23,11900.0,0.0,11900.0,12050.0,11600.0,356434.0
1284,2015.12.22,11900.0,0.0,11800.0,12000.0,11400.0,520587.0
1285,2015.12.21,11900.0,700.0,11100.0,11900.0,10900.0,750455.0
1286,2015.12.18,11200.0,250.0,10950.0,11250.0,10800.0,499171.0
1287,2015.12.17,10950.0,550.0,10500.0,10950.0,10150.0,698865.0
1288,2015.12.16,10400.0,410.0,10850.0,11300.0,10400.0,1695661.0
1291,2015.12.15,9990.0,60.0,10000.0,10200.0,9800.0,204571.0
1292,2015.12.14,10050.0,350.0,10150.0,10600.0,9930.0,446408.0
1293,2015.12.11,10400.0,410.0,10150.0,10850.0,10000.0,892336.0
1294,2015.12.10,9990.0,190.0,9830.0,10050.0,9580.0,284763.0
1295,2015.12.09,9800.0,500.0,10200.0,10450.0,9800.0,340270.0
1299,2015.12.08,10300.0,300.0,10000.0,10750.0,9800.0,770724.0
1300,2015.12.07,10000.0,250.0,10400.0,10600.0,10000.0,440543.0
1301,2015.12.04,10250.0,50.0,10000.0,10350.0,9960.0,317695.0
1302,2015.12.03,10200.0,260.0,9940.0,10200.0,9810.0,562586.0
1303,2015.12.02,9940.0,410.0,9580.0,9960.0,9490.0,423509.0
1306,2015.12.01,9530.0,30.0,9740.0,9910.0,9510.0,280927.0
1307,2015.11.30,9500.0,130.0,9630.0,9660.0,9350.0,177560.0
1308,2015.11.27,9630.0,30.0,9720.0,9910.0,9610.0,350591.0
1309,2015.11.26,9660.0,210.0,9450.0,9680.0,9280.0,270791.0
1310,2015.11.25,9450.0,170.0,9670.0,9770.0,9290.0,269695.0
1314,2015.11.24,9620.0,210.0,9450.0,9730.0,9240.0,478616.0
1315,2015.11.23,9410.0,270.0,9250.0,9490.0,9090.0,341272.0
1316,2015.11.20,9140.0,330.0,8910.0,9280.0,8760.0,401597.0
1317,2015.11.19,8810.0,530.0,8370.0,9150.0,8310.0,668276.0
1318,2015.11.18,8280.0,70.0,8350.0,8650.0,8200.0,241405.0
1321,2015.11.17,8350.0,220.0,8280.0,8540.0,8150.0,257127.0
1322,2015.11.16,8130.0,610.0,8500.0,8540.0,8100.0,288519.0
1323,2015.11.13,8740.0,190.0,8440.0,8990.0,8350.0,570416.0
1324,2015.11.12,8550.0,50.0,8680.0,8680.0,8350.0,201272.0
1325,2015.11.11,8600.0,380.0,8310.0,8600.0,8260.0,269560.0
1329,2015.11.10,8220.0,120.0,8100.0,8530.0,7990.0,410752.0
1330,2015.11.09,8100.0,130.0,8320.0,8410.0,7900.0,370388.0
1331,2015.11.06,8230.0,320.0,8500.0,8750.0,8230.0,526585.0
1332,2015.11.05,8550.0,630.0,8310.0,8750.0,8300.0,1297740.0
1333,2015.11.04,9180.0,80.0,9190.0,9330.0,8900.0,469017.0
1336,2015.11.03,9100.0,570.0,9820.0,9910.0,9020.0,812911.0
1337,2015.11.02,9670.0,310.0,9980.0,10150.0,9670.0,387239.0
1338,2015.10.30,9980.0,570.0,10550.0,10850.0,9830.0,765744.0
1339,2015.10.29,10550.0,150.0,10700.0,11250.0,10450.0,731608.0
1340,2015.10.28,10700.0,50.0,10650.0,10950.0,10150.0,712595.0
1344,2015.10.27,10650.0,650.0,10200.0,10900.0,10200.0,994657.0
1345,2015.10.26,10000.0,50.0,10050.0,10300.0,9850.0,426876.0
1346,2015.10.23,10050.0,500.0,10350.0,10500.0,9810.0,816345.0
1347,2015.10.22,10550.0,300.0,10750.0,11450.0,10250.0,1453955.0
1348,2015.10.21,10850.0,150.0,10500.0,10850.0,10100.0,1158916.0
1351,2015.10.20,10700.0,1410.0,9230.0,11000.0,9230.0,2872863.0
1352,2015.10.19,9290.0,320.0,9100.0,9310.0,9030.0,322598.0
1353,2015.10.16,8970.0,60.0,9050.0,9440.0,8970.0,392944.0
1354,2015.10.15,9030.0,380.0,8650.0,9330.0,8650.0,441549.0
1355,2015.10.14,8650.0,110.0,8630.0,8830.0,8620.0,139917.0
1359,2015.10.13,8760.0,300.0,9090.0,9100.0,8690.0,154482.0
1360,2015.10.12,9060.0,350.0,8800.0,9170.0,8730.0,247912.0
1361,2015.10.08,8710.0,370.0,9090.0,9190.0,8690.0,343010.0
1362,2015.10.07,9080.0,350.0,9430.0,9500.0,8950.0,533687.0
1363,2015.10.06,9430.0,190.0,9950.0,10600.0,9430.0,1848670.0
1366,2015.10.05,9620.0,30.0,9910.0,10100.0,9620.0,890157.0
1367,2015.10.02,9650.0,350.0,10150.0,10350.0,9540.0,1936783.0
1368,2015.10.01,9300.0,0.0,9500.0,9500.0,9030.0,470656.0
1369,2015.09.30,9300.0,430.0,8970.0,9750.0,8770.0,1037393.0
1370,2015.09.25,8870.0,440.0,8540.0,9780.0,8540.0,1785462.0
1374,2015.09.24,8430.0,570.0,9040.0,9120.0,8380.0,672189.0
1375,2015.09.23,9000.0,400.0,8630.0,10500.0,8560.0,3084405.0
1376,2015.09.22,8600.0,340.0,8310.0,8640.0,8220.0,281853.0
1377,2015.09.21,8260.0,0.0,8210.0,8270.0,8010.0,68191.0
1378,2015.09.18,8260.0,30.0,8240.0,8360.0,8050.0,157051.0
1381,2015.09.17,8230.0,200.0,8010.0,8400.0,7950.0,186252.0
1382,2015.09.16,8030.0,350.0,7760.0,8390.0,7760.0,332371.0
1383,2015.09.15,7680.0,290.0,7340.0,7770.0,7310.0,96251.0
1384,2015.09.14,7390.0,280.0,7700.0,7770.0,7390.0,62245.0
1385,2015.09.11,7670.0,70.0,7520.0,7670.0,7480.0,70470.0
1389,2015.09.10,7600.0,40.0,7500.0,7650.0,7300.0,137306.0
1390,2015.09.09,7560.0,160.0,7500.0,7600.0,7440.0,59085.0
1391,2015.09.08,7400.0,270.0,7670.0,7780.0,7300.0,85886.0
1392,2015.09.07,7670.0,290.0,7430.0,7810.0,7360.0,107030.0
1393,2015.09.04,7380.0,460.0,7780.0,7850.0,7380.0,132681.0
1396,2015.09.03,7840.0,180.0,7780.0,7890.0,7630.0,107572.0
1397,2015.09.02,7660.0,40.0,7550.0,7690.0,7520.0,105684.0
1398,2015.09.01,7700.0,410.0,7960.0,8070.0,7500.0,445290.0
1399,2015.08.31,7290.0,170.0,7220.0,7460.0,7150.0,72057.0
1400,2015.08.28,7120.0,20.0,7220.0,7290.0,7100.0,70251.0
1404,2015.08.27,7140.0,0.0,7140.0,7210.0,7000.0,62560.0
1405,2015.08.26,7140.0,450.0,6730.0,7250.0,6730.0,107958.0
1406,2015.08.25,6690.0,10.0,6730.0,6800.0,6510.0,106509.0
1407,2015.08.24,6680.0,10.0,6500.0,6750.0,6390.0,75359.0
1408,2015.08.21,6690.0,210.0,6700.0,6890.0,6490.0,136324.0
1411,2015.08.20,6900.0,10.0,6750.0,7150.0,6750.0,70054.0
1412,2015.08.19,6910.0,140.0,7050.0,7280.0,6830.0,152619.0
1413,2015.08.18,7050.0,350.0,7410.0,7500.0,6980.0,191288.0
1414,2015.08.17,7400.0,50.0,7500.0,7750.0,7360.0,81381.0
1415,2015.08.13,7450.0,50.0,7540.0,7660.0,7350.0,83881.0
1419,2015.08.12,7500.0,220.0,7720.0,7770.0,7210.0,108705.0
1420,2015.08.11,7720.0,20.0,7700.0,7950.0,7670.0,75472.0
1421,2015.08.10,7700.0,360.0,7960.0,7990.0,7700.0,125315.0
1422,2015.08.07,8060.0,150.0,8130.0,8200.0,7890.0,106734.0
1423,2015.08.06,8210.0,10.0,8200.0,8400.0,8120.0,68246.0
1426,2015.08.05,8200.0,170.0,8360.0,8560.0,8100.0,137747.0
1427,2015.08.04,8370.0,220.0,8270.0,8470.0,8170.0,80063.0
1428,2015.08.03,8150.0,110.0,8300.0,8490.0,8050.0,84008.0
1429,2015.07.31,8260.0,80.0,8150.0,8340.0,7950.0,109079.0
1430,2015.07.30,8180.0,300.0,8500.0,8680.0,8080.0,218150.0
1434,2015.07.29,8480.0,420.0,8870.0,8900.0,8320.0,202534.0
1435,2015.07.28,8900.0,280.0,8550.0,9020.0,8520.0,338364.0
1436,2015.07.27,8620.0,620.0,9140.0,9240.0,8570.0,505144.0
1437,2015.07.24,9240.0,320.0,9420.0,9620.0,9000.0,525363.0
1438,2015.07.23,9560.0,490.0,9830.0,9890.0,9160.0,1087349.0
1441,2015.07.22,10050.0,2110.0,8130.0,10300.0,8070.0,3175347.0
1442,2015.07.21,7940.0,340.0,7600.0,8030.0,7490.0,214329.0
1443,2015.07.20,7600.0,120.0,7470.0,7650.0,7460.0,81460.0
1444,2015.07.17,7480.0,230.0,7230.0,7480.0,7210.0,128263.0
1445,2015.07.16,7250.0,80.0,7210.0,7260.0,7100.0,69259.0
1449,2015.07.15,7170.0,50.0,7290.0,7320.0,7130.0,38309.0
1450,2015.07.14,7220.0,120.0,7170.0,7310.0,7140.0,58681.0
1451,2015.07.13,7100.0,50.0,7150.0,7210.0,7010.0,69934.0
1452,2015.07.10,7150.0,40.0,7180.0,7260.0,7140.0,33274.0
1453,2015.07.09,7190.0,150.0,7040.0,7250.0,6610.0,209794.0
1456,2015.07.08,7040.0,290.0,7330.0,7380.0,6990.0,87974.0
1457,2015.07.07,7330.0,110.0,7450.0,7510.0,7180.0,76549.0
1458,2015.07.06,7440.0,160.0,7510.0,7650.0,7430.0,54359.0
1459,2015.07.03,7600.0,30.0,7570.0,7770.0,7380.0,131074.0
1460,2015.07.02,7570.0,60.0,7630.0,7750.0,7430.0,60605.0
1464,2015.07.01,7630.0,50.0,7680.0,7810.0,7620.0,78420.0
1465,2015.06.30,7680.0,280.0,7270.0,7800.0,7200.0,116349.0
1466,2015.06.29,7400.0,320.0,7610.0,7630.0,7400.0,70263.0
1467,2015.06.26,7720.0,40.0,7790.0,7810.0,7650.0,53076.0
1468,2015.06.25,7760.0,0.0,7840.0,7840.0,7670.0,103695.0
1471,2015.06.24,7760.0,40.0,7670.0,7860.0,7590.0,92621.0
1472,2015.06.23,7720.0,130.0,7600.0,7790.0,7590.0,63165.0
1473,2015.06.22,7590.0,110.0,7460.0,7620.0,7360.0,94044.0
1474,2015.06.19,7480.0,150.0,7700.0,7730.0,7300.0,218591.0
1475,2015.06.18,7630.0,170.0,7850.0,7920.0,7570.0,141945.0
1479,2015.06.17,7800.0,100.0,7800.0,7890.0,7630.0,155546.0
1480,2015.06.16,7900.0,30.0,7890.0,7950.0,7730.0,187211.0
1481,2015.06.15,7930.0,130.0,7810.0,7980.0,7660.0,194627.0
1482,2015.06.12,7800.0,200.0,7650.0,7800.0,7460.0,106434.0
1483,2015.06.11,7600.0,140.0,7480.0,7630.0,7330.0,140145.0
