,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,127500.0,2000.0,124500.0,128000.0,124500.0,3247.0
1092,2016.07.01,125500.0,1000.0,124500.0,128500.0,124000.0,2163.0
1093,2016.06.30,124500.0,1000.0,125500.0,127500.0,124500.0,1327.0
1096,2016.06.29,125500.0,500.0,124500.0,126500.0,123000.0,6438.0
1097,2016.06.28,125000.0,0.0,123000.0,127000.0,123000.0,1942.0
1098,2016.06.27,125000.0,3000.0,124500.0,128000.0,121000.0,2263.0
1099,2016.06.24,122000.0,3500.0,125000.0,127000.0,120500.0,5644.0
1100,2016.06.23,125500.0,1000.0,126000.0,128000.0,124000.0,2748.0
1104,2016.06.22,126500.0,500.0,126500.0,128000.0,124000.0,3494.0
1105,2016.06.21,126000.0,1500.0,127000.0,127500.0,126000.0,1962.0
1106,2016.06.20,127500.0,500.0,128000.0,129500.0,126000.0,1600.0
1107,2016.06.17,127000.0,1500.0,129500.0,130500.0,125000.0,4006.0
1108,2016.06.16,128500.0,2500.0,131000.0,134000.0,127500.0,2600.0
1111,2016.06.15,131000.0,3000.0,132000.0,133000.0,130500.0,2350.0
1112,2016.06.14,134000.0,1000.0,134500.0,137000.0,130500.0,2726.0
1113,2016.06.13,135000.0,3500.0,140000.0,140500.0,135000.0,2752.0
1114,2016.06.10,138500.0,500.0,139000.0,140500.0,137500.0,3845.0
1115,2016.06.09,138000.0,5500.0,147500.0,147500.0,136500.0,9382.0
1119,2016.06.08,143500.0,2000.0,141000.0,144000.0,140500.0,2244.0
1120,2016.06.07,141500.0,0.0,141500.0,143000.0,140500.0,1480.0
1121,2016.06.03,141500.0,0.0,142000.0,143000.0,141000.0,1386.0
1122,2016.06.02,141500.0,1000.0,141500.0,144000.0,141000.0,2143.0
1123,2016.06.01,142500.0,2000.0,144500.0,145000.0,142000.0,2872.0
1126,2016.05.31,144500.0,1500.0,145000.0,148500.0,144000.0,1963.0
1127,2016.05.30,146000.0,1500.0,143500.0,147500.0,143500.0,848.0
1128,2016.05.27,144500.0,5000.0,150000.0,150000.0,144000.0,3354.0
1129,2016.05.26,149500.0,500.0,146500.0,150000.0,146500.0,2191.0
1130,2016.05.25,149000.0,5000.0,144000.0,150000.0,142000.0,2303.0
1134,2016.05.24,144000.0,0.0,143000.0,144500.0,140500.0,2173.0
1135,2016.05.23,144000.0,3500.0,147500.0,147500.0,143500.0,1895.0
1136,2016.05.20,147500.0,1500.0,146000.0,149000.0,143500.0,1584.0
1137,2016.05.19,146000.0,1500.0,146000.0,148000.0,144000.0,1757.0
1138,2016.05.18,147500.0,2000.0,149500.0,150500.0,144500.0,2688.0
1141,2016.05.17,149500.0,500.0,150000.0,151000.0,145000.0,4987.0
1142,2016.05.16,150000.0,6000.0,141500.0,152000.0,141500.0,7073.0
1143,2016.05.13,144000.0,2000.0,143500.0,146000.0,141000.0,1727.0
1144,2016.05.12,142000.0,1500.0,141500.0,146000.0,141000.0,2085.0
1145,2016.05.11,143500.0,2500.0,140000.0,145000.0,139000.0,1975.0
1149,2016.05.10,141000.0,1000.0,138500.0,143000.0,138500.0,853.0
1150,2016.05.09,140000.0,1000.0,140000.0,141500.0,138500.0,2486.0
1151,2016.05.04,139000.0,1500.0,139500.0,142000.0,138500.0,3131.0
1152,2016.05.03,140500.0,1500.0,142000.0,143000.0,139000.0,1947.0
1153,2016.05.02,142000.0,0.0,140500.0,143500.0,140000.0,2279.0
1156,2016.04.29,142000.0,1000.0,141500.0,144000.0,140500.0,3750.0
1157,2016.04.28,143000.0,1500.0,142000.0,145500.0,141500.0,1184.0
1158,2016.04.27,141500.0,1000.0,141500.0,144000.0,136000.0,25826.0
1159,2016.04.26,142500.0,2000.0,144500.0,146000.0,142500.0,1215.0
1160,2016.04.25,144500.0,1000.0,144500.0,146500.0,143500.0,1283.0
1164,2016.04.22,145500.0,2000.0,146500.0,147500.0,144500.0,2525.0
1165,2016.04.21,147500.0,2000.0,149500.0,152000.0,147000.0,3015.0
1166,2016.04.20,149500.0,2000.0,151500.0,152000.0,147500.0,3413.0
1167,2016.04.19,151500.0,3000.0,146500.0,153000.0,146500.0,1273.0
1168,2016.04.18,148500.0,4000.0,149500.0,152500.0,148500.0,1966.0
1171,2016.04.15,152500.0,5000.0,144500.0,154000.0,144500.0,2545.0
1172,2016.04.14,147500.0,6500.0,139500.0,147500.0,139500.0,1393.0
1173,2016.04.12,141000.0,1000.0,142500.0,142500.0,140000.0,851.0
1174,2016.04.11,140000.0,500.0,138500.0,141000.0,138000.0,2125.0
1175,2016.04.08,140500.0,500.0,139000.0,142000.0,137500.0,3009.0
1179,2016.04.07,141000.0,1000.0,142500.0,143000.0,140000.0,2234.0
1180,2016.04.06,142000.0,3000.0,144000.0,145000.0,142000.0,1905.0
1181,2016.04.05,145000.0,0.0,144500.0,147500.0,142500.0,1027.0
1182,2016.04.04,145000.0,2500.0,145000.0,150500.0,143500.0,2085.0
1183,2016.04.01,147500.0,3500.0,145000.0,149000.0,143000.0,1260.0
1186,2016.03.31,144000.0,2000.0,144500.0,147000.0,142500.0,3352.0
1187,2016.03.30,146000.0,500.0,145500.0,146500.0,144000.0,1149.0
1188,2016.03.29,145500.0,3000.0,148500.0,148500.0,144000.0,1441.0
1189,2016.03.28,148500.0,3500.0,145000.0,149000.0,145000.0,1224.0
1190,2016.03.25,145000.0,3000.0,144000.0,148000.0,141500.0,1032.0
1194,2016.03.24,142000.0,1000.0,141500.0,145000.0,141500.0,965.0
1195,2016.03.23,143000.0,1500.0,147500.0,147500.0,141000.0,1646.0
1196,2016.03.22,144500.0,1000.0,144000.0,146000.0,144000.0,984.0
1197,2016.03.21,145500.0,1500.0,147000.0,147500.0,145000.0,1840.0
1198,2016.03.18,147000.0,2500.0,148000.0,150000.0,147000.0,1285.0
1201,2016.03.17,149500.0,500.0,149000.0,152500.0,148500.0,1107.0
1202,2016.03.16,149000.0,3000.0,147500.0,150000.0,145000.0,818.0
1203,2016.03.15,146000.0,0.0,146000.0,148500.0,145000.0,472.0
1204,2016.03.14,146000.0,2500.0,148500.0,149000.0,145500.0,1823.0
1205,2016.03.11,148500.0,4000.0,149500.0,153000.0,148500.0,1029.0
1209,2016.03.10,152500.0,5000.0,147000.0,153000.0,146000.0,2638.0
1210,2016.03.09,147500.0,500.0,147500.0,148500.0,144500.0,1534.0
1211,2016.03.08,147000.0,0.0,146000.0,148000.0,144500.0,1901.0
1212,2016.03.07,147000.0,500.0,147500.0,150000.0,146000.0,1830.0
1213,2016.03.04,147500.0,5000.0,151000.0,152500.0,144500.0,3566.0
1216,2016.03.03,152500.0,500.0,152000.0,153500.0,147000.0,3392.0
1217,2016.03.02,152000.0,500.0,153500.0,156500.0,152000.0,1328.0
1218,2016.02.29,152500.0,4500.0,157000.0,159500.0,152500.0,1955.0
1219,2016.02.26,157000.0,1000.0,156000.0,162500.0,155500.0,2142.0
1220,2016.02.25,156000.0,500.0,157000.0,160500.0,151500.0,2495.0
1224,2016.02.24,156500.0,1000.0,154500.0,158000.0,153000.0,231.0
1225,2016.02.23,155500.0,4000.0,156500.0,160500.0,151500.0,1795.0
1226,2016.02.22,159500.0,0.0,155000.0,161500.0,152000.0,673.0
1227,2016.02.19,159500.0,2000.0,161500.0,163000.0,157000.0,326.0
1228,2016.02.18,161500.0,4500.0,154000.0,163500.0,154000.0,2043.0
1231,2016.02.17,157000.0,8500.0,147000.0,157500.0,146500.0,2638.0
1232,2016.02.16,148500.0,1000.0,146000.0,150500.0,146000.0,1047.0
1233,2016.02.15,147500.0,0.0,147500.0,158000.0,144000.0,3299.0
1234,2016.02.12,147500.0,500.0,147500.0,149000.0,143500.0,1791.0
1235,2016.02.11,148000.0,2000.0,145000.0,148000.0,143000.0,1517.0
1239,2016.02.05,146000.0,2000.0,147000.0,148500.0,145500.0,2111.0
1240,2016.02.04,148000.0,0.0,151500.0,151500.0,146000.0,2256.0
1241,2016.02.03,148000.0,1000.0,145500.0,148500.0,142000.0,1833.0
1242,2016.02.02,147000.0,500.0,144000.0,151500.0,144000.0,3255.0
1243,2016.02.01,146500.0,500.0,145500.0,148500.0,145000.0,1978.0
1246,2016.01.29,147000.0,3000.0,141500.0,148500.0,141000.0,1280.0
1247,2016.01.28,144000.0,1500.0,140000.0,146000.0,140000.0,2365.0
1248,2016.01.27,145500.0,8000.0,140500.0,146000.0,139500.0,3485.0
1249,2016.01.26,137500.0,500.0,136500.0,140000.0,136000.0,1264.0
1250,2016.01.25,137000.0,3500.0,138500.0,143000.0,137000.0,1226.0
1254,2016.01.22,140500.0,4000.0,144000.0,144000.0,134500.0,1623.0
1255,2016.01.21,136500.0,500.0,144000.0,144000.0,134500.0,1772.0
1256,2016.01.20,137000.0,1500.0,135500.0,142000.0,122500.0,8956.0
1257,2016.01.19,135500.0,3000.0,139000.0,139500.0,134500.0,2682.0
1258,2016.01.18,138500.0,0.0,138500.0,142500.0,135500.0,2219.0
1261,2016.01.15,138500.0,1500.0,141000.0,143500.0,136500.0,2234.0
1262,2016.01.14,140000.0,3000.0,143000.0,143000.0,136500.0,2791.0
1263,2016.01.13,143000.0,2500.0,147000.0,147500.0,142500.0,1851.0
1264,2016.01.12,145500.0,2000.0,150000.0,153000.0,144500.0,666.0
1265,2016.01.11,147500.0,2500.0,148000.0,151500.0,147000.0,1700.0
1269,2016.01.08,150000.0,3000.0,155000.0,155000.0,148000.0,1647.0
1270,2016.01.07,153000.0,2000.0,158500.0,158500.0,152000.0,1015.0
1271,2016.01.06,155000.0,2500.0,150500.0,159500.0,150500.0,8647.0
1272,2016.01.05,152500.0,1000.0,151500.0,155000.0,147500.0,3590.0
1273,2016.01.04,151500.0,2500.0,154000.0,154000.0,148500.0,2233.0
1276,2015.12.30,154000.0,4000.0,148500.0,157000.0,146500.0,3184.0
1277,2015.12.29,150000.0,2500.0,149500.0,150500.0,147500.0,1760.0
1278,2015.12.28,152500.0,500.0,153500.0,156000.0,152500.0,1793.0
1279,2015.12.24,153000.0,2000.0,155000.0,159000.0,153000.0,1609.0
1280,2015.12.23,155000.0,1500.0,157500.0,157500.0,153500.0,1781.0
1284,2015.12.22,153500.0,1500.0,151500.0,157500.0,151500.0,1541.0
1285,2015.12.21,152000.0,3000.0,151000.0,154500.0,150500.0,2927.0
1286,2015.12.18,149000.0,1000.0,152000.0,152000.0,147500.0,1067.0
1287,2015.12.17,148000.0,500.0,147500.0,153500.0,147000.0,1066.0
1288,2015.12.16,147500.0,1000.0,148000.0,151500.0,145500.0,2498.0
1291,2015.12.15,146500.0,3500.0,157500.0,157500.0,145500.0,2672.0
1292,2015.12.14,150000.0,1000.0,151000.0,155000.0,145000.0,2995.0
1293,2015.12.11,149000.0,500.0,149500.0,155500.0,146500.0,3119.0
1294,2015.12.10,149500.0,5000.0,145000.0,151000.0,141000.0,4342.0
1295,2015.12.09,144500.0,1000.0,147000.0,147500.0,140500.0,2428.0
1299,2015.12.08,145500.0,6500.0,153000.0,153000.0,145000.0,2023.0
1300,2015.12.07,152000.0,1000.0,153000.0,153000.0,145500.0,2328.0
1301,2015.12.04,153000.0,1500.0,155500.0,157000.0,150500.0,1894.0
1302,2015.12.03,154500.0,1000.0,153500.0,154500.0,149500.0,2329.0
1303,2015.12.02,153500.0,3000.0,154000.0,156500.0,152000.0,993.0
1306,2015.12.01,156500.0,1500.0,156000.0,164500.0,154000.0,1578.0
1307,2015.11.30,158000.0,1500.0,159500.0,162000.0,153000.0,1671.0
1308,2015.11.27,159500.0,2500.0,162000.0,164000.0,156000.0,1790.0
1309,2015.11.26,162000.0,8500.0,170500.0,171000.0,159500.0,2162.0
1310,2015.11.25,170500.0,7500.0,163500.0,172000.0,157500.0,4013.0
1314,2015.11.24,163000.0,18000.0,148500.0,163000.0,145000.0,4747.0
1315,2015.11.23,145000.0,1500.0,142500.0,149000.0,142000.0,1683.0
1316,2015.11.20,146500.0,3000.0,146000.0,148500.0,145000.0,1024.0
1317,2015.11.19,143500.0,5000.0,140000.0,146000.0,139000.0,1791.0
1318,2015.11.18,138500.0,4000.0,146000.0,146000.0,136000.0,2394.0
1321,2015.11.17,142500.0,4500.0,143500.0,144500.0,140000.0,1579.0
1322,2015.11.16,138000.0,1500.0,135500.0,139000.0,129000.0,2681.0
1323,2015.11.13,136500.0,6500.0,141500.0,142500.0,136000.0,2357.0
1324,2015.11.12,143000.0,1000.0,141000.0,149000.0,141000.0,970.0
1325,2015.11.11,142000.0,500.0,141500.0,144000.0,140000.0,2620.0
1329,2015.11.10,141500.0,3500.0,143000.0,144000.0,138000.0,2285.0
1330,2015.11.09,145000.0,6000.0,150000.0,151500.0,143000.0,2895.0
1331,2015.11.06,151000.0,2500.0,154500.0,158000.0,149500.0,1647.0
1332,2015.11.05,153500.0,0.0,153000.0,158000.0,151500.0,1841.0
1333,2015.11.04,153500.0,1500.0,155000.0,157000.0,152500.0,1205.0
1336,2015.11.03,155000.0,500.0,157000.0,159000.0,152500.0,3011.0
1337,2015.11.02,155500.0,2500.0,158500.0,161000.0,155000.0,1450.0
1338,2015.10.30,158000.0,10500.0,169500.0,169500.0,154500.0,3722.0
1339,2015.10.29,168500.0,9500.0,176000.0,176000.0,168500.0,2301.0
1340,2015.10.28,178000.0,1000.0,181000.0,182000.0,175000.0,983.0
1344,2015.10.27,179000.0,2000.0,183000.0,184000.0,177000.0,1273.0
1345,2015.10.26,181000.0,1500.0,183000.0,183500.0,179500.0,1210.0
1346,2015.10.23,179500.0,2500.0,179500.0,182500.0,175500.0,1331.0
1347,2015.10.22,177000.0,1500.0,176000.0,180000.0,176000.0,787.0
1348,2015.10.21,178500.0,1000.0,179000.0,181000.0,175000.0,1058.0
1351,2015.10.20,177500.0,2500.0,174500.0,178000.0,174000.0,1371.0
1352,2015.10.19,175000.0,2500.0,179000.0,179500.0,174500.0,812.0
1353,2015.10.16,177500.0,1000.0,175500.0,178500.0,175000.0,1059.0
1354,2015.10.15,176500.0,1000.0,177500.0,177500.0,174500.0,1661.0
1355,2015.10.14,177500.0,0.0,178500.0,179000.0,175000.0,1066.0
1359,2015.10.13,177500.0,4000.0,178500.0,181500.0,177000.0,990.0
1360,2015.10.12,181500.0,1500.0,176500.0,183500.0,175000.0,2174.0
1361,2015.10.08,180000.0,1500.0,177500.0,180000.0,173500.0,2158.0
1362,2015.10.07,178500.0,1000.0,179500.0,180500.0,175000.0,2033.0
1363,2015.10.06,179500.0,4000.0,189500.0,200500.0,177000.0,9030.0
1366,2015.10.05,175500.0,4000.0,183000.0,183000.0,175000.0,3212.0
1367,2015.10.02,179500.0,4500.0,184500.0,186000.0,178000.0,1528.0
1368,2015.10.01,184000.0,1000.0,181500.0,189000.0,181000.0,1304.0
1369,2015.09.30,183000.0,6500.0,186500.0,189500.0,182500.0,1689.0
1370,2015.09.25,189500.0,0.0,190000.0,190000.0,186000.0,1053.0
1374,2015.09.24,189500.0,3500.0,188000.0,191500.0,187500.0,694.0
1375,2015.09.23,186000.0,5500.0,189000.0,191000.0,186000.0,1757.0
1376,2015.09.22,191500.0,3000.0,195000.0,195500.0,191500.0,797.0
1377,2015.09.21,194500.0,2500.0,195500.0,198500.0,190500.0,894.0
1378,2015.09.18,197000.0,4500.0,192500.0,198500.0,192500.0,1172.0
1381,2015.09.17,192500.0,3000.0,193000.0,197000.0,190000.0,2152.0
1382,2015.09.16,189500.0,1000.0,190500.0,194500.0,189000.0,2353.0
1383,2015.09.15,188500.0,6000.0,194500.0,197000.0,188500.0,3240.0
1384,2015.09.14,194500.0,16500.0,211000.0,211500.0,194500.0,3634.0
1385,2015.09.11,211000.0,5000.0,206000.0,226000.0,200500.0,1846.0
1389,2015.09.10,216000.0,21000.0,197500.0,216000.0,193500.0,1785.0
1390,2015.09.09,195000.0,5000.0,189500.0,196000.0,188000.0,1324.0
1391,2015.09.08,190000.0,1500.0,192500.0,192500.0,189000.0,597.0
1392,2015.09.07,191500.0,1500.0,190500.0,193500.0,186000.0,1022.0
1393,2015.09.04,190000.0,500.0,188000.0,192000.0,187000.0,1240.0
1396,2015.09.03,189500.0,7500.0,194500.0,195500.0,189000.0,2232.0
1397,2015.09.02,197000.0,4500.0,203000.0,204500.0,194000.0,1385.0
1398,2015.09.01,201500.0,4000.0,202000.0,207500.0,200500.0,1574.0
1399,2015.08.31,205500.0,1000.0,199500.0,205500.0,198000.0,2608.0
1400,2015.08.28,204500.0,10500.0,194500.0,210000.0,191000.0,2039.0
1404,2015.08.27,194000.0,4500.0,188000.0,197000.0,187000.0,2303.0
1405,2015.08.26,189500.0,5000.0,188000.0,195500.0,186500.0,2191.0
1406,2015.08.25,194500.0,3000.0,190500.0,199500.0,182000.0,3398.0
1407,2015.08.24,191500.0,2000.0,187000.0,193000.0,186500.0,4346.0
1408,2015.08.21,189500.0,8500.0,199500.0,199500.0,185000.0,5392.0
1411,2015.08.20,198000.0,2500.0,202500.0,203500.0,196500.0,1097.0
1412,2015.08.19,200500.0,4500.0,199000.0,205000.0,195000.0,1081.0
1413,2015.08.18,205000.0,0.0,201000.0,210000.0,201000.0,1776.0
1414,2015.08.17,205000.0,500.0,204500.0,205000.0,200000.0,970.0
1415,2015.08.13,204500.0,10000.0,194500.0,204500.0,188000.0,1953.0
1419,2015.08.12,194500.0,2500.0,200000.0,200000.0,180500.0,3271.0
1420,2015.08.11,197000.0,500.0,194000.0,201000.0,193000.0,1660.0
1421,2015.08.10,196500.0,2500.0,192500.0,198000.0,191500.0,677.0
1422,2015.08.07,194000.0,4000.0,190000.0,195500.0,187500.0,1570.0
1423,2015.08.06,190000.0,9000.0,196500.0,198000.0,189500.0,2251.0
1426,2015.08.05,199000.0,2000.0,197000.0,200000.0,196500.0,1341.0
1427,2015.08.04,201000.0,2000.0,204000.0,204500.0,197500.0,1368.0
1428,2015.08.03,203000.0,1500.0,205000.0,205000.0,194500.0,3373.0
1429,2015.07.31,201500.0,0.0,197500.0,201500.0,195500.0,2289.0
1430,2015.07.30,201500.0,1000.0,201000.0,205500.0,197500.0,1795.0
1434,2015.07.29,202500.0,1000.0,201000.0,208000.0,201000.0,1056.0
1435,2015.07.28,201500.0,500.0,203500.0,204500.0,201000.0,1089.0
1436,2015.07.27,201000.0,9000.0,206000.0,209500.0,200500.0,1289.0
1437,2015.07.24,210000.0,5500.0,202000.0,219000.0,201000.0,3459.0
1438,2015.07.23,204500.0,2000.0,206000.0,207000.0,200000.0,756.0
1441,2015.07.22,206500.0,11000.0,210000.0,214500.0,201500.0,2881.0
1442,2015.07.21,217500.0,0.0,217500.0,225000.0,212000.0,3152.0
1443,2015.07.20,217500.0,15500.0,208000.0,218000.0,202500.0,3047.0
1444,2015.07.17,202000.0,4500.0,197000.0,210000.0,197000.0,2237.0
1445,2015.07.16,197500.0,6000.0,200500.0,202500.0,195500.0,1812.0
1449,2015.07.15,203500.0,9000.0,192500.0,205000.0,190500.0,3522.0
1450,2015.07.14,194500.0,10500.0,203000.0,203000.0,193000.0,4212.0
1451,2015.07.13,205000.0,6500.0,206000.0,211500.0,203000.0,2907.0
1452,2015.07.10,211500.0,4000.0,215500.0,218500.0,209000.0,3673.0
1453,2015.07.09,215500.0,6000.0,215500.0,217500.0,203000.0,3628.0
1456,2015.07.08,209500.0,9000.0,196500.0,213500.0,196500.0,4173.0
1457,2015.07.07,200500.0,500.0,200000.0,202000.0,195500.0,1797.0
1458,2015.07.06,200000.0,4000.0,201500.0,205500.0,199000.0,1032.0
1459,2015.07.03,204000.0,7000.0,211500.0,215000.0,204000.0,1098.0
1460,2015.07.02,211000.0,2500.0,211500.0,213000.0,205000.0,2252.0
1464,2015.07.01,213500.0,4000.0,208500.0,217000.0,204500.0,2622.0
1465,2015.06.30,209500.0,12000.0,217500.0,217500.0,204000.0,5560.0
1466,2015.06.29,221500.0,2500.0,223000.0,224000.0,217000.0,3328.0
1467,2015.06.26,224000.0,12500.0,237000.0,253000.0,224000.0,25674.0
1468,2015.06.25,236500.0,7500.0,230000.0,236500.0,226000.0,8206.0
1471,2015.06.24,229000.0,4000.0,232000.0,232000.0,223000.0,13493.0
1472,2015.06.23,225000.0,10500.0,225000.0,231000.0,213500.0,14799.0
1473,2015.06.22,214500.0,4500.0,214500.0,219500.0,207500.0,1676.0
1474,2015.06.19,210000.0,9000.0,203000.0,210000.0,199500.0,2596.0
1475,2015.06.18,201000.0,1000.0,200000.0,203500.0,198500.0,2605.0
1479,2015.06.17,200000.0,500.0,200000.0,202000.0,193000.0,1825.0
1480,2015.06.16,199500.0,4500.0,199000.0,200000.0,191500.0,816.0
1481,2015.06.15,195000.0,500.0,199000.0,199000.0,192500.0,263.0
1482,2015.06.12,195500.0,500.0,195000.0,196000.0,193000.0,591.0
1483,2015.06.11,195000.0,2000.0,196500.0,198500.0,192000.0,892.0
