,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,44300.0,400.0,44100.0,44450.0,43600.0,25016.0
1096,2016.06.29,43900.0,500.0,44100.0,44500.0,43600.0,17971.0
1097,2016.06.28,44400.0,200.0,44000.0,44500.0,43500.0,19371.0
1098,2016.06.27,44600.0,400.0,45500.0,45500.0,43600.0,20829.0
1099,2016.06.24,45000.0,950.0,45550.0,46300.0,44000.0,18451.0
1100,2016.06.23,45950.0,550.0,46500.0,46500.0,45900.0,6409.0
1104,2016.06.22,46500.0,600.0,47000.0,47000.0,46300.0,11844.0
1105,2016.06.21,47100.0,100.0,47000.0,47350.0,46100.0,10849.0
1106,2016.06.20,47000.0,450.0,47200.0,47200.0,46000.0,8093.0
1107,2016.06.17,46550.0,50.0,46100.0,47400.0,45900.0,11263.0
1108,2016.06.16,46500.0,750.0,46750.0,47800.0,46150.0,10952.0
1111,2016.06.15,47250.0,500.0,47200.0,48050.0,47050.0,10542.0
1112,2016.06.14,47750.0,1600.0,49200.0,49400.0,47200.0,25774.0
1113,2016.06.13,49350.0,1350.0,50700.0,50700.0,49150.0,9846.0
1114,2016.06.10,50700.0,700.0,51300.0,51300.0,50200.0,13128.0
1115,2016.06.09,51400.0,600.0,50800.0,51400.0,49400.0,41783.0
1119,2016.06.08,50800.0,200.0,50600.0,50800.0,49850.0,15629.0
1120,2016.06.07,50600.0,200.0,50400.0,50800.0,49750.0,17008.0
1121,2016.06.03,50400.0,400.0,50800.0,51000.0,49650.0,11906.0
1122,2016.06.02,50800.0,0.0,50900.0,51100.0,49850.0,16479.0
1123,2016.06.01,50800.0,950.0,49500.0,51100.0,49200.0,16534.0
1126,2016.05.31,49850.0,50.0,49200.0,50100.0,48800.0,12610.0
1127,2016.05.30,49800.0,300.0,49200.0,50500.0,49100.0,14476.0
1128,2016.05.27,49500.0,150.0,50500.0,50500.0,49100.0,13370.0
1129,2016.05.26,49350.0,150.0,49200.0,50700.0,48850.0,15457.0
1130,2016.05.25,49200.0,1050.0,48150.0,49600.0,48050.0,6771.0
1134,2016.05.24,48150.0,100.0,47800.0,48600.0,47200.0,7608.0
1135,2016.05.23,48250.0,500.0,47850.0,49200.0,47850.0,5479.0
1136,2016.05.20,48750.0,1200.0,47950.0,49100.0,47650.0,10225.0
1137,2016.05.19,47550.0,1500.0,48300.0,49200.0,47550.0,9769.0
1138,2016.05.18,49050.0,900.0,49950.0,50800.0,48900.0,8395.0
1141,2016.05.17,49950.0,650.0,49250.0,51000.0,48100.0,20991.0
1142,2016.05.16,49300.0,1100.0,47800.0,49950.0,47650.0,12901.0
1143,2016.05.13,48200.0,1150.0,49750.0,49750.0,48100.0,7360.0
1144,2016.05.12,49350.0,1850.0,47500.0,50100.0,46550.0,20000.0
1145,2016.05.11,47500.0,200.0,47000.0,47650.0,46450.0,9468.0
1149,2016.05.10,47300.0,400.0,46500.0,47950.0,46450.0,4466.0
1150,2016.05.09,46900.0,350.0,48200.0,48200.0,46650.0,10373.0
1151,2016.05.04,47250.0,1000.0,47350.0,48200.0,47100.0,14632.0
1152,2016.05.03,48250.0,450.0,47550.0,48450.0,47500.0,8455.0
1153,2016.05.02,47800.0,850.0,47000.0,48350.0,46950.0,21311.0
1156,2016.04.29,46950.0,150.0,46650.0,48300.0,46550.0,14484.0
1157,2016.04.28,47100.0,300.0,47500.0,48200.0,47050.0,9275.0
1158,2016.04.27,47400.0,200.0,46800.0,47950.0,46800.0,18114.0
1159,2016.04.26,47200.0,1100.0,48000.0,48100.0,47200.0,16242.0
1160,2016.04.25,48300.0,1000.0,48500.0,48850.0,47800.0,23387.0
1164,2016.04.22,49300.0,1100.0,50000.0,50100.0,49150.0,10856.0
1165,2016.04.21,50400.0,1700.0,48850.0,50700.0,48150.0,22199.0
1166,2016.04.20,48700.0,600.0,49900.0,49900.0,48550.0,17609.0
1167,2016.04.19,49300.0,400.0,49500.0,49750.0,48900.0,20620.0
1168,2016.04.18,49700.0,1600.0,50200.0,51000.0,49700.0,20804.0
1171,2016.04.15,51300.0,200.0,50400.0,52500.0,49800.0,20228.0
1172,2016.04.14,51100.0,1000.0,49250.0,51100.0,49100.0,11446.0
1173,2016.04.12,50100.0,300.0,49500.0,50300.0,49150.0,8831.0
1174,2016.04.11,49800.0,0.0,49100.0,50200.0,48900.0,8313.0
1175,2016.04.08,49800.0,400.0,50000.0,50600.0,48800.0,9666.0
1179,2016.04.07,50200.0,600.0,50700.0,51400.0,49950.0,11516.0
1180,2016.04.06,50800.0,600.0,51100.0,51900.0,50600.0,16692.0
1181,2016.04.05,51400.0,300.0,50500.0,53200.0,50400.0,18829.0
1182,2016.04.04,51100.0,100.0,51000.0,51900.0,50100.0,24635.0
1183,2016.04.01,51000.0,1200.0,50500.0,52300.0,49900.0,16742.0
1186,2016.03.31,49800.0,200.0,49600.0,50700.0,49100.0,23583.0
1187,2016.03.30,49600.0,700.0,50300.0,50900.0,49550.0,19212.0
1188,2016.03.29,50300.0,200.0,50400.0,51500.0,49600.0,20307.0
1189,2016.03.28,50500.0,2400.0,52200.0,52700.0,50200.0,17706.0
1190,2016.03.25,52900.0,400.0,52100.0,53400.0,52000.0,12003.0
1194,2016.03.24,52500.0,600.0,51200.0,53200.0,51200.0,25141.0
1195,2016.03.23,51900.0,1700.0,49700.0,53000.0,49700.0,35940.0
1196,2016.03.22,50200.0,550.0,49650.0,50800.0,48650.0,55204.0
1197,2016.03.21,49650.0,1650.0,47600.0,49950.0,46700.0,37710.0
1198,2016.03.18,48000.0,1050.0,46800.0,48600.0,46300.0,21115.0
1201,2016.03.17,46950.0,550.0,46700.0,47300.0,46150.0,21365.0
1202,2016.03.16,46400.0,550.0,47000.0,47350.0,46000.0,18672.0
1203,2016.03.15,46950.0,250.0,46700.0,47750.0,46000.0,17122.0
1204,2016.03.14,46700.0,650.0,47000.0,47200.0,45950.0,17654.0
1205,2016.03.11,47350.0,650.0,47250.0,48000.0,46800.0,8413.0
1209,2016.03.10,48000.0,200.0,47400.0,48350.0,46550.0,15212.0
1210,2016.03.09,47800.0,250.0,48100.0,48250.0,46950.0,17676.0
1211,2016.03.08,48050.0,1400.0,46550.0,49800.0,45600.0,29900.0
1212,2016.03.07,46650.0,200.0,46700.0,47350.0,45500.0,20619.0
1213,2016.03.04,46450.0,1300.0,47300.0,47600.0,45850.0,27160.0
1216,2016.03.03,47750.0,200.0,47950.0,48250.0,46700.0,25659.0
1217,2016.03.02,47950.0,350.0,48300.0,48500.0,47600.0,31858.0
1218,2016.02.29,48300.0,800.0,47500.0,48900.0,47050.0,36578.0
1219,2016.02.26,47500.0,2400.0,45900.0,47500.0,44000.0,47593.0
1220,2016.02.25,45100.0,3600.0,41900.0,45100.0,41500.0,30657.0
1224,2016.02.24,41500.0,350.0,41450.0,42350.0,41200.0,11254.0
1225,2016.02.23,41150.0,950.0,40250.0,41200.0,40000.0,10573.0
1226,2016.02.22,40200.0,750.0,40400.0,41750.0,40050.0,14839.0
1227,2016.02.19,40950.0,1050.0,39900.0,41100.0,39000.0,15676.0
1228,2016.02.18,39900.0,1400.0,38600.0,40100.0,38450.0,8394.0
1231,2016.02.17,38500.0,1250.0,39600.0,39900.0,38300.0,15811.0
1232,2016.02.16,39750.0,400.0,39050.0,39950.0,38400.0,13822.0
1233,2016.02.15,39350.0,450.0,38300.0,40900.0,38300.0,11417.0
1234,2016.02.12,38900.0,350.0,39350.0,39550.0,36750.0,24628.0
1235,2016.02.11,39250.0,2100.0,41350.0,41400.0,39200.0,14706.0
1239,2016.02.05,41350.0,100.0,40800.0,41350.0,40000.0,17492.0
1240,2016.02.04,41250.0,500.0,40550.0,41700.0,40000.0,10609.0
1241,2016.02.03,40750.0,600.0,41000.0,41200.0,40100.0,14952.0
1242,2016.02.02,41350.0,1200.0,42050.0,42400.0,41000.0,9872.0
1243,2016.02.01,42550.0,450.0,42100.0,42950.0,41100.0,7804.0
1246,2016.01.29,42100.0,700.0,41500.0,42400.0,41450.0,3918.0
1247,2016.01.28,41400.0,100.0,41100.0,41850.0,40650.0,15728.0
1248,2016.01.27,41300.0,800.0,42600.0,43500.0,41150.0,9570.0
1249,2016.01.26,42100.0,900.0,42800.0,42800.0,41650.0,8557.0
1250,2016.01.25,43000.0,400.0,42550.0,45550.0,42550.0,12486.0
1254,2016.01.22,43400.0,550.0,43200.0,43750.0,42200.0,6531.0
1255,2016.01.21,42850.0,600.0,43800.0,43800.0,42000.0,7513.0
1256,2016.01.20,43450.0,700.0,43450.0,44250.0,39000.0,68540.0
1257,2016.01.19,44150.0,50.0,43700.0,44250.0,42050.0,15971.0
1258,2016.01.18,44100.0,300.0,45200.0,45400.0,43500.0,7252.0
1261,2016.01.15,44400.0,850.0,45300.0,45300.0,44100.0,7192.0
1262,2016.01.14,45250.0,150.0,45100.0,45250.0,43850.0,12172.0
1263,2016.01.13,45100.0,200.0,45300.0,45600.0,44800.0,4973.0
1264,2016.01.12,44900.0,0.0,44900.0,46000.0,44750.0,8661.0
1265,2016.01.11,44900.0,800.0,45100.0,45700.0,44750.0,10611.0
1269,2016.01.08,45700.0,300.0,46150.0,46150.0,45300.0,4790.0
1270,2016.01.07,46000.0,50.0,46150.0,46150.0,45100.0,16131.0
1271,2016.01.06,45950.0,600.0,45150.0,46200.0,45100.0,10091.0
1272,2016.01.05,45350.0,500.0,45200.0,46000.0,45150.0,7157.0
1273,2016.01.04,45850.0,150.0,45150.0,46050.0,45150.0,11260.0
1276,2015.12.30,45700.0,100.0,45600.0,45850.0,45250.0,7333.0
1277,2015.12.29,45600.0,1400.0,46600.0,46900.0,45600.0,12044.0
1278,2015.12.28,47000.0,400.0,46600.0,47100.0,45600.0,26127.0
1279,2015.12.24,46600.0,0.0,46700.0,46900.0,46250.0,9020.0
1280,2015.12.23,46600.0,500.0,45800.0,46850.0,45500.0,11274.0
1284,2015.12.22,46100.0,300.0,45850.0,46200.0,45750.0,13122.0
1285,2015.12.21,45800.0,200.0,46200.0,46650.0,45250.0,11811.0
1286,2015.12.18,46000.0,800.0,45250.0,46500.0,45050.0,17910.0
1287,2015.12.17,45200.0,250.0,45300.0,45350.0,45000.0,17445.0
1288,2015.12.16,44950.0,600.0,44350.0,45750.0,44350.0,14165.0
1291,2015.12.15,44350.0,250.0,44350.0,44750.0,43900.0,19811.0
1292,2015.12.14,44600.0,150.0,44700.0,45050.0,43900.0,12738.0
1293,2015.12.11,44750.0,450.0,44750.0,45150.0,44650.0,11210.0
1294,2015.12.10,45200.0,100.0,45050.0,45500.0,44650.0,21393.0
1295,2015.12.09,45300.0,200.0,46000.0,46000.0,44950.0,21632.0
1299,2015.12.08,45500.0,150.0,45500.0,46450.0,45500.0,9469.0
1300,2015.12.07,45650.0,100.0,46300.0,46300.0,45500.0,32568.0
1301,2015.12.04,45750.0,100.0,45500.0,46200.0,45300.0,13307.0
1302,2015.12.03,45850.0,250.0,46400.0,46400.0,45700.0,8350.0
1303,2015.12.02,46100.0,50.0,46050.0,46500.0,46050.0,10230.0
1306,2015.12.01,46150.0,50.0,46350.0,46550.0,45750.0,32397.0
1307,2015.11.30,46200.0,50.0,46850.0,46850.0,45100.0,23058.0
1308,2015.11.27,46250.0,200.0,46450.0,46750.0,45950.0,15740.0
1309,2015.11.26,46450.0,550.0,45900.0,46600.0,45900.0,9037.0
1310,2015.11.25,45900.0,600.0,46100.0,47250.0,45750.0,15121.0
1314,2015.11.24,46500.0,50.0,46650.0,47100.0,45700.0,33895.0
1315,2015.11.23,46450.0,1450.0,48000.0,48000.0,46300.0,32492.0
1316,2015.11.20,47900.0,700.0,47350.0,48050.0,47050.0,5066.0
1317,2015.11.19,47200.0,300.0,47200.0,47200.0,46500.0,3702.0
1318,2015.11.18,46900.0,0.0,46500.0,47200.0,45450.0,17083.0
1321,2015.11.17,46900.0,1350.0,45250.0,47200.0,45250.0,20503.0
1322,2015.11.16,45550.0,150.0,44900.0,46000.0,42700.0,79009.0
1323,2015.11.13,45700.0,2650.0,48350.0,48350.0,45400.0,54754.0
1324,2015.11.12,48350.0,2850.0,46000.0,48500.0,45750.0,24545.0
1325,2015.11.11,45500.0,1000.0,46500.0,46550.0,44600.0,22683.0
1329,2015.11.10,46500.0,300.0,46750.0,47100.0,45950.0,9257.0
1330,2015.11.09,46800.0,1300.0,48100.0,48350.0,46700.0,18237.0
1331,2015.11.06,48100.0,900.0,48600.0,48950.0,47100.0,19778.0
1332,2015.11.05,49000.0,1100.0,50100.0,50700.0,48700.0,24114.0
1333,2015.11.04,50100.0,200.0,50700.0,51400.0,49200.0,20964.0
1336,2015.11.03,50300.0,700.0,51700.0,51700.0,50300.0,18477.0
1337,2015.11.02,51000.0,100.0,51000.0,52000.0,50500.0,12939.0
1338,2015.10.30,51100.0,1700.0,53100.0,53200.0,49600.0,31359.0
1339,2015.10.29,52800.0,1900.0,54100.0,54700.0,52600.0,22755.0
1340,2015.10.28,54700.0,400.0,54900.0,54900.0,54100.0,6740.0
1344,2015.10.27,54300.0,400.0,55700.0,55700.0,54000.0,17292.0
1345,2015.10.26,54700.0,0.0,54800.0,55700.0,54400.0,17690.0
1346,2015.10.23,54700.0,800.0,55700.0,55900.0,54700.0,42756.0
1347,2015.10.22,55500.0,100.0,55100.0,55800.0,55100.0,11939.0
1348,2015.10.21,55400.0,500.0,55800.0,55900.0,55100.0,13533.0
1351,2015.10.20,55900.0,700.0,55000.0,56000.0,54800.0,26498.0
1352,2015.10.19,55200.0,200.0,55600.0,55600.0,54900.0,10459.0
1353,2015.10.16,55400.0,100.0,54900.0,56000.0,54800.0,15565.0
1354,2015.10.15,55300.0,300.0,55700.0,55800.0,54800.0,5069.0
1355,2015.10.14,55000.0,700.0,55700.0,55800.0,55000.0,3553.0
1359,2015.10.13,55700.0,200.0,55500.0,56000.0,54500.0,29026.0
1360,2015.10.12,55500.0,1100.0,56900.0,56900.0,55300.0,18087.0
1361,2015.10.08,56600.0,300.0,56800.0,56800.0,55800.0,11459.0
1362,2015.10.07,56300.0,500.0,55700.0,56800.0,55700.0,16088.0
1363,2015.10.06,55800.0,0.0,56200.0,56700.0,55600.0,19395.0
1366,2015.10.05,55800.0,100.0,55500.0,56400.0,55200.0,9617.0
1367,2015.10.02,55700.0,0.0,56300.0,56300.0,55200.0,9763.0
1368,2015.10.01,55700.0,600.0,55700.0,56300.0,55300.0,7764.0
1369,2015.09.30,56300.0,100.0,54700.0,56500.0,54700.0,14316.0
1370,2015.09.25,56200.0,100.0,56400.0,56400.0,55600.0,6996.0
1374,2015.09.24,56100.0,400.0,56500.0,56500.0,55400.0,9935.0
1375,2015.09.23,56500.0,800.0,55100.0,56500.0,55100.0,14061.0
1376,2015.09.22,55700.0,600.0,55900.0,56000.0,54400.0,20826.0
1377,2015.09.21,55100.0,200.0,55300.0,55500.0,54600.0,10518.0
1378,2015.09.18,55300.0,300.0,55500.0,56200.0,55000.0,14931.0
1381,2015.09.17,55600.0,100.0,56300.0,56300.0,55200.0,16127.0
1382,2015.09.16,55700.0,0.0,56500.0,56500.0,55300.0,11653.0
1383,2015.09.15,55700.0,1000.0,56800.0,57300.0,55500.0,6362.0
1384,2015.09.14,56700.0,700.0,57800.0,57800.0,56200.0,9155.0
1385,2015.09.11,57400.0,1300.0,56000.0,58400.0,55300.0,42629.0
1389,2015.09.10,56100.0,400.0,55700.0,56100.0,54300.0,17162.0
1390,2015.09.09,55700.0,800.0,54900.0,55700.0,53900.0,23370.0
1391,2015.09.08,54900.0,500.0,54400.0,55200.0,54000.0,35434.0
1392,2015.09.07,54400.0,300.0,53000.0,55200.0,52300.0,43120.0
1393,2015.09.04,54100.0,1100.0,55500.0,55500.0,54000.0,35742.0
1396,2015.09.03,55200.0,400.0,55700.0,55800.0,54900.0,634642.0
1397,2015.09.02,55600.0,600.0,54000.0,56100.0,54000.0,12337.0
1398,2015.09.01,55000.0,1100.0,56800.0,56800.0,54300.0,18470.0
1399,2015.08.31,56100.0,100.0,56200.0,57400.0,56100.0,12592.0
1400,2015.08.28,56200.0,2300.0,59900.0,59900.0,54500.0,28703.0
1404,2015.08.27,53900.0,300.0,53000.0,54300.0,52900.0,21905.0
1405,2015.08.26,53600.0,900.0,53000.0,54200.0,51700.0,19028.0
1406,2015.08.25,52700.0,300.0,51000.0,53000.0,51000.0,20423.0
1407,2015.08.24,52400.0,400.0,53700.0,53700.0,51200.0,51045.0
1408,2015.08.21,52800.0,1900.0,54300.0,54400.0,52600.0,38446.0
1411,2015.08.20,54700.0,200.0,54100.0,55900.0,54100.0,20308.0
1412,2015.08.19,54500.0,1200.0,54500.0,54800.0,53600.0,22334.0
1413,2015.08.18,55700.0,400.0,56100.0,56100.0,54000.0,19737.0
1414,2015.08.17,56100.0,0.0,55700.0,56300.0,55200.0,8054.0
1415,2015.08.13,56100.0,600.0,55600.0,56300.0,54500.0,13098.0
1419,2015.08.12,55500.0,200.0,55700.0,56200.0,54200.0,17290.0
1420,2015.08.11,55700.0,700.0,55200.0,56200.0,54600.0,20706.0
1421,2015.08.10,55000.0,700.0,55700.0,55700.0,53500.0,20405.0
1422,2015.08.07,55700.0,400.0,55000.0,55700.0,54000.0,7966.0
1423,2015.08.06,55300.0,300.0,54900.0,56000.0,54900.0,7509.0
1426,2015.08.05,55000.0,600.0,54500.0,55300.0,54100.0,8242.0
1427,2015.08.04,54400.0,1100.0,55500.0,56000.0,54000.0,10677.0
1428,2015.08.03,55500.0,200.0,54100.0,56200.0,54100.0,13881.0
1429,2015.07.31,55300.0,600.0,55900.0,55900.0,53700.0,20897.0
1430,2015.07.30,55900.0,100.0,55500.0,56300.0,55000.0,7423.0
1434,2015.07.29,55800.0,500.0,57500.0,57500.0,55200.0,25786.0
1435,2015.07.28,75900.0,0.0,76300.0,76700.0,73800.0,23432.0
1436,2015.07.27,75900.0,900.0,77100.0,77100.0,75300.0,16152.0
1437,2015.07.24,76800.0,200.0,76600.0,77000.0,76500.0,7964.0
1438,2015.07.23,77000.0,0.0,76900.0,77500.0,75700.0,13116.0
1441,2015.07.22,77000.0,800.0,76600.0,77500.0,75900.0,25676.0
1442,2015.07.21,77800.0,300.0,78400.0,79100.0,75900.0,12036.0
1443,2015.07.20,77500.0,3600.0,75000.0,78100.0,74000.0,39373.0
1444,2015.07.17,73900.0,1200.0,72800.0,76000.0,72800.0,50439.0
1445,2015.07.16,72700.0,1700.0,71500.0,72900.0,70500.0,33652.0
1449,2015.07.15,71000.0,1900.0,70000.0,72700.0,69300.0,31622.0
1450,2015.07.14,69100.0,2400.0,66700.0,75000.0,66500.0,40658.0
1451,2015.07.13,66700.0,500.0,65800.0,67700.0,65300.0,10910.0
1452,2015.07.10,66200.0,200.0,66200.0,66400.0,65100.0,5341.0
1453,2015.07.09,66000.0,600.0,65100.0,66000.0,64000.0,15408.0
1456,2015.07.08,65400.0,700.0,66500.0,66500.0,65000.0,21559.0
1457,2015.07.07,66100.0,1800.0,68000.0,68000.0,65700.0,8003.0
1458,2015.07.06,67900.0,0.0,67600.0,69000.0,66700.0,16407.0
1459,2015.07.03,67900.0,300.0,68200.0,68400.0,67200.0,8426.0
1460,2015.07.02,68200.0,0.0,68200.0,68900.0,67500.0,5793.0
1464,2015.07.01,68200.0,500.0,67000.0,68700.0,67000.0,7949.0
1465,2015.06.30,67700.0,300.0,67400.0,68000.0,66300.0,13705.0
1466,2015.06.29,68000.0,100.0,66700.0,69000.0,66700.0,11445.0
1467,2015.06.26,67900.0,500.0,68700.0,68700.0,66500.0,17467.0
1468,2015.06.25,68400.0,2500.0,65500.0,69500.0,65500.0,28112.0
1471,2015.06.24,65900.0,400.0,66000.0,66000.0,65200.0,11073.0
1472,2015.06.23,66300.0,0.0,66300.0,66400.0,65400.0,15535.0
1473,2015.06.22,66300.0,200.0,66700.0,66800.0,65100.0,13516.0
1474,2015.06.19,66100.0,600.0,65100.0,66500.0,64400.0,15869.0
1475,2015.06.18,65500.0,500.0,67000.0,67000.0,64900.0,10879.0
1479,2015.06.17,65000.0,1100.0,63900.0,66000.0,63200.0,14318.0
1480,2015.06.16,63900.0,100.0,64000.0,64000.0,62900.0,10850.0
1481,2015.06.15,64000.0,200.0,63100.0,64300.0,63100.0,13803.0
1482,2015.06.12,63800.0,100.0,63800.0,64800.0,63000.0,23159.0
1483,2015.06.11,63900.0,600.0,65000.0,65000.0,62500.0,18291.0
