,날짜,종가,전일비,시가,고가,저가,거래량
1142,2016.05.16,3720.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,3720.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,3720.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,3720.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,3720.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,3720.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,3720.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,3720.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,3720.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,3720.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,3720.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,3720.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,3720.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,3720.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,3720.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,3720.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,3720.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,3720.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,3720.0,140.0,3825.0,4010.0,3700.0,1064494.0
1171,2016.04.15,3860.0,710.0,4570.0,4610.0,3830.0,1551059.0
1172,2016.04.14,4570.0,340.0,4900.0,4900.0,4570.0,526288.0
1173,2016.04.12,4910.0,30.0,5000.0,5000.0,4900.0,103359.0
1174,2016.04.11,4940.0,220.0,5130.0,5200.0,4940.0,146992.0
1175,2016.04.08,5160.0,90.0,5070.0,5160.0,5030.0,120553.0
1179,2016.04.07,5070.0,60.0,5140.0,5240.0,4995.0,143621.0
1180,2016.04.06,5130.0,200.0,5310.0,5310.0,5080.0,188187.0
1181,2016.04.05,5330.0,140.0,5450.0,5450.0,5280.0,153116.0
1182,2016.04.04,5470.0,70.0,5590.0,5590.0,5300.0,177775.0
1183,2016.04.01,5540.0,40.0,5520.0,5740.0,5500.0,361306.0
1186,2016.03.31,5500.0,350.0,5200.0,5680.0,5150.0,591249.0
1187,2016.03.30,5150.0,215.0,5000.0,5300.0,4950.0,341045.0
1188,2016.03.29,4935.0,215.0,5000.0,5120.0,4850.0,361205.0
1189,2016.03.28,5150.0,70.0,5260.0,5260.0,4990.0,298616.0
1190,2016.03.25,5220.0,450.0,4705.0,5300.0,4700.0,643411.0
1194,2016.03.24,4770.0,300.0,5020.0,5070.0,4740.0,525653.0
1195,2016.03.23,5070.0,0.0,5060.0,5230.0,5060.0,217832.0
1196,2016.03.22,5070.0,20.0,5120.0,5140.0,5010.0,133550.0
1197,2016.03.21,5090.0,30.0,5170.0,5170.0,4995.0,206763.0
1198,2016.03.18,5120.0,110.0,5240.0,5240.0,5050.0,268151.0
1201,2016.03.17,5230.0,20.0,5300.0,5390.0,5180.0,174236.0
1202,2016.03.16,5210.0,230.0,5470.0,5470.0,5120.0,351208.0
1203,2016.03.15,5440.0,160.0,5500.0,5630.0,5340.0,252284.0
1204,2016.03.14,5600.0,200.0,5890.0,5890.0,5580.0,195076.0
1205,2016.03.11,5800.0,50.0,5850.0,5880.0,5730.0,111008.0
1209,2016.03.10,5850.0,100.0,5780.0,5930.0,5650.0,157362.0
1210,2016.03.09,5750.0,100.0,5650.0,5780.0,5620.0,133127.0
1211,2016.03.08,5650.0,300.0,5970.0,5980.0,5530.0,415549.0
1212,2016.03.07,5950.0,220.0,6210.0,6220.0,5930.0,209510.0
1213,2016.03.04,6170.0,180.0,6030.0,6210.0,5950.0,197892.0
1216,2016.03.03,5990.0,130.0,6110.0,6260.0,5940.0,180111.0
1217,2016.03.02,6120.0,10.0,6180.0,6400.0,6090.0,328694.0
1218,2016.02.29,6110.0,140.0,6000.0,6260.0,5750.0,521599.0
1219,2016.02.26,5970.0,230.0,6200.0,6230.0,5880.0,325002.0
1220,2016.02.25,6200.0,250.0,6520.0,6540.0,6180.0,373289.0
1224,2016.02.24,6450.0,60.0,6270.0,6670.0,6120.0,649448.0
1225,2016.02.23,6390.0,120.0,6550.0,6860.0,6230.0,1590103.0
1226,2016.02.22,6270.0,640.0,7310.0,7310.0,6080.0,5282028.0
1227,2016.02.19,5630.0,30.0,5420.0,6160.0,5200.0,1071928.0
1228,2016.02.18,5600.0,840.0,4830.0,5880.0,4770.0,1317561.0
1231,2016.02.17,4760.0,190.0,4950.0,4970.0,4625.0,807097.0
1232,2016.02.16,4950.0,120.0,4900.0,5300.0,4785.0,1892017.0
1233,2016.02.15,4830.0,390.0,5000.0,5200.0,4505.0,3602732.0
1234,2016.02.12,5220.0,2230.0,5880.0,6160.0,5220.0,824435.0
1235,2016.02.11,7450.0,530.0,7610.0,7770.0,7300.0,154613.0
1239,2016.02.05,7980.0,110.0,7870.0,7980.0,7700.0,121145.0
1240,2016.02.04,7870.0,30.0,7850.0,7890.0,7720.0,43188.0
1241,2016.02.03,7840.0,130.0,7600.0,7940.0,7560.0,63163.0
1242,2016.02.02,7710.0,90.0,7800.0,7890.0,7510.0,113541.0
1243,2016.02.01,7800.0,120.0,7770.0,7940.0,7630.0,112821.0
1246,2016.01.29,7680.0,130.0,7590.0,8550.0,7460.0,539287.0
1247,2016.01.28,7550.0,230.0,7740.0,7850.0,7480.0,76046.0
1248,2016.01.27,7780.0,0.0,7850.0,7860.0,7720.0,29846.0
1249,2016.01.26,7780.0,60.0,7730.0,7890.0,7570.0,89691.0
1250,2016.01.25,7840.0,60.0,8020.0,8020.0,7800.0,32974.0
1254,2016.01.22,7900.0,60.0,7960.0,8040.0,7840.0,85367.0
1255,2016.01.21,7960.0,100.0,7860.0,8050.0,7810.0,35764.0
1256,2016.01.20,7860.0,70.0,7860.0,8250.0,7760.0,71391.0
1257,2016.01.19,7930.0,90.0,8020.0,8140.0,7860.0,38684.0
1258,2016.01.18,8020.0,0.0,7800.0,8090.0,7720.0,80448.0
1261,2016.01.15,8020.0,140.0,8250.0,8390.0,7930.0,46343.0
1262,2016.01.14,8160.0,140.0,8150.0,8290.0,8050.0,40332.0
1263,2016.01.13,8300.0,270.0,8000.0,8300.0,7950.0,44894.0
1264,2016.01.12,8030.0,110.0,7910.0,8040.0,7830.0,45571.0
1265,2016.01.11,7920.0,380.0,8240.0,8300.0,7870.0,100597.0
1269,2016.01.08,8300.0,50.0,8150.0,8390.0,7850.0,46582.0
1270,2016.01.07,8250.0,380.0,8630.0,8720.0,8170.0,142140.0
1271,2016.01.06,8630.0,60.0,8570.0,8700.0,8390.0,77259.0
1272,2016.01.05,8570.0,430.0,8920.0,8920.0,8530.0,143898.0
1273,2016.01.04,9000.0,180.0,9180.0,9180.0,8950.0,67181.0
1276,2015.12.30,9180.0,330.0,8800.0,9190.0,8800.0,57717.0
1277,2015.12.29,8850.0,50.0,8800.0,8880.0,8630.0,45652.0
1278,2015.12.28,8800.0,70.0,8870.0,9000.0,8760.0,31703.0
1279,2015.12.24,8870.0,150.0,9000.0,9150.0,8850.0,55510.0
1280,2015.12.23,9020.0,80.0,9020.0,9080.0,8850.0,54371.0
1284,2015.12.22,8940.0,240.0,9150.0,9270.0,8920.0,136905.0
1285,2015.12.21,9180.0,60.0,9030.0,9280.0,8940.0,126116.0
1286,2015.12.18,9120.0,140.0,8950.0,9150.0,8850.0,93390.0
1287,2015.12.17,8980.0,500.0,8610.0,9000.0,8570.0,169623.0
1288,2015.12.16,8480.0,320.0,8250.0,8580.0,8190.0,165198.0
1291,2015.12.15,8160.0,200.0,7910.0,8240.0,7910.0,138225.0
1292,2015.12.14,7960.0,80.0,7920.0,8090.0,7880.0,72967.0
1293,2015.12.11,8040.0,100.0,8140.0,8270.0,8040.0,62832.0
1294,2015.12.10,8140.0,50.0,8150.0,8270.0,8060.0,80827.0
1295,2015.12.09,8090.0,170.0,7940.0,8200.0,7830.0,78504.0
1299,2015.12.08,7920.0,180.0,8120.0,8250.0,7860.0,55462.0
1300,2015.12.07,8100.0,130.0,7970.0,8260.0,7900.0,98808.0
1301,2015.12.04,7970.0,160.0,7770.0,8130.0,7750.0,111899.0
1302,2015.12.03,7810.0,210.0,7560.0,7820.0,7550.0,69283.0
1303,2015.12.02,7600.0,110.0,7490.0,7660.0,7480.0,66513.0
1306,2015.12.01,7490.0,50.0,7410.0,7490.0,7410.0,31169.0
1307,2015.11.30,7440.0,60.0,7500.0,7560.0,7340.0,45407.0
1308,2015.11.27,7500.0,10.0,7580.0,7590.0,7460.0,40506.0
1309,2015.11.26,7490.0,40.0,7420.0,7560.0,7410.0,30294.0
1310,2015.11.25,7450.0,10.0,7400.0,7480.0,7360.0,29024.0
1314,2015.11.24,7440.0,40.0,7400.0,7480.0,7300.0,32360.0
1315,2015.11.23,7400.0,120.0,7320.0,7460.0,7240.0,47143.0
1316,2015.11.20,7280.0,130.0,7210.0,7280.0,7060.0,30704.0
1317,2015.11.19,7150.0,90.0,7100.0,7170.0,7060.0,13415.0
1318,2015.11.18,7060.0,130.0,7150.0,7260.0,7050.0,42504.0
1321,2015.11.17,7190.0,50.0,7160.0,7250.0,7100.0,30459.0
1322,2015.11.16,7140.0,220.0,7220.0,7360.0,6940.0,73796.0
1323,2015.11.13,7360.0,150.0,7370.0,7490.0,7270.0,30678.0
1324,2015.11.12,7510.0,190.0,7320.0,7520.0,7210.0,49784.0
1325,2015.11.11,7320.0,340.0,6950.0,7340.0,6950.0,118036.0
1329,2015.11.10,6980.0,250.0,7180.0,7180.0,6930.0,147227.0
1330,2015.11.09,7230.0,410.0,7650.0,7760.0,7000.0,249816.0
1331,2015.11.06,7640.0,120.0,7800.0,8100.0,7640.0,259059.0
1332,2015.11.05,7760.0,230.0,7670.0,7900.0,7620.0,73582.0
1333,2015.11.04,7530.0,90.0,7690.0,7690.0,7480.0,48870.0
1336,2015.11.03,7620.0,100.0,7720.0,7760.0,7500.0,30512.0
1337,2015.11.02,7720.0,0.0,7720.0,7830.0,7700.0,35013.0
1338,2015.10.30,7720.0,20.0,7680.0,7950.0,7680.0,64714.0
1339,2015.10.29,7700.0,10.0,7660.0,7740.0,7500.0,56430.0
1340,2015.10.28,7690.0,40.0,7800.0,7880.0,7670.0,34116.0
1344,2015.10.27,7730.0,80.0,7850.0,7870.0,7730.0,67250.0
1345,2015.10.26,7810.0,0.0,7830.0,7960.0,7780.0,42674.0
1346,2015.10.23,7810.0,10.0,7810.0,7960.0,7790.0,33596.0
1347,2015.10.22,7800.0,290.0,8000.0,8160.0,7790.0,82441.0
1348,2015.10.21,8090.0,130.0,8110.0,8260.0,8000.0,61689.0
1351,2015.10.20,8220.0,140.0,8080.0,8230.0,8030.0,44191.0
1352,2015.10.19,8080.0,180.0,8200.0,8270.0,8080.0,56889.0
1353,2015.10.16,8260.0,20.0,8350.0,8420.0,8150.0,80065.0
1354,2015.10.15,8240.0,60.0,8200.0,8300.0,8190.0,37152.0
1355,2015.10.14,8300.0,40.0,8210.0,8430.0,8170.0,53599.0
1359,2015.10.13,8260.0,80.0,8170.0,8280.0,8120.0,48314.0
1360,2015.10.12,8180.0,10.0,8180.0,8240.0,8100.0,51245.0
1361,2015.10.08,8170.0,160.0,8250.0,8570.0,8170.0,130416.0
1362,2015.10.07,8010.0,150.0,8160.0,8240.0,7980.0,45936.0
1363,2015.10.06,8160.0,170.0,8280.0,8420.0,8080.0,34522.0
1366,2015.10.05,8330.0,70.0,8310.0,8450.0,8220.0,43531.0
1367,2015.10.02,8260.0,40.0,8340.0,8450.0,8040.0,50655.0
1368,2015.10.01,8300.0,270.0,8050.0,8340.0,7970.0,92736.0
1369,2015.09.30,8030.0,230.0,7650.0,8100.0,7630.0,73528.0
1370,2015.09.25,7800.0,10.0,7730.0,7840.0,7610.0,79245.0
1374,2015.09.24,7810.0,140.0,7680.0,7900.0,7680.0,64415.0
1375,2015.09.23,7670.0,300.0,7910.0,8040.0,7560.0,142711.0
1376,2015.09.22,7970.0,70.0,8020.0,8090.0,7810.0,60737.0
1377,2015.09.21,7900.0,370.0,8150.0,8280.0,7900.0,76898.0
1378,2015.09.18,8270.0,110.0,8290.0,8420.0,8200.0,57821.0
1381,2015.09.17,8380.0,0.0,8400.0,8600.0,8130.0,41097.0
1382,2015.09.16,8380.0,270.0,8190.0,8600.0,8080.0,57716.0
1383,2015.09.15,8110.0,90.0,8260.0,8290.0,8080.0,22794.0
1384,2015.09.14,8200.0,100.0,8330.0,8390.0,8110.0,26898.0
1385,2015.09.11,8300.0,20.0,8210.0,8380.0,8100.0,44333.0
1389,2015.09.10,8280.0,390.0,7880.0,8400.0,7670.0,78613.0
1390,2015.09.09,7890.0,420.0,7600.0,7890.0,7550.0,65447.0
1391,2015.09.08,7470.0,220.0,7690.0,7770.0,7320.0,48469.0
1392,2015.09.07,7690.0,90.0,7780.0,7780.0,7560.0,55225.0
1393,2015.09.04,7780.0,90.0,7980.0,8150.0,7640.0,67415.0
1396,2015.09.03,7870.0,170.0,7700.0,7890.0,7670.0,69421.0
1397,2015.09.02,7700.0,110.0,7500.0,7720.0,7340.0,37228.0
1398,2015.09.01,7590.0,170.0,7680.0,7770.0,7490.0,69454.0
1399,2015.08.31,7760.0,20.0,7750.0,7880.0,7700.0,35842.0
1400,2015.08.28,7780.0,140.0,7710.0,7940.0,7700.0,58152.0
1404,2015.08.27,7640.0,90.0,7610.0,7880.0,7550.0,105479.0
1405,2015.08.26,7550.0,440.0,7140.0,7600.0,7140.0,217635.0
1406,2015.08.25,7110.0,100.0,7200.0,7440.0,7010.0,266044.0
1407,2015.08.24,7210.0,1070.0,8000.0,8260.0,7210.0,316064.0
1408,2015.08.21,8280.0,350.0,8400.0,8400.0,7800.0,162403.0
1411,2015.08.20,8630.0,90.0,8500.0,8710.0,7870.0,142078.0
1412,2015.08.19,8720.0,650.0,9230.0,9350.0,8450.0,116218.0
1413,2015.08.18,9370.0,270.0,9600.0,9840.0,9040.0,97832.0
1414,2015.08.17,9640.0,260.0,9700.0,10200.0,9560.0,150836.0
1415,2015.08.13,9900.0,60.0,9880.0,10050.0,9850.0,34876.0
1419,2015.08.12,9960.0,170.0,9750.0,10100.0,9700.0,61391.0
1420,2015.08.11,9790.0,160.0,9850.0,10050.0,9790.0,54609.0
1421,2015.08.10,9950.0,200.0,10050.0,10200.0,9830.0,80099.0
1422,2015.08.07,10150.0,160.0,10000.0,10250.0,9960.0,70327.0
1423,2015.08.06,9990.0,410.0,10400.0,10600.0,9990.0,77796.0
1426,2015.08.05,10400.0,100.0,10350.0,10600.0,10200.0,74315.0
1427,2015.08.04,10300.0,350.0,9910.0,10550.0,9890.0,71386.0
1428,2015.08.03,9950.0,250.0,10150.0,10400.0,9920.0,52756.0
1429,2015.07.31,10200.0,100.0,10100.0,10400.0,9930.0,52446.0
1430,2015.07.30,10300.0,0.0,10350.0,10700.0,10050.0,35149.0
1434,2015.07.29,10300.0,370.0,10000.0,10500.0,9940.0,90996.0
1435,2015.07.28,9930.0,30.0,9810.0,10100.0,9700.0,62377.0
1436,2015.07.27,9900.0,300.0,10050.0,10200.0,9850.0,67952.0
1437,2015.07.24,10200.0,200.0,10400.0,10750.0,10050.0,61956.0
1438,2015.07.23,10400.0,150.0,10650.0,10650.0,10350.0,51136.0
1441,2015.07.22,10550.0,150.0,10600.0,10800.0,10400.0,56362.0
1442,2015.07.21,10700.0,300.0,10950.0,11000.0,10550.0,67033.0
1443,2015.07.20,11000.0,300.0,10650.0,11050.0,10650.0,130008.0
1444,2015.07.17,10700.0,200.0,10900.0,11000.0,10400.0,63783.0
1445,2015.07.16,10900.0,400.0,10500.0,10950.0,10300.0,113594.0
1449,2015.07.15,10500.0,150.0,10300.0,10600.0,10250.0,59994.0
1450,2015.07.14,10350.0,410.0,9990.0,10350.0,9990.0,75103.0
1451,2015.07.13,9940.0,50.0,9900.0,10150.0,9900.0,63092.0
1452,2015.07.10,9890.0,210.0,10300.0,10300.0,9850.0,82258.0
1453,2015.07.09,10100.0,300.0,9730.0,10150.0,9560.0,70440.0
1456,2015.07.08,9800.0,150.0,10150.0,10150.0,9780.0,52366.0
1457,2015.07.07,9950.0,150.0,9900.0,10100.0,9700.0,53510.0
1458,2015.07.06,9800.0,400.0,10000.0,10300.0,9750.0,101457.0
1459,2015.07.03,10200.0,150.0,10400.0,10600.0,10100.0,109427.0
1460,2015.07.02,10350.0,200.0,10650.0,10700.0,10250.0,73970.0
1464,2015.07.01,10550.0,400.0,10200.0,10600.0,10200.0,91767.0
1465,2015.06.30,10150.0,280.0,9990.0,10500.0,9870.0,134859.0
1466,2015.06.29,9870.0,280.0,10000.0,10100.0,9840.0,87073.0
1467,2015.06.26,10150.0,100.0,10100.0,10150.0,9790.0,151955.0
1468,2015.06.25,10050.0,250.0,10200.0,10500.0,10000.0,94716.0
1471,2015.06.24,10300.0,400.0,10550.0,10800.0,10300.0,74535.0
1472,2015.06.23,10700.0,300.0,10500.0,10800.0,10300.0,99944.0
1473,2015.06.22,10400.0,150.0,10350.0,10500.0,10050.0,64910.0
1474,2015.06.19,10250.0,100.0,10150.0,10400.0,10100.0,101818.0
1475,2015.06.18,10150.0,50.0,10300.0,10600.0,10000.0,155927.0
1479,2015.06.17,10100.0,550.0,9530.0,10950.0,9450.0,388477.0
1480,2015.06.16,9550.0,150.0,9620.0,9750.0,9420.0,52249.0
1481,2015.06.15,9700.0,300.0,9350.0,9750.0,9230.0,54886.0
1482,2015.06.12,9400.0,100.0,9420.0,9600.0,9070.0,73830.0
1483,2015.06.11,9500.0,100.0,9590.0,9750.0,9330.0,50939.0
