,날짜,종가,전일비,시가,고가,저가,거래량
1129,2016.05.26,575.0,8.0,571.0,589.0,564.0,947072.0
1130,2016.05.25,567.0,1.0,562.0,578.0,561.0,704861.0
1134,2016.05.24,566.0,13.0,579.0,584.0,561.0,691806.0
1135,2016.05.23,579.0,15.0,559.0,581.0,556.0,1072792.0
1136,2016.05.20,564.0,2.0,571.0,571.0,555.0,528852.0
1137,2016.05.19,566.0,6.0,572.0,575.0,556.0,749991.0
1138,2016.05.18,572.0,15.0,595.0,595.0,568.0,748454.0
1141,2016.05.17,587.0,2.0,590.0,591.0,572.0,642153.0
1142,2016.05.16,585.0,10.0,577.0,601.0,538.0,2536957.0
1143,2016.05.13,575.0,9.0,581.0,590.0,569.0,907555.0
1144,2016.05.12,584.0,6.0,573.0,615.0,568.0,3374263.0
1145,2016.05.11,578.0,8.0,570.0,579.0,565.0,1066621.0
1149,2016.05.10,570.0,25.0,546.0,600.0,535.0,4682720.0
1150,2016.05.09,545.0,0.0,555.0,563.0,544.0,1086656.0
1151,2016.05.04,545.0,27.0,570.0,575.0,540.0,2276444.0
1152,2016.05.03,572.0,1.0,574.0,588.0,563.0,1956981.0
1153,2016.05.02,573.0,27.0,603.0,606.0,560.0,2816244.0
1156,2016.04.29,600.0,52.0,657.0,657.0,596.0,4227549.0
1157,2016.04.28,652.0,5.0,655.0,703.0,647.0,11898653.0
1158,2016.04.27,647.0,1.0,670.0,693.0,644.0,11380186.0
1159,2016.04.26,648.0,28.0,701.0,720.0,628.0,20278725.0
1160,2016.04.25,676.0,156.0,623.0,676.0,603.0,34857186.0
1164,2016.04.22,520.0,11.0,505.0,520.0,503.0,840039.0
1165,2016.04.21,509.0,4.0,505.0,509.0,502.0,261424.0
1166,2016.04.20,505.0,4.0,504.0,511.0,501.0,401172.0
1167,2016.04.19,501.0,2.0,505.0,508.0,499.0,217022.0
1168,2016.04.18,503.0,6.0,510.0,510.0,495.0,214257.0
1171,2016.04.15,509.0,0.0,508.0,510.0,500.0,267440.0
1172,2016.04.14,509.0,12.0,497.0,525.0,495.0,914538.0
1173,2016.04.12,497.0,8.0,489.0,498.0,486.0,362691.0
1174,2016.04.11,489.0,4.0,488.0,497.0,484.0,360364.0
1175,2016.04.08,485.0,4.0,484.0,488.0,482.0,250946.0
1179,2016.04.07,489.0,1.0,487.0,489.0,481.0,335246.0
1180,2016.04.06,488.0,1.0,489.0,489.0,483.0,207343.0
1181,2016.04.05,487.0,4.0,492.0,494.0,481.0,294357.0
1182,2016.04.04,491.0,0.0,490.0,494.0,486.0,270707.0
1183,2016.04.01,491.0,5.0,499.0,499.0,491.0,236471.0
1186,2016.03.31,496.0,0.0,497.0,499.0,492.0,220941.0
1187,2016.03.30,496.0,0.0,495.0,501.0,493.0,209867.0
1188,2016.03.29,496.0,2.0,496.0,500.0,490.0,717210.0
1189,2016.03.28,498.0,1.0,493.0,499.0,493.0,184693.0
1190,2016.03.25,497.0,5.0,501.0,504.0,494.0,338420.0
1194,2016.03.24,502.0,9.0,512.0,512.0,496.0,849186.0
1195,2016.03.23,511.0,1.0,507.0,515.0,504.0,398775.0
1196,2016.03.22,510.0,1.0,520.0,523.0,505.0,457285.0
1197,2016.03.21,511.0,13.0,510.0,515.0,502.0,446469.0
1198,2016.03.18,498.0,1.0,509.0,509.0,493.0,574104.0
1201,2016.03.17,497.0,4.0,500.0,502.0,492.0,263950.0
1202,2016.03.16,501.0,3.0,499.0,512.0,496.0,378766.0
1203,2016.03.15,498.0,2.0,504.0,507.0,496.0,147546.0
1204,2016.03.14,500.0,1.0,496.0,504.0,496.0,146548.0
1205,2016.03.11,501.0,2.0,503.0,503.0,492.0,141343.0
1209,2016.03.10,499.0,1.0,505.0,505.0,498.0,105676.0
1210,2016.03.09,500.0,5.0,505.0,513.0,492.0,202276.0
1211,2016.03.08,505.0,2.0,507.0,510.0,500.0,124620.0
1212,2016.03.07,507.0,10.0,498.0,515.0,498.0,244117.0
1213,2016.03.04,497.0,4.0,491.0,499.0,488.0,172099.0
1216,2016.03.03,493.0,0.0,493.0,496.0,490.0,126012.0
1217,2016.03.02,493.0,2.0,495.0,497.0,489.0,207772.0
1218,2016.02.29,491.0,1.0,492.0,498.0,488.0,87759.0
1219,2016.02.26,492.0,2.0,498.0,504.0,491.0,238341.0
1220,2016.02.25,494.0,0.0,494.0,499.0,486.0,174811.0
1224,2016.02.24,494.0,4.0,492.0,500.0,485.0,142437.0
1225,2016.02.23,490.0,4.0,496.0,504.0,488.0,144808.0
1226,2016.02.22,494.0,0.0,490.0,506.0,490.0,47576.0
1227,2016.02.19,494.0,1.0,502.0,502.0,485.0,81049.0
1228,2016.02.18,495.0,2.0,494.0,500.0,486.0,156754.0
1231,2016.02.17,493.0,3.0,490.0,510.0,475.0,153977.0
1232,2016.02.16,490.0,5.0,485.0,498.0,482.0,214193.0
1233,2016.02.15,485.0,11.0,466.0,493.0,466.0,153020.0
1234,2016.02.12,474.0,22.0,496.0,519.0,471.0,370292.0
1235,2016.02.11,496.0,20.0,500.0,502.0,482.0,436645.0
1239,2016.02.05,516.0,25.0,498.0,516.0,486.0,496846.0
1240,2016.02.04,491.0,13.0,478.0,492.0,478.0,82825.0
1241,2016.02.03,478.0,10.0,488.0,489.0,476.0,250216.0
1242,2016.02.02,488.0,1.0,487.0,494.0,479.0,146128.0
1243,2016.02.01,487.0,2.0,490.0,500.0,485.0,196107.0
1246,2016.01.29,485.0,12.0,498.0,499.0,462.0,219256.0
1247,2016.01.28,497.0,2.0,496.0,502.0,493.0,90682.0
1248,2016.01.27,499.0,0.0,500.0,504.0,493.0,183956.0
1249,2016.01.26,499.0,1.0,498.0,507.0,490.0,139062.0
1250,2016.01.25,498.0,6.0,488.0,502.0,488.0,157947.0
1254,2016.01.22,492.0,3.0,506.0,506.0,486.0,117761.0
1255,2016.01.21,489.0,17.0,511.0,511.0,485.0,225630.0
1256,2016.01.20,506.0,4.0,510.0,511.0,481.0,526747.0
1257,2016.01.19,510.0,12.0,521.0,523.0,507.0,333226.0
1258,2016.01.18,522.0,7.0,537.0,537.0,512.0,238235.0
1261,2016.01.15,529.0,1.0,565.0,565.0,524.0,236569.0
1262,2016.01.14,530.0,13.0,536.0,542.0,520.0,661777.0
1263,2016.01.13,543.0,3.0,538.0,591.0,532.0,1200015.0
1264,2016.01.12,540.0,11.0,549.0,566.0,534.0,255572.0
1265,2016.01.11,551.0,1.0,541.0,564.0,541.0,192591.0
1269,2016.01.08,550.0,0.0,538.0,550.0,524.0,330378.0
1270,2016.01.07,550.0,15.0,570.0,571.0,548.0,380455.0
1271,2016.01.06,565.0,5.0,570.0,577.0,555.0,427041.0
1272,2016.01.05,570.0,4.0,567.0,575.0,563.0,291651.0
1273,2016.01.04,574.0,6.0,582.0,586.0,573.0,261453.0
1276,2015.12.30,580.0,18.0,600.0,603.0,567.0,958412.0
1277,2015.12.29,598.0,7.0,605.0,610.0,590.0,685048.0
1278,2015.12.28,605.0,9.0,606.0,620.0,591.0,1504709.0
1279,2015.12.24,596.0,21.0,575.0,623.0,575.0,2121489.0
1280,2015.12.23,575.0,14.0,599.0,605.0,565.0,968858.0
1284,2015.12.22,561.0,1.0,578.0,578.0,547.0,346682.0
1285,2015.12.21,562.0,1.0,556.0,567.0,549.0,179375.0
1286,2015.12.18,561.0,4.0,555.0,567.0,549.0,184984.0
1287,2015.12.17,557.0,9.0,553.0,561.0,540.0,238265.0
1288,2015.12.16,548.0,12.0,539.0,554.0,538.0,222675.0
1291,2015.12.15,536.0,6.0,530.0,548.0,525.0,317280.0
1292,2015.12.14,530.0,30.0,573.0,577.0,530.0,545795.0
1293,2015.12.11,560.0,4.0,564.0,572.0,545.0,781349.0
1294,2015.12.10,564.0,20.0,575.0,586.0,557.0,472032.0
1295,2015.12.09,584.0,16.0,599.0,606.0,576.0,228365.0
1299,2015.12.08,600.0,10.0,611.0,620.0,585.0,695010.0
1300,2015.12.07,610.0,30.0,580.0,636.0,575.0,2339042.0
1301,2015.12.04,580.0,5.0,585.0,585.0,565.0,631552.0
1302,2015.12.03,585.0,4.0,595.0,605.0,578.0,580157.0
1303,2015.12.02,589.0,5.0,590.0,608.0,577.0,1003005.0
1306,2015.12.01,584.0,1.0,593.0,593.0,569.0,375346.0
1307,2015.11.30,585.0,0.0,592.0,595.0,566.0,410900.0
1308,2015.11.27,585.0,3.0,596.0,599.0,565.0,907977.0
1309,2015.11.26,582.0,27.0,556.0,617.0,556.0,2925664.0
1310,2015.11.25,555.0,7.0,550.0,557.0,525.0,165575.0
1314,2015.11.24,548.0,1.0,547.0,554.0,540.0,202696.0
1315,2015.11.23,547.0,3.0,550.0,554.0,542.0,86299.0
1316,2015.11.20,544.0,5.0,539.0,548.0,524.0,146989.0
1317,2015.11.19,539.0,7.0,540.0,545.0,531.0,129938.0
1318,2015.11.18,532.0,7.0,528.0,547.0,528.0,140713.0
1321,2015.11.17,539.0,20.0,530.0,571.0,520.0,151854.0
1322,2015.11.16,519.0,23.0,560.0,560.0,517.0,181644.0
1323,2015.11.13,542.0,18.0,551.0,560.0,535.0,257894.0
1324,2015.11.12,560.0,1.0,564.0,564.0,545.0,186652.0
1325,2015.11.11,559.0,5.0,570.0,570.0,543.0,201548.0
1329,2015.11.10,564.0,4.0,542.0,564.0,536.0,237095.0
1330,2015.11.09,560.0,13.0,570.0,578.0,530.0,515935.0
1331,2015.11.06,573.0,11.0,566.0,577.0,555.0,564574.0
1332,2015.11.05,562.0,3.0,574.0,574.0,555.0,273147.0
1333,2015.11.04,565.0,5.0,551.0,570.0,551.0,289929.0
1336,2015.11.03,560.0,17.0,550.0,567.0,550.0,398644.0
1337,2015.11.02,543.0,15.0,541.0,558.0,539.0,191822.0
1338,2015.10.30,558.0,9.0,563.0,569.0,542.0,270827.0
1339,2015.10.29,567.0,3.0,570.0,579.0,558.0,335699.0
1340,2015.10.28,570.0,9.0,580.0,580.0,563.0,302408.0
1344,2015.10.27,579.0,4.0,588.0,588.0,561.0,577250.0
1345,2015.10.26,575.0,4.0,581.0,582.0,567.0,291490.0
1346,2015.10.23,571.0,10.0,580.0,596.0,562.0,776109.0
1347,2015.10.22,561.0,24.0,585.0,585.0,557.0,920892.0
1348,2015.10.21,585.0,65.0,524.0,635.0,522.0,5852505.0
1351,2015.10.20,520.0,2.0,518.0,522.0,515.0,150083.0
1352,2015.10.19,518.0,3.0,512.0,520.0,510.0,309978.0
1353,2015.10.16,515.0,2.0,516.0,520.0,512.0,179110.0
1354,2015.10.15,513.0,5.0,529.0,529.0,507.0,258608.0
1355,2015.10.14,518.0,2.0,535.0,535.0,512.0,279214.0
1359,2015.10.13,516.0,15.0,530.0,532.0,512.0,243323.0
1360,2015.10.12,531.0,5.0,537.0,537.0,510.0,119805.0
1361,2015.10.08,526.0,2.0,533.0,534.0,511.0,336628.0
1362,2015.10.07,528.0,13.0,520.0,559.0,512.0,965713.0
1363,2015.10.06,515.0,7.0,509.0,527.0,500.0,686960.0
1366,2015.10.05,508.0,24.0,492.0,509.0,486.0,890962.0
1367,2015.10.02,484.0,6.0,478.0,488.0,476.0,253392.0
1368,2015.10.01,478.0,5.0,473.0,479.0,470.0,181856.0
1369,2015.09.30,473.0,4.0,470.0,474.0,466.0,176210.0
1370,2015.09.25,469.0,0.0,469.0,480.0,462.0,102266.0
1374,2015.09.24,469.0,2.0,471.0,476.0,464.0,213190.0
1375,2015.09.23,471.0,0.0,471.0,476.0,465.0,218366.0
1376,2015.09.22,471.0,1.0,471.0,474.0,466.0,249456.0
1377,2015.09.21,470.0,10.0,480.0,483.0,466.0,335764.0
1378,2015.09.18,480.0,4.0,482.0,487.0,476.0,475351.0
1381,2015.09.17,484.0,6.0,496.0,496.0,479.0,255471.0
1382,2015.09.16,490.0,8.0,491.0,495.0,485.0,161061.0
1383,2015.09.15,482.0,7.0,476.0,502.0,466.0,498264.0
1384,2015.09.14,475.0,0.0,475.0,487.0,471.0,183215.0
1385,2015.09.11,475.0,4.0,477.0,489.0,473.0,137425.0
1389,2015.09.10,479.0,9.0,479.0,480.0,470.0,203732.0
1390,2015.09.09,470.0,13.0,458.0,493.0,455.0,485362.0
1391,2015.09.08,457.0,0.0,458.0,465.0,453.0,132733.0
1392,2015.09.07,457.0,1.0,449.0,468.0,449.0,203494.0
1393,2015.09.04,456.0,6.0,461.0,467.0,455.0,124655.0
1396,2015.09.03,462.0,2.0,460.0,469.0,456.0,200113.0
1397,2015.09.02,460.0,0.0,451.0,464.0,439.0,228103.0
1398,2015.09.01,460.0,3.0,469.0,469.0,455.0,216869.0
1399,2015.08.31,463.0,10.0,454.0,469.0,447.0,512004.0
1400,2015.08.28,453.0,6.0,461.0,461.0,441.0,326540.0
1404,2015.08.27,447.0,10.0,438.0,463.0,436.0,308405.0
1405,2015.08.26,437.0,17.0,420.0,437.0,420.0,207930.0
1406,2015.08.25,420.0,20.0,403.0,426.0,403.0,429195.0
1407,2015.08.24,400.0,7.0,401.0,415.0,392.0,255057.0
1408,2015.08.21,407.0,39.0,412.0,420.0,393.0,910267.0
1411,2015.08.20,446.0,4.0,450.0,458.0,442.0,212191.0
1412,2015.08.19,450.0,23.0,463.0,480.0,441.0,369884.0
1413,2015.08.18,473.0,11.0,487.0,487.0,465.0,367886.0
1414,2015.08.17,484.0,6.0,492.0,502.0,482.0,292291.0
1415,2015.08.13,490.0,6.0,486.0,497.0,484.0,210770.0
1419,2015.08.12,484.0,18.0,507.0,507.0,480.0,451249.0
1420,2015.08.11,502.0,5.0,511.0,513.0,502.0,417074.0
1421,2015.08.10,507.0,4.0,512.0,515.0,505.0,161170.0
1422,2015.08.07,511.0,1.0,514.0,517.0,504.0,150316.0
1423,2015.08.06,510.0,4.0,511.0,522.0,507.0,424975.0
1426,2015.08.05,514.0,6.0,512.0,519.0,506.0,162909.0
1427,2015.08.04,508.0,1.0,507.0,517.0,505.0,187015.0
1428,2015.08.03,507.0,6.0,519.0,519.0,506.0,169986.0
1429,2015.07.31,513.0,3.0,517.0,517.0,502.0,218881.0
1430,2015.07.30,510.0,5.0,522.0,522.0,507.0,299287.0
1434,2015.07.29,515.0,0.0,516.0,526.0,515.0,425623.0
1435,2015.07.28,515.0,9.0,515.0,518.0,499.0,663374.0
1436,2015.07.27,524.0,26.0,543.0,549.0,516.0,818273.0
1437,2015.07.24,550.0,15.0,558.0,569.0,545.0,351976.0
1438,2015.07.23,565.0,5.0,563.0,571.0,540.0,737991.0
1441,2015.07.22,560.0,9.0,565.0,583.0,552.0,893308.0
1442,2015.07.21,569.0,3.0,568.0,580.0,540.0,1140531.0
1443,2015.07.20,572.0,22.0,562.0,597.0,557.0,1674531.0
1444,2015.07.17,550.0,22.0,533.0,575.0,526.0,2109967.0
1445,2015.07.16,528.0,42.0,489.0,536.0,483.0,1537103.0
1449,2015.07.15,486.0,8.0,499.0,499.0,481.0,427445.0
1450,2015.07.14,494.0,7.0,499.0,508.0,485.0,375604.0
1451,2015.07.13,487.0,4.0,482.0,500.0,474.0,349829.0
1452,2015.07.10,483.0,8.0,484.0,497.0,475.0,279147.0
1453,2015.07.09,475.0,17.0,478.0,487.0,460.0,523339.0
1456,2015.07.08,492.0,16.0,475.0,494.0,474.0,354520.0
1457,2015.07.07,476.0,2.0,482.0,494.0,473.0,410625.0
1458,2015.07.06,478.0,24.0,504.0,504.0,475.0,695720.0
1459,2015.07.03,502.0,13.0,515.0,518.0,500.0,299578.0
1460,2015.07.02,515.0,2.0,510.0,523.0,510.0,361419.0
1464,2015.07.01,513.0,9.0,513.0,520.0,496.0,343570.0
1465,2015.06.30,504.0,0.0,499.0,508.0,483.0,364512.0
1466,2015.06.29,504.0,30.0,525.0,529.0,499.0,806031.0
1467,2015.06.26,534.0,5.0,539.0,553.0,530.0,297083.0
1468,2015.06.25,539.0,1.0,545.0,549.0,533.0,435068.0
1471,2015.06.24,540.0,10.0,533.0,541.0,526.0,295961.0
1472,2015.06.23,530.0,3.0,543.0,544.0,530.0,290135.0
1473,2015.06.22,533.0,18.0,516.0,550.0,516.0,491301.0
1474,2015.06.19,515.0,7.0,519.0,530.0,514.0,462629.0
1475,2015.06.18,522.0,0.0,523.0,536.0,512.0,391832.0
1479,2015.06.17,522.0,7.0,536.0,537.0,519.0,387688.0
1480,2015.06.16,529.0,5.0,534.0,539.0,510.0,527196.0
1481,2015.06.15,534.0,6.0,544.0,544.0,525.0,359252.0
1482,2015.06.12,540.0,25.0,565.0,572.0,537.0,774280.0
1483,2015.06.11,565.0,14.0,589.0,599.0,564.0,993580.0
