,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10690.0,110.0,10670.0,10700.0,10590.0,215991.0
1099,2016.06.24,10800.0,580.0,11560.0,11675.0,10540.0,321573.0
1100,2016.06.23,11380.0,215.0,11145.0,11380.0,11145.0,206244.0
1104,2016.06.22,11165.0,295.0,10945.0,11195.0,10905.0,235387.0
1105,2016.06.21,10870.0,25.0,10900.0,10900.0,10665.0,263627.0
1106,2016.06.20,10895.0,305.0,10695.0,10895.0,10695.0,216751.0
1107,2016.06.17,10590.0,60.0,10715.0,10790.0,10560.0,194717.0
1108,2016.06.16,10650.0,135.0,10825.0,10880.0,10585.0,213110.0
1111,2016.06.15,10785.0,215.0,10555.0,10800.0,10550.0,236470.0
1112,2016.06.14,10570.0,75.0,10465.0,10585.0,10395.0,220055.0
1113,2016.06.13,10495.0,405.0,10795.0,10825.0,10495.0,266352.0
1114,2016.06.10,10900.0,35.0,11070.0,11070.0,10855.0,217205.0
1115,2016.06.09,10865.0,70.0,10845.0,11020.0,10835.0,210836.0
1119,2016.06.08,10795.0,50.0,10850.0,10895.0,10785.0,221751.0
1120,2016.06.07,10745.0,255.0,10600.0,10775.0,10595.0,181124.0
1121,2016.06.03,10490.0,140.0,10755.0,10760.0,10490.0,201067.0
1122,2016.06.02,10630.0,50.0,10735.0,10850.0,10630.0,174847.0
1123,2016.06.01,10680.0,90.0,10675.0,10745.0,10510.0,222921.0
1126,2016.05.31,10770.0,135.0,10635.0,10775.0,10455.0,231966.0
1127,2016.05.30,10635.0,70.0,10580.0,10660.0,10570.0,185148.0
1128,2016.05.27,10565.0,195.0,10405.0,10620.0,10380.0,237355.0
1129,2016.05.26,10370.0,30.0,10485.0,10525.0,10355.0,244373.0
1130,2016.05.25,10400.0,205.0,10500.0,10500.0,10195.0,185640.0
1134,2016.05.24,10195.0,20.0,10255.0,10260.0,10195.0,224504.0
1135,2016.05.23,10175.0,175.0,10085.0,10175.0,10030.0,203230.0
1136,2016.05.20,10000.0,5.0,10025.0,10065.0,9965.0,232862.0
1137,2016.05.19,9995.0,10.0,10065.0,10095.0,9975.0,220370.0
1138,2016.05.18,10005.0,40.0,10025.0,10025.0,9885.0,231889.0
1141,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1142,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1143,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1156,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1157,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1158,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1171,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1172,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1173,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1186,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1187,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1188,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1201,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1202,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1203,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1216,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1217,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1218,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1231,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1232,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1233,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1246,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1247,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1248,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1261,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1262,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1263,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1276,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1277,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1278,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1291,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1292,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1293,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1306,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1307,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1308,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1321,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1322,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1323,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1336,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1337,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1338,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1351,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1352,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1353,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1366,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1367,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1368,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1381,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1382,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1383,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1396,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1397,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1398,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1411,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1412,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1413,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1426,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1427,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1428,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1441,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1442,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1443,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1456,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1457,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1458,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
1471,2016.05.17,10045.0,35.0,10080.0,10085.0,9975.0,246115.0
1472,2016.05.16,10010.0,120.0,9885.0,10010.0,9870.0,246907.0
1473,2016.05.13,9890.0,110.0,9990.0,10020.0,9840.0,165773.0
