,날짜,종가,전일비,시가,고가,저가,거래량
1458,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1459,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
1460,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
1464,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
1465,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
1471,2018.07.27,9920.0,20.0,9920.0,9920.0,9920.0,0.0
1472,2018.07.26,9900.0,30.0,9900.0,9900.0,9900.0,0.0
1473,2018.07.25,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1474,2018.07.24,9870.0,20.0,9870.0,9870.0,9870.0,0.0
1475,2018.07.23,9850.0,45.0,9850.0,9850.0,9850.0,0.0
1479,2018.07.20,9895.0,25.0,9895.0,9895.0,9895.0,0.0
1480,2018.07.19,9870.0,55.0,9870.0,9870.0,9870.0,0.0
