,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8250.0,400.0,8700.0,8740.0,8030.0,122912.0
1100,2016.06.23,8650.0,140.0,8810.0,8810.0,8540.0,61649.0
1104,2016.06.22,8790.0,70.0,8770.0,8870.0,8690.0,46536.0
1105,2016.06.21,8720.0,50.0,8670.0,8750.0,8660.0,38253.0
1106,2016.06.20,8670.0,80.0,8590.0,8720.0,8590.0,31342.0
1107,2016.06.17,8590.0,50.0,8840.0,8840.0,8510.0,72898.0
1108,2016.06.16,8640.0,170.0,8830.0,8900.0,8630.0,45706.0
1111,2016.06.15,8810.0,80.0,8730.0,8920.0,8670.0,61722.0
1112,2016.06.14,8730.0,40.0,8630.0,8760.0,8610.0,37760.0
1113,2016.06.13,8690.0,310.0,8940.0,8940.0,8690.0,123563.0
1114,2016.06.10,9000.0,120.0,9120.0,9150.0,8940.0,126734.0
1115,2016.06.09,9120.0,50.0,9100.0,9120.0,8870.0,164873.0
1119,2016.06.08,9070.0,80.0,9000.0,9130.0,8950.0,39586.0
1120,2016.06.07,8990.0,130.0,9140.0,9140.0,8900.0,93658.0
1121,2016.06.03,9120.0,130.0,9170.0,9220.0,9020.0,70653.0
1122,2016.06.02,9250.0,90.0,9360.0,9360.0,9220.0,50759.0
1123,2016.06.01,9340.0,50.0,9320.0,9340.0,9140.0,64016.0
1126,2016.05.31,9290.0,30.0,9280.0,9370.0,9190.0,116771.0
1127,2016.05.30,9260.0,340.0,8900.0,9300.0,8860.0,209152.0
1128,2016.05.27,8920.0,60.0,8860.0,8980.0,8680.0,74749.0
1129,2016.05.26,8860.0,60.0,8900.0,8900.0,8710.0,69966.0
1130,2016.05.25,8800.0,80.0,8800.0,9090.0,8660.0,156198.0
1134,2016.05.24,8720.0,40.0,8750.0,8790.0,8580.0,60332.0
1135,2016.05.23,8760.0,240.0,8620.0,8840.0,8500.0,94219.0
1136,2016.05.20,8520.0,10.0,8520.0,8630.0,8460.0,46872.0
1137,2016.05.19,8530.0,220.0,8670.0,8810.0,8530.0,72705.0
1138,2016.05.18,8750.0,60.0,8680.0,8950.0,8670.0,76287.0
1141,2016.05.17,8810.0,0.0,8800.0,8830.0,8580.0,97368.0
1142,2016.05.16,8810.0,300.0,8860.0,8880.0,8740.0,166185.0
1143,2016.05.13,9110.0,90.0,9010.0,9110.0,8770.0,148295.0
1144,2016.05.12,9020.0,0.0,8960.0,9070.0,8960.0,48731.0
1145,2016.05.11,9020.0,20.0,8970.0,9070.0,8960.0,40352.0
1149,2016.05.10,9000.0,0.0,9000.0,9080.0,8880.0,94526.0
1150,2016.05.09,9000.0,230.0,9270.0,9270.0,8970.0,89910.0
1151,2016.05.04,9230.0,140.0,9360.0,9360.0,9170.0,77711.0
1152,2016.05.03,9370.0,220.0,9240.0,9440.0,9150.0,109876.0
1153,2016.05.02,9150.0,70.0,9500.0,9650.0,9150.0,181068.0
1156,2016.04.29,9220.0,10.0,9240.0,9320.0,9060.0,77305.0
1157,2016.04.28,9230.0,150.0,9110.0,9410.0,9090.0,232610.0
1158,2016.04.27,9080.0,180.0,8900.0,9090.0,8900.0,59041.0
1159,2016.04.26,8900.0,60.0,8860.0,8990.0,8840.0,74360.0
1160,2016.04.25,8840.0,250.0,9090.0,9110.0,8840.0,69313.0
1164,2016.04.22,9090.0,30.0,9090.0,9190.0,8990.0,95918.0
1165,2016.04.21,9060.0,60.0,9120.0,9190.0,8970.0,82648.0
1166,2016.04.20,9120.0,30.0,9260.0,9260.0,9090.0,56615.0
1167,2016.04.19,9150.0,60.0,9200.0,9320.0,9100.0,115025.0
1168,2016.04.18,9090.0,0.0,9070.0,9360.0,9010.0,255216.0
1171,2016.04.15,9090.0,390.0,8650.0,9100.0,8650.0,191080.0
1172,2016.04.14,8700.0,300.0,8950.0,8950.0,8690.0,153638.0
1173,2016.04.12,9000.0,60.0,8880.0,9070.0,8880.0,62467.0
1174,2016.04.11,8940.0,180.0,9120.0,9120.0,8840.0,83620.0
1175,2016.04.08,9120.0,170.0,9250.0,9380.0,9010.0,86301.0
1179,2016.04.07,9290.0,70.0,9360.0,9400.0,9090.0,104547.0
1180,2016.04.06,9360.0,50.0,9480.0,9510.0,9270.0,74930.0
1181,2016.04.05,9410.0,320.0,9250.0,9470.0,9120.0,217161.0
1182,2016.04.04,9090.0,20.0,9120.0,9200.0,8850.0,108487.0
1183,2016.04.01,9110.0,30.0,9080.0,9300.0,9030.0,127889.0
1186,2016.03.31,9080.0,330.0,8750.0,9180.0,8740.0,113190.0
1187,2016.03.30,8750.0,230.0,9030.0,9040.0,8710.0,120586.0
1188,2016.03.29,8980.0,20.0,8950.0,9020.0,8850.0,120171.0
1189,2016.03.28,9000.0,120.0,8910.0,9180.0,8890.0,232853.0
1190,2016.03.25,8880.0,140.0,8710.0,8900.0,8710.0,79247.0
1194,2016.03.24,8740.0,90.0,8600.0,8750.0,8550.0,61071.0
1195,2016.03.23,8650.0,0.0,8600.0,8650.0,8530.0,81292.0
1196,2016.03.22,8650.0,130.0,8840.0,8920.0,8530.0,125214.0
1197,2016.03.21,8780.0,260.0,9040.0,9040.0,8780.0,138177.0
1198,2016.03.18,9040.0,0.0,9120.0,9190.0,8950.0,85133.0
1201,2016.03.17,9040.0,660.0,9850.0,9860.0,9040.0,270880.0
1202,2016.03.16,9700.0,430.0,9270.0,9950.0,9230.0,225418.0
1203,2016.03.15,9270.0,120.0,9390.0,9480.0,9250.0,97103.0
1204,2016.03.14,9390.0,240.0,9060.0,9440.0,9060.0,162998.0
1205,2016.03.11,9150.0,350.0,8800.0,9230.0,8660.0,199694.0
1209,2016.03.10,8800.0,130.0,8770.0,8800.0,8600.0,115434.0
1210,2016.03.09,8670.0,210.0,9180.0,10050.0,8670.0,1182615.0
1211,2016.03.08,8460.0,120.0,8340.0,8460.0,8300.0,117528.0
1212,2016.03.07,8340.0,10.0,8370.0,8420.0,8330.0,47803.0
1213,2016.03.04,8350.0,10.0,8350.0,8360.0,8250.0,41675.0
1216,2016.03.03,8340.0,10.0,8350.0,8370.0,8250.0,20020.0
1217,2016.03.02,8350.0,90.0,8290.0,8360.0,8240.0,44425.0
1218,2016.02.29,8260.0,180.0,8470.0,8470.0,8180.0,47161.0
1219,2016.02.26,8440.0,40.0,8450.0,8500.0,8340.0,37585.0
1220,2016.02.25,8400.0,210.0,8620.0,8620.0,8330.0,44590.0
1224,2016.02.24,8610.0,30.0,8640.0,8710.0,8510.0,52689.0
1225,2016.02.23,8580.0,80.0,8710.0,8720.0,8470.0,48724.0
1226,2016.02.22,8660.0,90.0,8820.0,8820.0,8600.0,45594.0
1227,2016.02.19,8750.0,20.0,8710.0,8800.0,8590.0,52960.0
1228,2016.02.18,8730.0,140.0,8590.0,8750.0,8450.0,37320.0
1231,2016.02.17,8590.0,160.0,8760.0,8790.0,8400.0,68158.0
1232,2016.02.16,8750.0,200.0,8660.0,8820.0,8620.0,34895.0
1233,2016.02.15,8550.0,310.0,8180.0,8570.0,8180.0,51023.0
1234,2016.02.12,8240.0,390.0,8520.0,8650.0,8040.0,100772.0
1235,2016.02.11,8630.0,300.0,8800.0,8800.0,8550.0,66635.0
1239,2016.02.05,8930.0,330.0,8640.0,8940.0,8600.0,112319.0
1240,2016.02.04,8600.0,70.0,8670.0,8670.0,8500.0,46124.0
1241,2016.02.03,8670.0,220.0,8400.0,8710.0,8340.0,68881.0
1242,2016.02.02,8450.0,30.0,8420.0,8470.0,8360.0,54691.0
1243,2016.02.01,8420.0,270.0,8250.0,8490.0,8200.0,91048.0
1246,2016.01.29,8150.0,60.0,8130.0,8180.0,8040.0,38153.0
1247,2016.01.28,8090.0,10.0,8050.0,8230.0,7980.0,34680.0
1248,2016.01.27,8100.0,10.0,8090.0,8130.0,8000.0,46586.0
1249,2016.01.26,8090.0,80.0,8170.0,8180.0,8000.0,57240.0
1250,2016.01.25,8170.0,160.0,8150.0,8200.0,8010.0,41686.0
1254,2016.01.22,8010.0,30.0,8010.0,8150.0,7980.0,47656.0
1255,2016.01.21,8040.0,170.0,7850.0,8240.0,7810.0,57816.0
1256,2016.01.20,7870.0,130.0,8010.0,8070.0,7720.0,74283.0
1257,2016.01.19,8000.0,190.0,8190.0,8260.0,7940.0,73606.0
1258,2016.01.18,8190.0,10.0,8200.0,8260.0,8150.0,29377.0
1261,2016.01.15,8200.0,70.0,8350.0,8450.0,8180.0,55159.0
1262,2016.01.14,8270.0,80.0,8310.0,8310.0,8150.0,59096.0
1263,2016.01.13,8350.0,140.0,8230.0,8430.0,8210.0,116642.0
1264,2016.01.12,8210.0,290.0,8400.0,8500.0,8130.0,223925.0
1265,2016.01.11,8500.0,300.0,8760.0,8850.0,8400.0,112241.0
1269,2016.01.08,8800.0,130.0,8720.0,8900.0,8550.0,139620.0
1270,2016.01.07,8930.0,240.0,9230.0,9230.0,8890.0,77626.0
1271,2016.01.06,9170.0,240.0,9400.0,9450.0,9150.0,66871.0
1272,2016.01.05,9410.0,220.0,9620.0,9640.0,9390.0,57031.0
1273,2016.01.04,9630.0,20.0,9670.0,9810.0,9510.0,94003.0
1276,2015.12.30,9610.0,10.0,9650.0,9650.0,9420.0,89114.0
1277,2015.12.29,9600.0,0.0,9730.0,9960.0,9580.0,133067.0
1278,2015.12.28,9600.0,90.0,9690.0,9750.0,9450.0,60074.0
1279,2015.12.24,9690.0,140.0,9820.0,9900.0,9660.0,30278.0
1280,2015.12.23,9830.0,70.0,9900.0,9900.0,9610.0,68418.0
1284,2015.12.22,9900.0,0.0,9870.0,10200.0,9560.0,109732.0
1285,2015.12.21,9900.0,150.0,10400.0,11200.0,9900.0,521542.0
1286,2015.12.18,10050.0,850.0,9200.0,10150.0,9200.0,125221.0
1287,2015.12.17,9200.0,0.0,9150.0,9440.0,9150.0,45664.0
1288,2015.12.16,9200.0,140.0,9060.0,9230.0,9030.0,34825.0
1291,2015.12.15,9060.0,0.0,8980.0,9100.0,8930.0,31379.0
1292,2015.12.14,9060.0,140.0,9020.0,9160.0,8970.0,90467.0
1293,2015.12.11,9200.0,0.0,9150.0,9200.0,9030.0,19555.0
1294,2015.12.10,9200.0,60.0,9250.0,9260.0,9000.0,54895.0
1295,2015.12.09,9260.0,130.0,9310.0,9320.0,9170.0,34517.0
1299,2015.12.08,9390.0,0.0,9390.0,9440.0,9110.0,31899.0
1300,2015.12.07,9390.0,180.0,9610.0,9620.0,9390.0,52669.0
1301,2015.12.04,9570.0,60.0,9520.0,9600.0,9360.0,46597.0
1302,2015.12.03,9510.0,260.0,9250.0,9560.0,9200.0,57741.0
1303,2015.12.02,9250.0,160.0,9410.0,9460.0,9160.0,37050.0
1306,2015.12.01,9410.0,20.0,9430.0,9500.0,9290.0,38203.0
1307,2015.11.30,9430.0,140.0,9570.0,9620.0,9340.0,22790.0
1308,2015.11.27,9570.0,20.0,9590.0,9600.0,9370.0,60760.0
1309,2015.11.26,9590.0,110.0,9720.0,9760.0,9460.0,47148.0
1310,2015.11.25,9700.0,50.0,9610.0,9740.0,9550.0,28594.0
1314,2015.11.24,9650.0,90.0,9740.0,9750.0,9610.0,21750.0
1315,2015.11.23,9740.0,70.0,9710.0,9800.0,9410.0,52114.0
1316,2015.11.20,9670.0,340.0,9270.0,9680.0,9270.0,58600.0
1317,2015.11.19,9330.0,110.0,9460.0,9560.0,9150.0,79564.0
1318,2015.11.18,9440.0,130.0,9510.0,9630.0,9440.0,50216.0
1321,2015.11.17,9570.0,220.0,9800.0,9900.0,9500.0,70337.0
1322,2015.11.16,9790.0,310.0,10000.0,10000.0,9610.0,69987.0
1323,2015.11.13,10100.0,130.0,9900.0,10300.0,9620.0,60296.0
1324,2015.11.12,9970.0,80.0,10000.0,10050.0,9680.0,48511.0
1325,2015.11.11,10050.0,60.0,9990.0,10100.0,9780.0,38651.0
1329,2015.11.10,9990.0,360.0,10250.0,10250.0,9900.0,54698.0
1330,2015.11.09,10350.0,0.0,10300.0,10350.0,10150.0,55090.0
1331,2015.11.06,10350.0,0.0,10400.0,10400.0,10100.0,78943.0
1332,2015.11.05,10350.0,200.0,10500.0,10550.0,10250.0,57927.0
1333,2015.11.04,10550.0,0.0,10550.0,10650.0,10300.0,35395.0
1336,2015.11.03,10550.0,150.0,10650.0,10900.0,10550.0,39595.0
1337,2015.11.02,10700.0,100.0,10900.0,10900.0,10550.0,24072.0
1338,2015.10.30,10800.0,200.0,10900.0,11000.0,10650.0,43811.0
1339,2015.10.29,11000.0,100.0,11000.0,11000.0,10750.0,58951.0
1340,2015.10.28,10900.0,0.0,11050.0,11250.0,10700.0,51740.0
1344,2015.10.27,10900.0,100.0,10950.0,11100.0,10750.0,44532.0
1345,2015.10.26,11000.0,200.0,10900.0,11050.0,10850.0,22656.0
1346,2015.10.23,10800.0,50.0,10950.0,10950.0,10650.0,33987.0
1347,2015.10.22,10750.0,250.0,11000.0,11050.0,10700.0,60661.0
1348,2015.10.21,11000.0,0.0,11000.0,11050.0,10900.0,68008.0
1351,2015.10.20,11000.0,0.0,10950.0,11100.0,10850.0,77359.0
1352,2015.10.19,11000.0,100.0,11100.0,11100.0,10900.0,24751.0
1353,2015.10.16,11100.0,50.0,11050.0,11150.0,10900.0,42644.0
1354,2015.10.15,11050.0,50.0,11100.0,11100.0,10900.0,23666.0
1355,2015.10.14,11000.0,150.0,11150.0,11200.0,10850.0,19655.0
1359,2015.10.13,11150.0,150.0,11200.0,11300.0,11000.0,37523.0
1360,2015.10.12,11300.0,0.0,11400.0,11400.0,11200.0,31486.0
1361,2015.10.08,11300.0,50.0,11300.0,11350.0,11200.0,53431.0
1362,2015.10.07,11250.0,50.0,11350.0,11350.0,10900.0,65808.0
1363,2015.10.06,11300.0,50.0,11250.0,11400.0,11100.0,62354.0
1366,2015.10.05,11250.0,250.0,11200.0,11350.0,11050.0,61758.0
1367,2015.10.02,11000.0,200.0,11250.0,11250.0,10850.0,39690.0
1368,2015.10.01,11200.0,350.0,10850.0,11250.0,10800.0,40672.0
1369,2015.09.30,10850.0,350.0,11050.0,11100.0,10800.0,39577.0
1370,2015.09.25,11200.0,0.0,11300.0,11350.0,11100.0,27294.0
1374,2015.09.24,11200.0,0.0,11500.0,11500.0,11200.0,51417.0
1375,2015.09.23,11200.0,100.0,11100.0,11400.0,10950.0,60768.0
1376,2015.09.22,11100.0,0.0,11100.0,11300.0,11000.0,45491.0
1377,2015.09.21,11100.0,50.0,11150.0,11250.0,10900.0,73076.0
1378,2015.09.18,11150.0,100.0,11050.0,11300.0,10950.0,80330.0
1381,2015.09.17,11050.0,200.0,10900.0,11100.0,10650.0,105962.0
1382,2015.09.16,10850.0,300.0,10700.0,10950.0,10500.0,90489.0
1383,2015.09.15,10550.0,100.0,10450.0,10650.0,10300.0,65856.0
1384,2015.09.14,10450.0,400.0,10500.0,11000.0,10350.0,169988.0
1385,2015.09.11,10050.0,250.0,10400.0,10400.0,9950.0,99533.0
1389,2015.09.10,10300.0,0.0,10250.0,10350.0,9990.0,87298.0
1390,2015.09.09,10300.0,150.0,10200.0,10400.0,9970.0,110908.0
1391,2015.09.08,10150.0,0.0,10150.0,10350.0,9780.0,99646.0
1392,2015.09.07,10150.0,350.0,10650.0,10650.0,10050.0,60907.0
1393,2015.09.04,10500.0,600.0,11000.0,11150.0,10500.0,83239.0
1396,2015.09.03,11100.0,100.0,11300.0,11400.0,11100.0,97992.0
1397,2015.09.02,11200.0,200.0,11250.0,11600.0,11150.0,68919.0
1398,2015.09.01,11400.0,350.0,11750.0,11750.0,11150.0,117717.0
1399,2015.08.31,11750.0,150.0,11750.0,11750.0,11450.0,46906.0
1400,2015.08.28,11600.0,100.0,11550.0,11700.0,11400.0,52895.0
1404,2015.08.27,11500.0,0.0,11700.0,11800.0,11200.0,98940.0
1405,2015.08.26,11500.0,300.0,11350.0,11600.0,11050.0,82667.0
1406,2015.08.25,11200.0,650.0,10600.0,11200.0,10400.0,78657.0
1407,2015.08.24,10550.0,250.0,10600.0,11200.0,10550.0,72718.0
1408,2015.08.21,10800.0,0.0,10250.0,10900.0,10000.0,228242.0
1411,2015.08.20,10800.0,200.0,10650.0,11150.0,10450.0,122379.0
1412,2015.08.19,11000.0,500.0,11550.0,11550.0,10900.0,163128.0
1413,2015.08.18,11500.0,0.0,11500.0,11700.0,11300.0,70474.0
1414,2015.08.17,11500.0,100.0,11500.0,11900.0,11250.0,76986.0
1415,2015.08.13,11400.0,550.0,10800.0,11600.0,10750.0,135692.0
1419,2015.08.12,10850.0,50.0,10800.0,11100.0,10400.0,144719.0
1420,2015.08.11,10800.0,500.0,11250.0,11600.0,10750.0,130945.0
1421,2015.08.10,11300.0,600.0,11950.0,12000.0,11050.0,150629.0
1422,2015.08.07,11900.0,200.0,11700.0,11900.0,11500.0,100220.0
1423,2015.08.06,11700.0,50.0,11950.0,12100.0,11700.0,110365.0
1426,2015.08.05,11750.0,50.0,11800.0,12100.0,11550.0,139777.0
1427,2015.08.04,11700.0,100.0,11600.0,11900.0,11450.0,83808.0
1428,2015.08.03,11600.0,200.0,12100.0,12450.0,11500.0,189280.0
1429,2015.07.31,11800.0,550.0,12200.0,12600.0,11750.0,162474.0
1430,2015.07.30,12350.0,50.0,12350.0,12650.0,12200.0,53173.0
1434,2015.07.29,12400.0,100.0,12450.0,12700.0,12250.0,82474.0
1435,2015.07.28,12500.0,100.0,12400.0,12550.0,11900.0,106408.0
1436,2015.07.27,12400.0,400.0,12700.0,12750.0,11950.0,160846.0
1437,2015.07.24,12800.0,950.0,13600.0,13800.0,12700.0,249991.0
1438,2015.07.23,13750.0,600.0,14350.0,14400.0,13600.0,173442.0
1441,2015.07.22,14350.0,250.0,14100.0,14550.0,13800.0,281693.0
1442,2015.07.21,14100.0,400.0,13950.0,14550.0,13600.0,260312.0
1443,2015.07.20,13700.0,300.0,13550.0,13950.0,13300.0,81565.0
1444,2015.07.17,13400.0,800.0,14000.0,14100.0,12950.0,363009.0
1445,2015.07.16,14200.0,350.0,13900.0,14300.0,13850.0,259198.0
1449,2015.07.15,13850.0,350.0,14100.0,14250.0,13800.0,135067.0
1450,2015.07.14,14200.0,150.0,14150.0,14300.0,13700.0,138321.0
1451,2015.07.13,14050.0,750.0,13350.0,14100.0,13350.0,177015.0
1452,2015.07.10,13300.0,450.0,13900.0,14200.0,13300.0,161726.0
1453,2015.07.09,13750.0,550.0,13800.0,14200.0,13700.0,118833.0
1456,2015.07.08,14300.0,300.0,14300.0,14650.0,14000.0,151724.0
1457,2015.07.07,14000.0,150.0,13900.0,14300.0,13550.0,135508.0
1458,2015.07.06,13850.0,150.0,13600.0,13900.0,13300.0,86086.0
1459,2015.07.03,13700.0,450.0,14400.0,15150.0,13600.0,270010.0
1460,2015.07.02,14150.0,550.0,14550.0,14700.0,14100.0,126076.0
1464,2015.07.01,14700.0,1050.0,13750.0,14700.0,13550.0,238177.0
1465,2015.06.30,13650.0,100.0,13650.0,13950.0,13200.0,113423.0
1466,2015.06.29,13750.0,50.0,13600.0,14000.0,13100.0,148409.0
1467,2015.06.26,13800.0,50.0,13700.0,13950.0,13500.0,158052.0
1468,2015.06.25,13850.0,250.0,14350.0,14350.0,13800.0,105277.0
1471,2015.06.24,14100.0,300.0,14400.0,14950.0,14100.0,240868.0
1472,2015.06.23,14400.0,400.0,14000.0,14400.0,13700.0,196221.0
1473,2015.06.22,14000.0,700.0,13300.0,14000.0,13050.0,165917.0
1474,2015.06.19,13300.0,200.0,13500.0,13600.0,13100.0,70491.0
1475,2015.06.18,13500.0,100.0,13750.0,13750.0,13100.0,98296.0
1479,2015.06.17,13600.0,550.0,13000.0,13600.0,12800.0,96745.0
1480,2015.06.16,13050.0,300.0,13350.0,13800.0,12900.0,111460.0
1481,2015.06.15,13350.0,50.0,13200.0,13650.0,13150.0,80235.0
1482,2015.06.12,13300.0,300.0,13700.0,13900.0,13250.0,91349.0
1483,2015.06.11,13600.0,300.0,13950.0,13950.0,13250.0,125300.0
