,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,1635.0,5.0,1645.0,1655.0,1620.0,159741.0
1093,2016.06.30,1630.0,10.0,1650.0,1650.0,1610.0,363030.0
1096,2016.06.29,1640.0,25.0,1635.0,1695.0,1620.0,491433.0
1097,2016.06.28,1615.0,25.0,1555.0,1655.0,1555.0,294037.0
1098,2016.06.27,1590.0,50.0,1540.0,1610.0,1460.0,745196.0
1099,2016.06.24,1540.0,115.0,1675.0,1675.0,1525.0,1568617.0
1100,2016.06.23,1655.0,10.0,1665.0,1685.0,1565.0,703430.0
1104,2016.06.22,1665.0,20.0,1685.0,1720.0,1660.0,382105.0
1105,2016.06.21,1685.0,25.0,1695.0,1700.0,1635.0,538201.0
1106,2016.06.20,1710.0,50.0,1660.0,1730.0,1630.0,534736.0
1107,2016.06.17,1660.0,70.0,1765.0,1765.0,1660.0,730080.0
1108,2016.06.16,1730.0,75.0,1780.0,1825.0,1705.0,711497.0
1111,2016.06.15,1805.0,45.0,1860.0,1860.0,1800.0,263870.0
1112,2016.06.14,1850.0,40.0,1825.0,1850.0,1800.0,645930.0
1113,2016.06.13,1810.0,40.0,1810.0,1860.0,1740.0,443968.0
1114,2016.06.10,1850.0,0.0,1850.0,1875.0,1810.0,560622.0
1115,2016.06.09,1850.0,85.0,1930.0,1930.0,1835.0,898533.0
1119,2016.06.08,1935.0,5.0,1965.0,1965.0,1870.0,876208.0
1120,2016.06.07,1940.0,90.0,1840.0,1950.0,1835.0,1511053.0
1121,2016.06.03,1850.0,95.0,1750.0,1980.0,1750.0,3488096.0
1122,2016.06.02,1755.0,20.0,1730.0,1780.0,1700.0,608914.0
1123,2016.06.01,1735.0,55.0,1760.0,1790.0,1725.0,538201.0
1126,2016.05.31,1790.0,15.0,1790.0,1810.0,1750.0,575489.0
1127,2016.05.30,1775.0,15.0,1805.0,1810.0,1740.0,594386.0
1128,2016.05.27,1790.0,80.0,1720.0,1790.0,1670.0,710486.0
1129,2016.05.26,1710.0,5.0,1735.0,1770.0,1685.0,766264.0
1130,2016.05.25,1715.0,90.0,1790.0,1805.0,1695.0,1133405.0
1134,2016.05.24,1805.0,75.0,1725.0,1840.0,1715.0,1634595.0
1135,2016.05.23,1730.0,100.0,1680.0,1735.0,1665.0,1530426.0
1136,2016.05.20,1630.0,100.0,1730.0,1810.0,1625.0,2081769.0
1137,2016.05.19,1730.0,80.0,1840.0,1850.0,1595.0,3103229.0
1138,2016.05.18,1810.0,0.0,1860.0,1860.0,1755.0,1131878.0
1141,2016.05.17,1810.0,30.0,1820.0,1890.0,1695.0,1558662.0
1142,2016.05.16,1780.0,130.0,1650.0,1870.0,1650.0,3361833.0
1143,2016.05.13,1650.0,30.0,1630.0,1650.0,1605.0,1253808.0
1144,2016.05.12,1620.0,20.0,1600.0,1640.0,1590.0,1253901.0
1145,2016.05.11,1600.0,80.0,1495.0,1640.0,1495.0,2301603.0
1149,2016.05.10,1520.0,5.0,1500.0,1535.0,1460.0,914913.0
1150,2016.05.09,1515.0,65.0,1470.0,1545.0,1405.0,2144362.0
1151,2016.05.04,1450.0,155.0,1310.0,1485.0,1300.0,3103265.0
1152,2016.05.03,1295.0,0.0,1310.0,1325.0,1285.0,356899.0
1153,2016.05.02,1295.0,25.0,1335.0,1340.0,1290.0,376194.0
1156,2016.04.29,1320.0,45.0,1360.0,1395.0,1275.0,1134661.0
1157,2016.04.28,1365.0,35.0,1425.0,1430.0,1335.0,585084.0
1158,2016.04.27,1400.0,90.0,1480.0,1490.0,1395.0,919457.0
1159,2016.04.26,1490.0,65.0,1390.0,1495.0,1355.0,1152035.0
1160,2016.04.25,1425.0,70.0,1390.0,1460.0,1365.0,1987029.0
1164,2016.04.22,1355.0,5.0,1325.0,1365.0,1310.0,1195740.0
1165,2016.04.21,1350.0,180.0,1175.0,1465.0,1170.0,9188031.0
1166,2016.04.20,1170.0,35.0,1145.0,1170.0,1140.0,578002.0
1167,2016.04.19,1135.0,5.0,1130.0,1155.0,1130.0,256247.0
1168,2016.04.18,1130.0,15.0,1130.0,1150.0,1125.0,129839.0
1171,2016.04.15,1145.0,5.0,1160.0,1160.0,1135.0,98741.0
1172,2016.04.14,1150.0,5.0,1155.0,1170.0,1140.0,125447.0
1173,2016.04.12,1155.0,5.0,1150.0,1175.0,1140.0,299319.0
1174,2016.04.11,1150.0,50.0,1100.0,1150.0,1095.0,324737.0
1175,2016.04.08,1100.0,0.0,1100.0,1105.0,1085.0,207200.0
1179,2016.04.07,1100.0,10.0,1095.0,1110.0,1090.0,212999.0
1180,2016.04.06,1090.0,40.0,1140.0,1140.0,1090.0,338830.0
1181,2016.04.05,1130.0,15.0,1120.0,1145.0,1115.0,633842.0
1182,2016.04.04,1115.0,10.0,1135.0,1140.0,1115.0,324272.0
1183,2016.04.01,1125.0,5.0,1130.0,1155.0,1120.0,225846.0
1186,2016.03.31,1130.0,15.0,1155.0,1165.0,1120.0,207007.0
1187,2016.03.30,1145.0,15.0,1160.0,1170.0,1135.0,262248.0
1188,2016.03.29,1160.0,20.0,1145.0,1160.0,1130.0,231035.0
1189,2016.03.28,1140.0,15.0,1135.0,1170.0,1125.0,311432.0
1190,2016.03.25,1125.0,50.0,1080.0,1175.0,1080.0,497884.0
1194,2016.03.24,1075.0,10.0,1075.0,1090.0,1075.0,126603.0
1195,2016.03.23,1085.0,0.0,1085.0,1120.0,1075.0,195200.0
1196,2016.03.22,1085.0,10.0,1075.0,1085.0,1070.0,104194.0
1197,2016.03.21,1075.0,5.0,1085.0,1090.0,1075.0,151521.0
1198,2016.03.18,1080.0,5.0,1085.0,1100.0,1065.0,207562.0
1201,2016.03.17,1085.0,5.0,1095.0,1100.0,1075.0,106190.0
1202,2016.03.16,1090.0,10.0,1100.0,1105.0,1075.0,102399.0
1203,2016.03.15,1100.0,10.0,1100.0,1140.0,1090.0,112478.0
1204,2016.03.14,1090.0,15.0,1080.0,1110.0,1080.0,145344.0
1205,2016.03.11,1075.0,10.0,1085.0,1095.0,1065.0,84805.0
1209,2016.03.10,1085.0,15.0,1080.0,1105.0,1065.0,167128.0
1210,2016.03.09,1070.0,5.0,1080.0,1085.0,1060.0,98991.0
1211,2016.03.08,1075.0,10.0,1065.0,1095.0,1055.0,144374.0
1212,2016.03.07,1065.0,40.0,1035.0,1105.0,1025.0,617004.0
1213,2016.03.04,1025.0,10.0,1035.0,1040.0,1020.0,235214.0
1216,2016.03.03,1035.0,0.0,1035.0,1050.0,1025.0,158990.0
1217,2016.03.02,1035.0,15.0,1020.0,1040.0,1020.0,139320.0
1218,2016.02.29,1020.0,0.0,1020.0,1045.0,1010.0,141128.0
1219,2016.02.26,1020.0,10.0,1010.0,1025.0,1010.0,201248.0
1220,2016.02.25,1010.0,5.0,1015.0,1025.0,1005.0,145650.0
1224,2016.02.24,1015.0,5.0,1030.0,1035.0,1005.0,211929.0
1225,2016.02.23,1020.0,10.0,1030.0,1035.0,1005.0,249893.0
1226,2016.02.22,1030.0,10.0,1050.0,1060.0,1020.0,262530.0
1227,2016.02.19,1040.0,5.0,1050.0,1055.0,1025.0,74858.0
1228,2016.02.18,1045.0,20.0,1030.0,1060.0,1030.0,107225.0
1231,2016.02.17,1025.0,25.0,1065.0,1065.0,1020.0,110265.0
1232,2016.02.16,1050.0,5.0,1030.0,1075.0,1025.0,122194.0
1233,2016.02.15,1055.0,55.0,1000.0,1055.0,1000.0,126424.0
1234,2016.02.12,1000.0,30.0,1020.0,1055.0,992.0,478486.0
1235,2016.02.11,1030.0,50.0,1060.0,1065.0,1015.0,286417.0
1239,2016.02.05,1080.0,10.0,1075.0,1100.0,1075.0,214734.0
1240,2016.02.04,1090.0,0.0,1090.0,1110.0,1075.0,88249.0
1241,2016.02.03,1090.0,40.0,1130.0,1130.0,1075.0,225352.0
1242,2016.02.02,1130.0,20.0,1110.0,1130.0,1075.0,127191.0
1243,2016.02.01,1110.0,30.0,1080.0,1120.0,1070.0,176381.0
1246,2016.01.29,1080.0,20.0,1065.0,1085.0,1065.0,135956.0
1247,2016.01.28,1060.0,20.0,1055.0,1070.0,1040.0,151390.0
1248,2016.01.27,1040.0,15.0,1040.0,1060.0,1030.0,198125.0
1249,2016.01.26,1025.0,30.0,1040.0,1075.0,1020.0,278968.0
1250,2016.01.25,1055.0,25.0,1035.0,1065.0,1030.0,207917.0
1254,2016.01.22,1030.0,30.0,1030.0,1040.0,1010.0,132439.0
1255,2016.01.21,1000.0,1.0,1000.0,1030.0,999.0,240910.0
1256,2016.01.20,999.0,76.0,1055.0,1070.0,982.0,472702.0
1257,2016.01.19,1075.0,35.0,1110.0,1110.0,1050.0,275199.0
1258,2016.01.18,1110.0,25.0,1130.0,1135.0,1095.0,160343.0
1261,2016.01.15,1135.0,0.0,1145.0,1160.0,1115.0,163040.0
1262,2016.01.14,1135.0,25.0,1150.0,1150.0,1110.0,221565.0
1263,2016.01.13,1160.0,30.0,1130.0,1170.0,1120.0,165127.0
1264,2016.01.12,1130.0,10.0,1145.0,1190.0,1130.0,261942.0
1265,2016.01.11,1140.0,15.0,1135.0,1165.0,1135.0,212809.0
1269,2016.01.08,1155.0,10.0,1140.0,1170.0,1095.0,882668.0
1270,2016.01.07,1165.0,75.0,1245.0,1270.0,1165.0,945612.0
1271,2016.01.06,1240.0,45.0,1205.0,1275.0,1195.0,939937.0
1272,2016.01.05,1195.0,45.0,1130.0,1200.0,1120.0,535545.0
1273,2016.01.04,1150.0,30.0,1115.0,1150.0,1100.0,215731.0
1276,2015.12.30,1120.0,30.0,1085.0,1130.0,1085.0,292981.0
1277,2015.12.29,1090.0,15.0,1065.0,1105.0,1065.0,119965.0
1278,2015.12.28,1075.0,35.0,1110.0,1120.0,1070.0,219264.0
1279,2015.12.24,1110.0,5.0,1110.0,1110.0,1090.0,271825.0
1280,2015.12.23,1105.0,50.0,1055.0,1135.0,1045.0,528568.0
1284,2015.12.22,1055.0,0.0,1055.0,1070.0,1045.0,215622.0
1285,2015.12.21,1055.0,5.0,1070.0,1075.0,1050.0,135526.0
1286,2015.12.18,1060.0,0.0,1060.0,1090.0,1045.0,368352.0
1287,2015.12.17,1060.0,25.0,1040.0,1075.0,1040.0,252913.0
1288,2015.12.16,1035.0,15.0,1020.0,1065.0,1015.0,305260.0
1291,2015.12.15,1020.0,30.0,981.0,1025.0,981.0,199799.0
1292,2015.12.14,990.0,55.0,1025.0,1035.0,990.0,667143.0
1293,2015.12.11,1045.0,0.0,1045.0,1060.0,1035.0,135378.0
1294,2015.12.10,1045.0,10.0,1050.0,1085.0,1030.0,327184.0
1295,2015.12.09,1055.0,45.0,1005.0,1100.0,1005.0,791344.0
1299,2015.12.08,1010.0,25.0,1035.0,1045.0,1010.0,545748.0
1300,2015.12.07,1035.0,0.0,1035.0,1050.0,1025.0,551575.0
1301,2015.12.04,1035.0,0.0,1020.0,1065.0,1020.0,1291929.0
1302,2015.12.03,1035.0,40.0,1075.0,1075.0,1035.0,789261.0
1303,2015.12.02,1075.0,5.0,1085.0,1085.0,1040.0,528026.0
1306,2015.12.01,1080.0,20.0,1070.0,1085.0,1050.0,294233.0
1307,2015.11.30,1060.0,20.0,1045.0,1075.0,1030.0,275796.0
1308,2015.11.27,1040.0,40.0,1080.0,1085.0,1040.0,786458.0
1309,2015.11.26,1080.0,5.0,1065.0,1105.0,1060.0,725148.0
1310,2015.11.25,1075.0,25.0,1085.0,1095.0,1075.0,321721.0
1314,2015.11.24,1100.0,20.0,1100.0,1125.0,1075.0,531292.0
1315,2015.11.23,1120.0,0.0,1130.0,1160.0,1100.0,537690.0
1316,2015.11.20,1120.0,60.0,1050.0,1135.0,1045.0,641880.0
1317,2015.11.19,1060.0,15.0,1045.0,1080.0,1015.0,589877.0
1318,2015.11.18,1045.0,20.0,1035.0,1050.0,1020.0,341932.0
1321,2015.11.17,1025.0,70.0,1110.0,1110.0,1025.0,1013505.0
1322,2015.11.16,1095.0,130.0,1180.0,1180.0,1080.0,518899.0
1323,2015.11.13,1225.0,5.0,1225.0,1225.0,1185.0,225054.0
1324,2015.11.12,1230.0,0.0,1230.0,1250.0,1180.0,343693.0
1325,2015.11.11,1230.0,0.0,1190.0,1250.0,1190.0,236985.0
1329,2015.11.10,1230.0,50.0,1280.0,1280.0,1205.0,282278.0
1330,2015.11.09,1280.0,30.0,1315.0,1315.0,1260.0,204730.0
1331,2015.11.06,1310.0,5.0,1310.0,1340.0,1280.0,247230.0
1332,2015.11.05,1305.0,10.0,1320.0,1320.0,1270.0,145759.0
1333,2015.11.04,1315.0,55.0,1260.0,1315.0,1260.0,169550.0
1336,2015.11.03,1260.0,40.0,1220.0,1275.0,1220.0,192676.0
1337,2015.11.02,1220.0,50.0,1285.0,1285.0,1220.0,224683.0
1338,2015.10.30,1270.0,25.0,1295.0,1295.0,1240.0,251894.0
1339,2015.10.29,1295.0,0.0,1300.0,1310.0,1270.0,172003.0
1340,2015.10.28,1295.0,25.0,1270.0,1300.0,1255.0,198470.0
1344,2015.10.27,1270.0,50.0,1320.0,1320.0,1255.0,516666.0
1345,2015.10.26,1320.0,20.0,1345.0,1365.0,1320.0,179335.0
1346,2015.10.23,1340.0,20.0,1330.0,1355.0,1325.0,209749.0
1347,2015.10.22,1320.0,50.0,1365.0,1375.0,1320.0,242386.0
1348,2015.10.21,1370.0,10.0,1380.0,1385.0,1355.0,285188.0
1351,2015.10.20,1380.0,20.0,1360.0,1395.0,1345.0,277504.0
1352,2015.10.19,1360.0,15.0,1380.0,1390.0,1355.0,231808.0
1353,2015.10.16,1375.0,10.0,1415.0,1450.0,1355.0,523029.0
1354,2015.10.15,1385.0,30.0,1350.0,1390.0,1320.0,311289.0
1355,2015.10.14,1355.0,5.0,1360.0,1360.0,1315.0,270170.0
1359,2015.10.13,1360.0,10.0,1375.0,1375.0,1340.0,152977.0
1360,2015.10.12,1370.0,20.0,1390.0,1390.0,1355.0,174919.0
1361,2015.10.08,1390.0,10.0,1395.0,1400.0,1355.0,275447.0
1362,2015.10.07,1380.0,35.0,1425.0,1425.0,1375.0,305522.0
1363,2015.10.06,1415.0,10.0,1430.0,1450.0,1405.0,235198.0
1366,2015.10.05,1425.0,20.0,1395.0,1440.0,1370.0,422042.0
1367,2015.10.02,1405.0,5.0,1420.0,1425.0,1385.0,246186.0
1368,2015.10.01,1410.0,45.0,1395.0,1450.0,1375.0,1303545.0
1369,2015.09.30,1365.0,25.0,1340.0,1375.0,1325.0,216525.0
1370,2015.09.25,1340.0,0.0,1340.0,1345.0,1300.0,211404.0
1374,2015.09.24,1340.0,5.0,1335.0,1360.0,1305.0,226562.0
1375,2015.09.23,1335.0,30.0,1345.0,1365.0,1310.0,261368.0
1376,2015.09.22,1365.0,0.0,1375.0,1375.0,1325.0,346381.0
1377,2015.09.21,1365.0,20.0,1345.0,1365.0,1285.0,276970.0
1378,2015.09.18,1345.0,5.0,1355.0,1375.0,1330.0,317666.0
1381,2015.09.17,1340.0,20.0,1365.0,1385.0,1335.0,241544.0
1382,2015.09.16,1360.0,10.0,1370.0,1380.0,1325.0,489031.0
1383,2015.09.15,1350.0,10.0,1340.0,1370.0,1310.0,229020.0
1384,2015.09.14,1340.0,35.0,1385.0,1385.0,1315.0,254080.0
1385,2015.09.11,1375.0,55.0,1335.0,1380.0,1300.0,525433.0
1389,2015.09.10,1320.0,0.0,1290.0,1325.0,1285.0,215650.0
1390,2015.09.09,1320.0,20.0,1300.0,1360.0,1300.0,436974.0
1391,2015.09.08,1300.0,40.0,1260.0,1300.0,1225.0,298491.0
1392,2015.09.07,1260.0,45.0,1305.0,1335.0,1230.0,468782.0
1393,2015.09.04,1305.0,80.0,1385.0,1405.0,1280.0,568464.0
1396,2015.09.03,1385.0,10.0,1405.0,1430.0,1355.0,276625.0
1397,2015.09.02,1395.0,15.0,1340.0,1400.0,1325.0,409513.0
1398,2015.09.01,1380.0,30.0,1415.0,1425.0,1360.0,654563.0
1399,2015.08.31,1410.0,0.0,1400.0,1440.0,1385.0,228032.0
1400,2015.08.28,1410.0,0.0,1435.0,1445.0,1400.0,425364.0
1404,2015.08.27,1410.0,25.0,1420.0,1440.0,1380.0,641159.0
1405,2015.08.26,1385.0,60.0,1325.0,1395.0,1325.0,452477.0
1406,2015.08.25,1325.0,50.0,1310.0,1375.0,1275.0,840732.0
1407,2015.08.24,1275.0,15.0,1240.0,1360.0,1240.0,685584.0
1408,2015.08.21,1290.0,110.0,1280.0,1340.0,1240.0,1039297.0
1411,2015.08.20,1400.0,50.0,1390.0,1490.0,1390.0,426372.0
1412,2015.08.19,1450.0,135.0,1580.0,1585.0,1400.0,1227888.0
1413,2015.08.18,1585.0,105.0,1690.0,1690.0,1525.0,976439.0
1414,2015.08.17,1690.0,15.0,1695.0,1740.0,1675.0,782907.0
1415,2015.08.13,1675.0,30.0,1645.0,1695.0,1625.0,419516.0
1419,2015.08.12,1645.0,70.0,1700.0,1720.0,1590.0,949567.0
1420,2015.08.11,1715.0,50.0,1680.0,1860.0,1675.0,3357037.0
1421,2015.08.10,1665.0,5.0,1660.0,1700.0,1625.0,510491.0
1422,2015.08.07,1660.0,20.0,1660.0,1690.0,1635.0,419276.0
1423,2015.08.06,1680.0,40.0,1730.0,1755.0,1680.0,390107.0
1426,2015.08.05,1720.0,30.0,1705.0,1720.0,1660.0,665825.0
1427,2015.08.04,1690.0,135.0,1535.0,1690.0,1525.0,790577.0
1428,2015.08.03,1555.0,60.0,1620.0,1645.0,1550.0,393728.0
1429,2015.07.31,1615.0,35.0,1580.0,1620.0,1565.0,268187.0
1430,2015.07.30,1580.0,65.0,1640.0,1665.0,1575.0,338017.0
1434,2015.07.29,1645.0,15.0,1640.0,1680.0,1615.0,556795.0
1435,2015.07.28,1630.0,55.0,1535.0,1640.0,1500.0,688361.0
1436,2015.07.27,1575.0,25.0,1585.0,1615.0,1535.0,468229.0
1437,2015.07.24,1600.0,45.0,1630.0,1665.0,1575.0,521369.0
1438,2015.07.23,1645.0,10.0,1660.0,1685.0,1600.0,432908.0
1441,2015.07.22,1655.0,5.0,1645.0,1730.0,1645.0,635826.0
1442,2015.07.21,1660.0,85.0,1770.0,1770.0,1650.0,1045391.0
1443,2015.07.20,1745.0,20.0,1760.0,1795.0,1705.0,695513.0
1444,2015.07.17,1765.0,30.0,1730.0,1830.0,1695.0,1392704.0
1445,2015.07.16,1735.0,10.0,1705.0,1770.0,1660.0,1438972.0
1449,2015.07.15,1725.0,45.0,1680.0,1730.0,1635.0,1888773.0
1450,2015.07.14,1680.0,190.0,1505.0,1740.0,1495.0,3771221.0
1451,2015.07.13,1490.0,35.0,1455.0,1500.0,1435.0,713512.0
1452,2015.07.10,1455.0,5.0,1490.0,1535.0,1430.0,811292.0
1453,2015.07.09,1460.0,45.0,1485.0,1520.0,1425.0,764868.0
1456,2015.07.08,1505.0,50.0,1495.0,1560.0,1465.0,808672.0
1457,2015.07.07,1455.0,90.0,1580.0,1585.0,1435.0,1024997.0
1458,2015.07.06,1545.0,90.0,1600.0,1620.0,1545.0,870441.0
1459,2015.07.03,1635.0,10.0,1665.0,1680.0,1580.0,1034256.0
1460,2015.07.02,1645.0,115.0,1530.0,1690.0,1510.0,1472581.0
1464,2015.07.01,1530.0,55.0,1625.0,1625.0,1520.0,1074921.0
1465,2015.06.30,1585.0,15.0,1590.0,1630.0,1520.0,1051509.0
1466,2015.06.29,1570.0,60.0,1485.0,1620.0,1450.0,881600.0
1467,2015.06.26,1510.0,30.0,1560.0,1560.0,1475.0,610303.0
1468,2015.06.25,1540.0,10.0,1550.0,1585.0,1525.0,665400.0
1471,2015.06.24,1530.0,110.0,1460.0,1580.0,1420.0,1291315.0
1472,2015.06.23,1420.0,5.0,1420.0,1450.0,1385.0,549948.0
1473,2015.06.22,1415.0,40.0,1380.0,1425.0,1370.0,526223.0
1474,2015.06.19,1375.0,30.0,1370.0,1400.0,1345.0,280370.0
1475,2015.06.18,1345.0,0.0,1360.0,1405.0,1340.0,380672.0
1479,2015.06.17,1345.0,25.0,1370.0,1375.0,1300.0,400976.0
1480,2015.06.16,1370.0,80.0,1235.0,1385.0,1235.0,1013844.0
1481,2015.06.15,1290.0,85.0,1335.0,1370.0,1265.0,921516.0
1482,2015.06.12,1375.0,25.0,1390.0,1430.0,1330.0,1402253.0
1483,2015.06.11,1400.0,110.0,1535.0,1555.0,1370.0,1064285.0
