,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10850.0,150.0,10600.0,10850.0,10250.0,21555.0
1098,2016.06.27,10700.0,100.0,10650.0,10800.0,10250.0,14640.0
1099,2016.06.24,10800.0,50.0,11100.0,11300.0,10000.0,40361.0
1100,2016.06.23,10850.0,450.0,11400.0,11500.0,10850.0,24698.0
1104,2016.06.22,11300.0,600.0,10700.0,11600.0,10600.0,26563.0
1105,2016.06.21,10700.0,350.0,11100.0,11300.0,10450.0,34090.0
1106,2016.06.20,11050.0,400.0,10800.0,11850.0,10650.0,50606.0
1107,2016.06.17,10650.0,870.0,10700.0,12250.0,10150.0,323868.0
1108,2016.06.16,9780.0,210.0,10050.0,10050.0,9670.0,23120.0
1111,2016.06.15,9990.0,40.0,9870.0,10000.0,9800.0,8406.0
1112,2016.06.14,9950.0,30.0,9980.0,10200.0,9900.0,9575.0
1113,2016.06.13,9980.0,120.0,10100.0,10200.0,9880.0,30600.0
1114,2016.06.10,10100.0,750.0,10700.0,10850.0,9990.0,68399.0
1115,2016.06.09,10850.0,150.0,11000.0,11150.0,10650.0,50767.0
1119,2016.06.08,11000.0,0.0,11150.0,11150.0,10550.0,29518.0
1120,2016.06.07,11000.0,150.0,10750.0,11050.0,10550.0,29789.0
1121,2016.06.03,10850.0,150.0,10850.0,10950.0,10600.0,4943.0
1122,2016.06.02,10700.0,100.0,10600.0,10950.0,10300.0,24124.0
1123,2016.06.01,10600.0,50.0,10650.0,10800.0,10300.0,29630.0
1126,2016.05.31,10650.0,150.0,10500.0,10700.0,10450.0,10515.0
1127,2016.05.30,10500.0,100.0,10250.0,10600.0,10100.0,38067.0
1128,2016.05.27,10600.0,300.0,10900.0,11100.0,10600.0,8669.0
1129,2016.05.26,10900.0,100.0,11000.0,11150.0,10650.0,31748.0
1130,2016.05.25,11000.0,100.0,10950.0,11150.0,9870.0,60200.0
1134,2016.05.24,10900.0,400.0,11400.0,11500.0,10800.0,39486.0
1135,2016.05.23,11300.0,0.0,11300.0,11550.0,11050.0,9176.0
1136,2016.05.20,11300.0,250.0,11050.0,11300.0,10550.0,23418.0
1137,2016.05.19,11050.0,50.0,11050.0,11700.0,10750.0,28188.0
1138,2016.05.18,11100.0,750.0,12000.0,12050.0,10800.0,74244.0
1141,2016.05.17,11850.0,300.0,12200.0,12250.0,11650.0,18025.0
1142,2016.05.16,12150.0,150.0,12450.0,12550.0,12050.0,16241.0
1143,2016.05.13,12300.0,250.0,12150.0,12300.0,11950.0,9986.0
1144,2016.05.12,12050.0,50.0,12000.0,12150.0,11900.0,4037.0
1145,2016.05.11,12000.0,50.0,11950.0,12150.0,11800.0,18668.0
1149,2016.05.10,11950.0,150.0,12100.0,12250.0,11750.0,29124.0
1150,2016.05.09,12100.0,100.0,12150.0,12150.0,11800.0,11564.0
1151,2016.05.04,12000.0,300.0,11700.0,12150.0,11650.0,15388.0
1152,2016.05.03,11700.0,50.0,11750.0,11900.0,11450.0,15216.0
1153,2016.05.02,11750.0,100.0,12200.0,12200.0,11550.0,23325.0
1156,2016.04.29,11850.0,50.0,11750.0,11850.0,11500.0,21805.0
1157,2016.04.28,11800.0,350.0,12250.0,12450.0,11700.0,42936.0
1158,2016.04.27,12150.0,750.0,13100.0,13100.0,12100.0,92956.0
1159,2016.04.26,12900.0,100.0,12800.0,12900.0,12450.0,62627.0
1160,2016.04.25,12800.0,100.0,12700.0,13350.0,12550.0,33895.0
1164,2016.04.22,12900.0,150.0,12750.0,12900.0,12400.0,60785.0
1165,2016.04.21,12750.0,50.0,12700.0,12800.0,12350.0,16281.0
1166,2016.04.20,12700.0,0.0,12800.0,12850.0,12500.0,11337.0
1167,2016.04.19,12700.0,150.0,12700.0,12800.0,12500.0,13948.0
1168,2016.04.18,12550.0,550.0,13100.0,13250.0,12550.0,34180.0
1171,2016.04.15,13100.0,300.0,13350.0,13550.0,13000.0,25882.0
1172,2016.04.14,13400.0,150.0,13500.0,13550.0,13200.0,4143.0
1173,2016.04.12,13250.0,100.0,13350.0,13500.0,13050.0,34071.0
1174,2016.04.11,13350.0,50.0,13350.0,13550.0,13300.0,12105.0
1175,2016.04.08,13300.0,50.0,13200.0,13300.0,13000.0,26989.0
1179,2016.04.07,13250.0,0.0,13150.0,13350.0,13000.0,4566.0
1180,2016.04.06,13250.0,250.0,12950.0,13250.0,12800.0,12144.0
1181,2016.04.05,13000.0,300.0,13100.0,13450.0,12800.0,14101.0
1182,2016.04.04,13300.0,150.0,13050.0,13300.0,12900.0,9720.0
1183,2016.04.01,13150.0,100.0,13150.0,13400.0,12550.0,45726.0
1186,2016.03.31,13050.0,900.0,14000.0,14400.0,12900.0,83677.0
1187,2016.03.30,13950.0,100.0,14000.0,14250.0,13750.0,9806.0
1188,2016.03.29,13850.0,500.0,14300.0,14300.0,13700.0,27637.0
1189,2016.03.28,14350.0,200.0,14150.0,14450.0,14100.0,10559.0
1190,2016.03.25,14150.0,550.0,14700.0,14900.0,14150.0,17106.0
1194,2016.03.24,14700.0,550.0,14200.0,14750.0,14000.0,25162.0
1195,2016.03.23,14150.0,300.0,13900.0,14250.0,13250.0,73779.0
1196,2016.03.22,13850.0,650.0,14700.0,14900.0,13550.0,126123.0
1197,2016.03.21,14500.0,550.0,15100.0,19550.0,14500.0,407485.0
1198,2016.03.18,15050.0,1300.0,13900.0,15150.0,13800.0,36119.0
1201,2016.03.17,13750.0,300.0,13600.0,13800.0,13500.0,15443.0
1202,2016.03.16,13450.0,100.0,13450.0,13650.0,13300.0,6787.0
1203,2016.03.15,13350.0,350.0,13050.0,13350.0,13000.0,10652.0
1204,2016.03.14,13000.0,150.0,12950.0,13100.0,12850.0,6716.0
1205,2016.03.11,12850.0,200.0,13050.0,13150.0,12800.0,31520.0
1209,2016.03.10,13050.0,50.0,12850.0,13100.0,12850.0,8277.0
1210,2016.03.09,13000.0,0.0,13000.0,13200.0,12800.0,11619.0
1211,2016.03.08,13000.0,150.0,13150.0,13200.0,12850.0,14887.0
1212,2016.03.07,13150.0,150.0,13150.0,13150.0,12900.0,4668.0
1213,2016.03.04,13000.0,150.0,13200.0,13550.0,12800.0,120274.0
1216,2016.03.03,13150.0,250.0,13400.0,13400.0,12900.0,29985.0
1217,2016.03.02,13400.0,100.0,13450.0,13500.0,13100.0,5385.0
1218,2016.02.29,13300.0,300.0,13100.0,13350.0,12900.0,8568.0
1219,2016.02.26,13000.0,200.0,12950.0,13050.0,12750.0,9260.0
1220,2016.02.25,12800.0,350.0,12650.0,12950.0,12250.0,33295.0
1224,2016.02.24,12450.0,400.0,12950.0,12950.0,12400.0,13783.0
1225,2016.02.23,12850.0,50.0,13000.0,13000.0,12600.0,5582.0
1226,2016.02.22,12900.0,100.0,12800.0,13350.0,12750.0,7265.0
1227,2016.02.19,12800.0,250.0,12550.0,12800.0,12550.0,9513.0
1228,2016.02.18,12550.0,200.0,12600.0,12700.0,12150.0,5247.0
1231,2016.02.17,12350.0,50.0,12300.0,12350.0,12050.0,7949.0
1232,2016.02.16,12300.0,150.0,12650.0,12650.0,12150.0,20667.0
1233,2016.02.15,12450.0,50.0,12400.0,13450.0,12050.0,38684.0
1234,2016.02.12,12400.0,600.0,13000.0,13300.0,11800.0,60350.0
1235,2016.02.11,13000.0,500.0,13400.0,13650.0,13000.0,34988.0
1239,2016.02.05,13500.0,550.0,13100.0,13950.0,12950.0,33620.0
1240,2016.02.04,12950.0,100.0,13050.0,13150.0,12700.0,17371.0
1241,2016.02.03,13050.0,200.0,13500.0,13500.0,12850.0,5691.0
1242,2016.02.02,13250.0,150.0,13400.0,13450.0,12600.0,33876.0
1243,2016.02.01,13100.0,600.0,12950.0,13100.0,12600.0,8508.0
1246,2016.01.29,12500.0,400.0,12100.0,12650.0,11950.0,16763.0
1247,2016.01.28,12100.0,150.0,12250.0,12450.0,11850.0,15646.0
1248,2016.01.27,12250.0,100.0,12150.0,12500.0,11500.0,71111.0
1249,2016.01.26,12150.0,250.0,12350.0,12400.0,11950.0,17926.0
1250,2016.01.25,12400.0,250.0,12150.0,12500.0,12100.0,5129.0
1254,2016.01.22,12150.0,50.0,12200.0,12500.0,12000.0,21944.0
1255,2016.01.21,12200.0,450.0,12800.0,12800.0,12050.0,13046.0
1256,2016.01.20,12650.0,50.0,12750.0,12900.0,12000.0,8144.0
1257,2016.01.19,12600.0,300.0,12200.0,12900.0,12200.0,8747.0
1258,2016.01.18,12300.0,200.0,12800.0,12900.0,12150.0,6357.0
1261,2016.01.15,12500.0,200.0,12900.0,12900.0,12500.0,15215.0
1262,2016.01.14,12700.0,350.0,13050.0,13150.0,12550.0,7573.0
1263,2016.01.13,13050.0,300.0,12950.0,13200.0,12400.0,33965.0
1264,2016.01.12,12750.0,950.0,13700.0,13800.0,12750.0,86905.0
1265,2016.01.11,13700.0,200.0,13900.0,13900.0,13300.0,8979.0
1269,2016.01.08,13900.0,0.0,13800.0,13950.0,13150.0,13360.0
1270,2016.01.07,13900.0,400.0,13500.0,13900.0,12950.0,11236.0
1271,2016.01.06,13500.0,250.0,13900.0,13900.0,12800.0,14572.0
1272,2016.01.05,13750.0,50.0,14000.0,14100.0,13500.0,8129.0
1273,2016.01.04,13700.0,100.0,13800.0,14450.0,13700.0,16970.0
1276,2015.12.30,13800.0,400.0,13900.0,14100.0,13450.0,17564.0
1277,2015.12.29,13400.0,1150.0,12450.0,13500.0,12350.0,22831.0
1278,2015.12.28,12250.0,450.0,11950.0,12250.0,11650.0,14032.0
1279,2015.12.24,11800.0,100.0,11700.0,11900.0,11000.0,113939.0
1280,2015.12.23,11700.0,200.0,11900.0,12000.0,11000.0,64790.0
1284,2015.12.22,11900.0,300.0,12200.0,12200.0,11000.0,71011.0
1285,2015.12.21,12200.0,0.0,12500.0,12500.0,11900.0,22174.0
1286,2015.12.18,12200.0,450.0,12900.0,13100.0,12200.0,22857.0
1287,2015.12.17,12650.0,50.0,12600.0,12750.0,12250.0,7480.0
1288,2015.12.16,12600.0,300.0,12500.0,12650.0,12200.0,6970.0
1291,2015.12.15,12300.0,50.0,12700.0,12700.0,11900.0,11220.0
1292,2015.12.14,12350.0,250.0,12550.0,12600.0,11200.0,105438.0
1293,2015.12.11,12600.0,250.0,13000.0,13150.0,12600.0,7344.0
1294,2015.12.10,12850.0,550.0,13400.0,13600.0,12850.0,16934.0
1295,2015.12.09,13400.0,100.0,13500.0,13500.0,12950.0,14763.0
1299,2015.12.08,13500.0,100.0,13600.0,13600.0,12900.0,31025.0
1300,2015.12.07,13400.0,200.0,13900.0,13900.0,13200.0,21881.0
1301,2015.12.04,13600.0,150.0,13750.0,13750.0,13400.0,3622.0
1302,2015.12.03,13750.0,150.0,13750.0,13750.0,13500.0,5152.0
1303,2015.12.02,13600.0,100.0,13700.0,14650.0,13200.0,30378.0
1306,2015.12.01,13500.0,0.0,13650.0,13850.0,13400.0,3627.0
1307,2015.11.30,13500.0,200.0,13700.0,13700.0,13350.0,4235.0
1308,2015.11.27,13700.0,150.0,13950.0,13950.0,13150.0,12161.0
1309,2015.11.26,13850.0,200.0,13600.0,13950.0,13100.0,19225.0
1310,2015.11.25,13650.0,50.0,13600.0,13800.0,13400.0,10321.0
1314,2015.11.24,13600.0,400.0,14150.0,14150.0,13500.0,14653.0
1315,2015.11.23,14000.0,0.0,14300.0,14350.0,13700.0,36206.0
1316,2015.11.20,14000.0,50.0,14300.0,14450.0,13300.0,22588.0
1317,2015.11.19,13950.0,150.0,13800.0,14700.0,13650.0,35882.0
1318,2015.11.18,13800.0,1150.0,12900.0,14300.0,12900.0,57136.0
1321,2015.11.17,12650.0,850.0,11800.0,12800.0,11100.0,71941.0
1322,2015.11.16,11800.0,650.0,11250.0,12450.0,10600.0,58793.0
1323,2015.11.13,11150.0,1700.0,12900.0,12900.0,11150.0,60782.0
1324,2015.11.12,12850.0,1000.0,13850.0,13850.0,12850.0,58312.0
1325,2015.11.11,13850.0,150.0,14350.0,14350.0,13500.0,27678.0
1329,2015.11.10,14000.0,400.0,13300.0,14000.0,13150.0,22494.0
1330,2015.11.09,13600.0,100.0,13600.0,13600.0,13200.0,10563.0
1331,2015.11.06,13500.0,50.0,13700.0,13700.0,13150.0,18885.0
1332,2015.11.05,13550.0,100.0,13550.0,13700.0,13300.0,14697.0
1333,2015.11.04,13650.0,150.0,13700.0,13900.0,13500.0,21370.0
1336,2015.11.03,13800.0,0.0,13900.0,13900.0,13350.0,20835.0
1337,2015.11.02,13800.0,50.0,14100.0,14200.0,13750.0,6878.0
1338,2015.10.30,13850.0,50.0,13950.0,14400.0,13650.0,11979.0
1339,2015.10.29,13800.0,0.0,13800.0,13900.0,13500.0,6901.0
1340,2015.10.28,13800.0,500.0,13150.0,14450.0,12950.0,22668.0
1344,2015.10.27,13300.0,50.0,13500.0,13500.0,13200.0,1668.0
1345,2015.10.26,13350.0,50.0,13450.0,13550.0,13000.0,14210.0
1346,2015.10.23,13300.0,300.0,13600.0,13650.0,13100.0,22945.0
1347,2015.10.22,13600.0,200.0,13750.0,13750.0,13450.0,4523.0
1348,2015.10.21,13800.0,150.0,13900.0,14100.0,13600.0,9656.0
1351,2015.10.20,13950.0,0.0,14000.0,14050.0,13700.0,26335.0
1352,2015.10.19,13950.0,550.0,13450.0,14250.0,13100.0,44870.0
1353,2015.10.16,13400.0,0.0,13450.0,13600.0,13200.0,6367.0
1354,2015.10.15,13400.0,200.0,13250.0,13450.0,13100.0,9059.0
1355,2015.10.14,13200.0,0.0,13200.0,13350.0,12800.0,24664.0
1359,2015.10.13,13200.0,100.0,13400.0,13500.0,13050.0,14775.0
1360,2015.10.12,13100.0,200.0,13500.0,13700.0,13000.0,18340.0
1361,2015.10.08,13300.0,0.0,13800.0,16900.0,13250.0,163658.0
1362,2015.10.07,13300.0,200.0,13850.0,13850.0,13000.0,19041.0
1363,2015.10.06,13500.0,300.0,13900.0,13950.0,13350.0,17672.0
1366,2015.10.05,13800.0,100.0,14450.0,14450.0,13650.0,10013.0
1367,2015.10.02,13900.0,200.0,13500.0,13950.0,13350.0,28067.0
1368,2015.10.01,13700.0,0.0,13750.0,13750.0,13000.0,24324.0
1369,2015.09.30,13700.0,200.0,14350.0,14350.0,13250.0,11005.0
1370,2015.09.25,13900.0,450.0,13250.0,14100.0,13250.0,9930.0
1374,2015.09.24,13450.0,350.0,14100.0,14100.0,13050.0,9916.0
1375,2015.09.23,13800.0,0.0,13800.0,14400.0,13500.0,14982.0
1376,2015.09.22,13800.0,50.0,13700.0,13850.0,13150.0,18410.0
1377,2015.09.21,13750.0,400.0,14000.0,14100.0,13450.0,3905.0
1378,2015.09.18,14150.0,250.0,13900.0,14200.0,13350.0,9097.0
1381,2015.09.17,13900.0,0.0,14250.0,14250.0,13700.0,6071.0
1382,2015.09.16,13900.0,100.0,14150.0,14500.0,13900.0,9744.0
1383,2015.09.15,14000.0,300.0,13700.0,14150.0,13650.0,7239.0
1384,2015.09.14,13700.0,400.0,14100.0,14250.0,13500.0,21363.0
1385,2015.09.11,14100.0,1200.0,13200.0,14800.0,13050.0,45050.0
1389,2015.09.10,12900.0,200.0,12850.0,13050.0,12500.0,28207.0
1390,2015.09.09,12700.0,0.0,13100.0,13300.0,12500.0,43480.0
1391,2015.09.08,12700.0,150.0,13050.0,13300.0,12500.0,12022.0
1392,2015.09.07,12850.0,50.0,12600.0,13150.0,12600.0,13861.0
1393,2015.09.04,12800.0,700.0,13700.0,13800.0,12600.0,29002.0
1396,2015.09.03,13500.0,450.0,13950.0,14200.0,13400.0,18568.0
1397,2015.09.02,13950.0,200.0,14150.0,14600.0,13500.0,16840.0
1398,2015.09.01,14150.0,300.0,14250.0,14700.0,14050.0,8867.0
1399,2015.08.31,14450.0,400.0,14950.0,14950.0,14150.0,11074.0
1400,2015.08.28,14850.0,200.0,15450.0,15450.0,14650.0,12151.0
1404,2015.08.27,14650.0,100.0,15000.0,15450.0,14300.0,22477.0
1405,2015.08.26,14750.0,100.0,15000.0,15050.0,14200.0,15987.0
1406,2015.08.25,14650.0,1800.0,13100.0,15000.0,12600.0,77862.0
1407,2015.08.24,12850.0,850.0,12450.0,13200.0,12000.0,59641.0
1408,2015.08.21,12000.0,200.0,11200.0,13200.0,11000.0,61367.0
1411,2015.08.20,12200.0,750.0,12150.0,13600.0,11150.0,161103.0
1412,2015.08.19,12950.0,3200.0,15700.0,16400.0,12900.0,113562.0
1413,2015.08.18,16150.0,4200.0,18900.0,19100.0,16150.0,156494.0
1414,2015.08.17,20350.0,750.0,21500.0,21500.0,20350.0,3688.0
1415,2015.08.13,21100.0,700.0,21650.0,21750.0,20800.0,19180.0
1419,2015.08.12,21800.0,50.0,21300.0,21850.0,20350.0,17267.0
1420,2015.08.11,21750.0,800.0,20950.0,21850.0,20750.0,37741.0
1421,2015.08.10,20950.0,350.0,20200.0,21100.0,20200.0,11984.0
1422,2015.08.07,20600.0,850.0,21200.0,21200.0,20500.0,15531.0
1423,2015.08.06,21450.0,350.0,22000.0,22000.0,20750.0,18980.0
1426,2015.08.05,21800.0,150.0,22300.0,22300.0,21200.0,11507.0
1427,2015.08.04,21950.0,0.0,22050.0,22400.0,20850.0,17318.0
1428,2015.08.03,21950.0,300.0,21650.0,22600.0,20650.0,50330.0
1429,2015.07.31,21650.0,650.0,21300.0,22200.0,21000.0,38206.0
1430,2015.07.30,21000.0,50.0,20900.0,21350.0,20500.0,18410.0
1434,2015.07.29,20950.0,50.0,20700.0,21200.0,19800.0,33329.0
1435,2015.07.28,20900.0,500.0,21350.0,22400.0,19700.0,43541.0
1436,2015.07.27,21400.0,1900.0,19700.0,21650.0,19500.0,104921.0
1437,2015.07.24,19500.0,100.0,19900.0,19900.0,18850.0,22628.0
1438,2015.07.23,19400.0,0.0,20000.0,20000.0,18850.0,7464.0
1441,2015.07.22,19400.0,500.0,20150.0,20150.0,19400.0,4021.0
1442,2015.07.21,19900.0,300.0,20800.0,20800.0,19850.0,12114.0
1443,2015.07.20,20200.0,300.0,20750.0,20850.0,20200.0,6587.0
1444,2015.07.17,20500.0,850.0,19650.0,21100.0,19350.0,50571.0
1445,2015.07.16,19650.0,200.0,20200.0,20200.0,19000.0,7949.0
1449,2015.07.15,19850.0,50.0,19900.0,20100.0,19350.0,8950.0
1450,2015.07.14,19900.0,400.0,20200.0,20500.0,19600.0,13014.0
1451,2015.07.13,20300.0,700.0,20150.0,20350.0,18700.0,41184.0
1452,2015.07.10,19600.0,300.0,19900.0,20900.0,19100.0,60527.0
1453,2015.07.09,19900.0,850.0,19000.0,19900.0,17450.0,94797.0
1456,2015.07.08,19050.0,1250.0,18400.0,19100.0,18050.0,22419.0
1457,2015.07.07,17800.0,950.0,18750.0,19700.0,17800.0,55548.0
1458,2015.07.06,18750.0,350.0,19300.0,19300.0,18600.0,9256.0
1459,2015.07.03,19100.0,600.0,18150.0,19200.0,18050.0,20590.0
1460,2015.07.02,18500.0,700.0,19750.0,19750.0,18400.0,17107.0
1464,2015.07.01,19200.0,200.0,20050.0,20150.0,18800.0,9419.0
1465,2015.06.30,19400.0,500.0,19900.0,19900.0,18200.0,36523.0
1466,2015.06.29,19900.0,500.0,20400.0,20950.0,19350.0,28716.0
1467,2015.06.26,20400.0,100.0,21250.0,21250.0,20100.0,14820.0
1468,2015.06.25,20500.0,150.0,20650.0,21600.0,20050.0,17756.0
1471,2015.06.24,20650.0,1200.0,19450.0,20650.0,19450.0,35259.0
1472,2015.06.23,19450.0,250.0,19450.0,20500.0,19300.0,6694.0
1473,2015.06.22,19700.0,300.0,20000.0,20250.0,19150.0,21923.0
1474,2015.06.19,19400.0,950.0,18450.0,19650.0,17850.0,26315.0
1475,2015.06.18,18450.0,900.0,17050.0,18900.0,17050.0,53867.0
1479,2015.06.17,17550.0,900.0,18800.0,18800.0,17500.0,23616.0
1480,2015.06.16,18450.0,50.0,18200.0,18550.0,17300.0,24652.0
1481,2015.06.15,18500.0,250.0,18500.0,19000.0,17300.0,31550.0
1482,2015.06.12,18750.0,250.0,19500.0,19500.0,18000.0,34370.0
1483,2015.06.11,19000.0,700.0,19700.0,20150.0,19000.0,22659.0
