,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,15800.0,100.0,15700.0,16100.0,15450.0,36203.0
1084,2016.07.08,15700.0,0.0,15850.0,15850.0,15250.0,20424.0
1085,2016.07.07,15700.0,1550.0,14150.0,15800.0,14150.0,86401.0
1089,2016.07.06,14150.0,400.0,13700.0,14200.0,13250.0,25349.0
1090,2016.07.05,13750.0,200.0,13900.0,14100.0,13600.0,11341.0
1091,2016.07.04,13950.0,200.0,14050.0,14400.0,13850.0,18809.0
1092,2016.07.01,14150.0,300.0,14000.0,14250.0,13900.0,11412.0
1093,2016.06.30,13850.0,0.0,14150.0,14200.0,13850.0,9344.0
1096,2016.06.29,13850.0,250.0,13950.0,14400.0,13750.0,21238.0
1097,2016.06.28,13600.0,200.0,13200.0,13650.0,13200.0,22555.0
1098,2016.06.27,13400.0,150.0,13000.0,13600.0,12950.0,57770.0
1099,2016.06.24,13250.0,1300.0,14550.0,14700.0,12500.0,110585.0
1100,2016.06.23,14550.0,200.0,14550.0,14650.0,13500.0,46126.0
1104,2016.06.22,14350.0,50.0,14600.0,14950.0,14350.0,47903.0
1105,2016.06.21,14400.0,1600.0,15850.0,16200.0,14350.0,96094.0
1106,2016.06.20,16000.0,350.0,16550.0,16550.0,15400.0,22140.0
1107,2016.06.17,16350.0,300.0,16600.0,17300.0,15750.0,32246.0
1108,2016.06.16,16650.0,400.0,17200.0,17500.0,16450.0,14905.0
1111,2016.06.15,17050.0,50.0,17300.0,18000.0,16900.0,30966.0
1112,2016.06.14,17100.0,50.0,17350.0,17400.0,16650.0,13621.0
1113,2016.06.13,17050.0,300.0,17200.0,17400.0,16950.0,10770.0
1114,2016.06.10,17350.0,50.0,17400.0,17700.0,17200.0,14428.0
1115,2016.06.09,17400.0,150.0,17300.0,17750.0,17050.0,9144.0
1119,2016.06.08,17250.0,50.0,17250.0,17250.0,16800.0,25802.0
1120,2016.06.07,17200.0,0.0,17050.0,17200.0,16800.0,26802.0
1121,2016.06.03,17200.0,150.0,17200.0,17300.0,16800.0,9919.0
1122,2016.06.02,17050.0,100.0,17000.0,17300.0,16800.0,8807.0
1123,2016.06.01,17150.0,50.0,17500.0,17500.0,16900.0,23935.0
1126,2016.05.31,17200.0,100.0,17500.0,17550.0,17000.0,17862.0
1127,2016.05.30,17100.0,50.0,17100.0,17400.0,16900.0,19037.0
1128,2016.05.27,17150.0,150.0,16850.0,17300.0,16850.0,4345.0
1129,2016.05.26,17000.0,50.0,17200.0,17500.0,16550.0,10654.0
1130,2016.05.25,16950.0,0.0,16950.0,17300.0,16950.0,23369.0
1134,2016.05.24,16950.0,100.0,17200.0,17200.0,16250.0,22864.0
1135,2016.05.23,16850.0,400.0,17400.0,17450.0,16850.0,19377.0
1136,2016.05.20,17250.0,50.0,17350.0,17350.0,16800.0,15246.0
1137,2016.05.19,17200.0,800.0,17850.0,18100.0,17200.0,17480.0
1138,2016.05.18,18000.0,500.0,18600.0,18650.0,17800.0,43082.0
1141,2016.05.17,18500.0,150.0,18050.0,18750.0,17950.0,28651.0
1142,2016.05.16,18350.0,250.0,18750.0,18750.0,18250.0,11721.0
1143,2016.05.13,18600.0,100.0,18500.0,18750.0,18300.0,10873.0
1144,2016.05.12,18500.0,100.0,18600.0,18600.0,18100.0,25537.0
1145,2016.05.11,18400.0,0.0,18400.0,18900.0,18300.0,20369.0
1149,2016.05.10,18400.0,300.0,18350.0,18400.0,18100.0,10236.0
1150,2016.05.09,18100.0,400.0,18350.0,18400.0,17850.0,23616.0
1151,2016.05.04,18500.0,50.0,18600.0,18600.0,18200.0,14251.0
1152,2016.05.03,18550.0,0.0,18750.0,19050.0,18500.0,14280.0
1153,2016.05.02,18550.0,450.0,19250.0,19400.0,18500.0,24490.0
1156,2016.04.29,19000.0,200.0,18900.0,19150.0,18450.0,17521.0
1157,2016.04.28,18800.0,100.0,18800.0,19550.0,18450.0,70748.0
1158,2016.04.27,18700.0,1200.0,17300.0,19500.0,17300.0,80814.0
1159,2016.04.26,17500.0,100.0,17250.0,17700.0,17250.0,6252.0
1160,2016.04.25,17400.0,50.0,17350.0,17850.0,17250.0,23425.0
1164,2016.04.22,17350.0,750.0,16800.0,17350.0,16500.0,17415.0
1165,2016.04.21,16600.0,450.0,17250.0,17250.0,15900.0,69842.0
1166,2016.04.20,17050.0,150.0,17000.0,17400.0,16700.0,20640.0
1167,2016.04.19,17200.0,250.0,16950.0,17500.0,16850.0,10294.0
1168,2016.04.18,16950.0,400.0,17100.0,17350.0,16550.0,19301.0
1171,2016.04.15,17350.0,600.0,18000.0,18000.0,17250.0,38998.0
1172,2016.04.14,17950.0,50.0,18250.0,18350.0,17800.0,14217.0
1173,2016.04.12,18000.0,50.0,18150.0,18450.0,17850.0,20165.0
1174,2016.04.11,17950.0,150.0,18100.0,18450.0,17700.0,21694.0
1175,2016.04.08,18100.0,350.0,18050.0,18550.0,17800.0,29576.0
1179,2016.04.07,18450.0,950.0,19500.0,19500.0,17900.0,65283.0
1180,2016.04.06,19400.0,50.0,19450.0,19700.0,19050.0,19971.0
1181,2016.04.05,19450.0,150.0,19750.0,20050.0,19400.0,26471.0
1182,2016.04.04,19600.0,600.0,19400.0,19750.0,18700.0,47432.0
1183,2016.04.01,19000.0,1700.0,17300.0,19900.0,17200.0,133989.0
1186,2016.03.31,17300.0,50.0,17100.0,17400.0,16950.0,15387.0
1187,2016.03.30,17250.0,0.0,17300.0,17600.0,16900.0,12711.0
1188,2016.03.29,17250.0,250.0,17100.0,17700.0,17000.0,22286.0
1189,2016.03.28,17000.0,500.0,17400.0,17700.0,17000.0,14541.0
1190,2016.03.25,17500.0,400.0,17150.0,17800.0,17100.0,27342.0
1194,2016.03.24,17100.0,50.0,16800.0,17200.0,16700.0,18013.0
1195,2016.03.23,17050.0,0.0,17050.0,17200.0,16500.0,18539.0
1196,2016.03.22,17050.0,50.0,17100.0,17100.0,16450.0,21854.0
1197,2016.03.21,17000.0,300.0,17450.0,17450.0,16800.0,20905.0
1198,2016.03.18,17300.0,100.0,17200.0,17600.0,17050.0,20716.0
1201,2016.03.17,17200.0,0.0,17150.0,17600.0,17150.0,12312.0
1202,2016.03.16,17200.0,100.0,17350.0,17800.0,16850.0,35939.0
1203,2016.03.15,17300.0,350.0,17050.0,17500.0,16900.0,31432.0
1204,2016.03.14,16950.0,250.0,16900.0,17450.0,16600.0,46335.0
1205,2016.03.11,16700.0,800.0,16100.0,17100.0,15650.0,89269.0
1209,2016.03.10,15900.0,400.0,15700.0,16900.0,15650.0,71859.0
1210,2016.03.09,15500.0,0.0,15600.0,15700.0,15250.0,16186.0
1211,2016.03.08,15500.0,100.0,15500.0,15650.0,14950.0,31096.0
1212,2016.03.07,15400.0,200.0,15500.0,15600.0,15100.0,7653.0
1213,2016.03.04,15200.0,100.0,15400.0,15600.0,15150.0,20678.0
1216,2016.03.03,15300.0,50.0,15400.0,15500.0,15000.0,29104.0
1217,2016.03.02,15250.0,750.0,16000.0,16300.0,15100.0,51332.0
1218,2016.02.29,16000.0,500.0,15200.0,16050.0,15150.0,26413.0
1219,2016.02.26,15500.0,50.0,15500.0,15900.0,15400.0,12427.0
1220,2016.02.25,15550.0,50.0,15450.0,15550.0,15000.0,17579.0
1224,2016.02.24,15500.0,350.0,15150.0,15600.0,14950.0,46605.0
1225,2016.02.23,15150.0,1550.0,16750.0,16750.0,14800.0,121274.0
1226,2016.02.22,16700.0,0.0,16800.0,16850.0,16250.0,26904.0
1227,2016.02.19,16700.0,100.0,16700.0,17200.0,16450.0,30981.0
1228,2016.02.18,16800.0,300.0,16550.0,17100.0,16550.0,21782.0
1231,2016.02.17,16500.0,250.0,16450.0,16550.0,16000.0,30040.0
1232,2016.02.16,16250.0,250.0,16600.0,16650.0,15850.0,22664.0
1233,2016.02.15,16000.0,450.0,15550.0,16450.0,15550.0,30142.0
1234,2016.02.12,15550.0,1350.0,16650.0,16900.0,15200.0,75089.0
1235,2016.02.11,16900.0,300.0,16500.0,17300.0,16200.0,35537.0
1239,2016.02.05,16600.0,400.0,16950.0,17450.0,16600.0,28768.0
1240,2016.02.04,17000.0,150.0,17300.0,17350.0,16700.0,38578.0
1241,2016.02.03,17150.0,450.0,17400.0,17600.0,16950.0,63557.0
1242,2016.02.02,17600.0,400.0,18050.0,18450.0,17550.0,61742.0
1243,2016.02.01,18000.0,1100.0,17050.0,18250.0,16800.0,102601.0
1246,2016.01.29,16900.0,500.0,17500.0,17900.0,16650.0,93341.0
1247,2016.01.28,17400.0,100.0,17850.0,18400.0,17200.0,93666.0
1248,2016.01.27,17500.0,900.0,16600.0,17500.0,16050.0,165551.0
1249,2016.01.26,16600.0,1650.0,14900.0,17700.0,14900.0,393398.0
1250,2016.01.25,14950.0,100.0,14750.0,15350.0,14550.0,44114.0
1254,2016.01.22,14850.0,450.0,15350.0,15800.0,14750.0,94632.0
1255,2016.01.21,15300.0,250.0,15550.0,15800.0,15000.0,80317.0
1256,2016.01.20,15550.0,1150.0,14650.0,15550.0,14300.0,155761.0
1257,2016.01.19,14400.0,400.0,15050.0,15050.0,13950.0,209230.0
1258,2016.01.18,14800.0,950.0,15400.0,16300.0,14650.0,152215.0
1261,2016.01.15,15750.0,800.0,16750.0,17200.0,15750.0,132774.0
1262,2016.01.14,16550.0,100.0,16000.0,17100.0,15650.0,229182.0
1263,2016.01.13,16450.0,1850.0,14850.0,17450.0,14350.0,470396.0
1264,2016.01.12,14600.0,1200.0,15900.0,16750.0,14550.0,406614.0
1265,2016.01.11,15800.0,2600.0,13200.0,16500.0,13000.0,603139.0
1269,2016.01.08,13200.0,400.0,12300.0,13800.0,12300.0,346355.0
1270,2016.01.07,12800.0,1600.0,11200.0,14550.0,11200.0,1504439.0
1271,2016.01.06,11200.0,550.0,10650.0,11250.0,10550.0,49917.0
1272,2016.01.05,10650.0,50.0,10600.0,10700.0,10450.0,8995.0
1273,2016.01.04,10600.0,50.0,10700.0,10950.0,10450.0,24522.0
1276,2015.12.30,10550.0,250.0,10800.0,11100.0,10500.0,23053.0
1277,2015.12.29,10800.0,50.0,10750.0,10950.0,10350.0,17531.0
1278,2015.12.28,10750.0,200.0,10550.0,10950.0,10450.0,23567.0
1279,2015.12.24,10550.0,250.0,10300.0,10750.0,10200.0,29684.0
1280,2015.12.23,10300.0,200.0,10500.0,10650.0,10300.0,13235.0
1284,2015.12.22,10500.0,0.0,10500.0,10700.0,10200.0,15008.0
1285,2015.12.21,10500.0,500.0,10000.0,10850.0,10000.0,66376.0
1286,2015.12.18,10000.0,150.0,9770.0,10150.0,9770.0,12043.0
1287,2015.12.17,9850.0,20.0,9990.0,10050.0,9800.0,22226.0
1288,2015.12.16,9870.0,200.0,9800.0,9970.0,9700.0,8198.0
1291,2015.12.15,9670.0,30.0,9460.0,9980.0,9460.0,14933.0
1292,2015.12.14,9700.0,200.0,9810.0,10200.0,9700.0,22973.0
1293,2015.12.11,9900.0,40.0,10000.0,10150.0,9800.0,9870.0
1294,2015.12.10,9860.0,190.0,10000.0,10350.0,9860.0,22613.0
1295,2015.12.09,10050.0,100.0,10150.0,10400.0,10000.0,8570.0
1299,2015.12.08,10150.0,100.0,10400.0,10400.0,9750.0,42469.0
1300,2015.12.07,10250.0,100.0,10150.0,10450.0,10000.0,29139.0
1301,2015.12.04,10150.0,550.0,10700.0,10700.0,10150.0,39223.0
1302,2015.12.03,10700.0,600.0,10200.0,11150.0,9970.0,104132.0
1303,2015.12.02,10100.0,100.0,10100.0,10250.0,9770.0,61141.0
1306,2015.12.01,10000.0,560.0,9550.0,11350.0,9550.0,372315.0
1307,2015.11.30,9440.0,400.0,8970.0,9440.0,8860.0,21435.0
1308,2015.11.27,9040.0,50.0,9090.0,9100.0,9020.0,1538.0
1309,2015.11.26,8990.0,50.0,9000.0,9150.0,8900.0,5034.0
1310,2015.11.25,9040.0,200.0,9140.0,9300.0,9000.0,7369.0
1314,2015.11.24,9240.0,110.0,9250.0,9250.0,8930.0,7455.0
1315,2015.11.23,9130.0,80.0,9150.0,9450.0,9000.0,12279.0
1316,2015.11.20,9050.0,10.0,9040.0,9150.0,8810.0,16283.0
1317,2015.11.19,9040.0,150.0,9150.0,9250.0,8860.0,2954.0
1318,2015.11.18,8890.0,130.0,9100.0,9100.0,8890.0,7080.0
1321,2015.11.17,9020.0,130.0,9240.0,9370.0,8990.0,20146.0
1322,2015.11.16,9150.0,450.0,9580.0,9580.0,9150.0,8620.0
1323,2015.11.13,9600.0,100.0,9600.0,9700.0,9350.0,4573.0
1324,2015.11.12,9700.0,10.0,9630.0,9940.0,9270.0,8893.0
1325,2015.11.11,9690.0,370.0,9570.0,9760.0,9200.0,17996.0
1329,2015.11.10,9320.0,170.0,9340.0,9580.0,9120.0,9488.0
1330,2015.11.09,9490.0,200.0,9690.0,9760.0,9100.0,4058.0
1331,2015.11.06,9690.0,80.0,9790.0,9790.0,9440.0,3286.0
1332,2015.11.05,9610.0,50.0,9650.0,10100.0,9510.0,8660.0
1333,2015.11.04,9560.0,70.0,9650.0,9650.0,9370.0,8924.0
1336,2015.11.03,9490.0,120.0,9550.0,9720.0,9350.0,17688.0
1337,2015.11.02,9610.0,10.0,9840.0,9850.0,9500.0,7182.0
1338,2015.10.30,9600.0,90.0,9610.0,9930.0,9500.0,7802.0
1339,2015.10.29,9690.0,10.0,9620.0,9800.0,9500.0,7361.0
1340,2015.10.28,9680.0,50.0,9800.0,9800.0,9550.0,4877.0
1344,2015.10.27,9630.0,20.0,9600.0,9770.0,9570.0,5105.0
1345,2015.10.26,9610.0,190.0,9800.0,9810.0,9550.0,10285.0
1346,2015.10.23,9800.0,50.0,9980.0,9980.0,9550.0,1586.0
1347,2015.10.22,9850.0,10.0,9840.0,10000.0,9810.0,6672.0
1348,2015.10.21,9840.0,10.0,9770.0,10050.0,9720.0,11832.0
1351,2015.10.20,9850.0,100.0,9950.0,9950.0,9750.0,12937.0
1352,2015.10.19,9950.0,0.0,9970.0,10050.0,9770.0,5826.0
1353,2015.10.16,9950.0,170.0,10000.0,10100.0,9730.0,945.0
1354,2015.10.15,9780.0,90.0,10050.0,10100.0,9710.0,13794.0
1355,2015.10.14,9870.0,90.0,10500.0,10500.0,9870.0,17968.0
1359,2015.10.13,9960.0,40.0,9900.0,10200.0,9900.0,12029.0
1360,2015.10.12,10000.0,50.0,9910.0,10100.0,9860.0,4093.0
1361,2015.10.08,9950.0,260.0,9610.0,10450.0,9610.0,12730.0
1362,2015.10.07,9690.0,80.0,9790.0,9900.0,9450.0,6128.0
1363,2015.10.06,9770.0,170.0,10050.0,10050.0,9770.0,4807.0
1366,2015.10.05,9940.0,40.0,10100.0,10100.0,9880.0,2279.0
1367,2015.10.02,9900.0,150.0,10200.0,10200.0,9850.0,3714.0
1368,2015.10.01,10050.0,50.0,10250.0,10450.0,9960.0,5716.0
1369,2015.09.30,10000.0,130.0,9900.0,10350.0,9680.0,18658.0
1370,2015.09.25,9870.0,340.0,9530.0,9970.0,9310.0,12351.0
1374,2015.09.24,9530.0,300.0,9230.0,9600.0,9230.0,15967.0
1375,2015.09.23,9230.0,40.0,9390.0,9390.0,9120.0,4369.0
1376,2015.09.22,9190.0,10.0,9000.0,9200.0,9000.0,4603.0
1377,2015.09.21,9180.0,140.0,9220.0,9440.0,8860.0,4960.0
1378,2015.09.18,9320.0,170.0,9200.0,9340.0,9120.0,6251.0
1381,2015.09.17,9150.0,30.0,9160.0,9250.0,9120.0,5263.0
1382,2015.09.16,9120.0,170.0,9500.0,9500.0,9110.0,4566.0
1383,2015.09.15,9290.0,90.0,9150.0,9300.0,9020.0,1403.0
1384,2015.09.14,9200.0,110.0,9100.0,9220.0,8890.0,14053.0
1385,2015.09.11,9090.0,30.0,9190.0,9190.0,8980.0,4859.0
1389,2015.09.10,9120.0,90.0,8870.0,9140.0,8850.0,2276.0
1390,2015.09.09,9030.0,120.0,9000.0,9090.0,8920.0,6484.0
1391,2015.09.08,8910.0,60.0,9240.0,9240.0,8800.0,10668.0
1392,2015.09.07,8970.0,170.0,8880.0,9050.0,8790.0,8530.0
1393,2015.09.04,8800.0,460.0,9390.0,9390.0,8500.0,12667.0
1396,2015.09.03,9260.0,150.0,9110.0,9380.0,9100.0,7631.0
1397,2015.09.02,9110.0,90.0,8920.0,9200.0,8850.0,16945.0
1398,2015.09.01,9200.0,300.0,9600.0,9600.0,9160.0,8194.0
1399,2015.08.31,9500.0,140.0,9670.0,9670.0,9330.0,7870.0
1400,2015.08.28,9640.0,240.0,9590.0,9680.0,9450.0,4688.0
1404,2015.08.27,9400.0,130.0,9500.0,9550.0,9280.0,4139.0
1405,2015.08.26,9270.0,140.0,9250.0,9500.0,9080.0,6551.0
1406,2015.08.25,9130.0,500.0,8890.0,9190.0,8740.0,20630.0
1407,2015.08.24,8630.0,520.0,8510.0,9150.0,8510.0,27049.0
1408,2015.08.21,9150.0,470.0,9610.0,9700.0,8900.0,20145.0
1411,2015.08.20,9620.0,40.0,9470.0,9700.0,9450.0,2000.0
1412,2015.08.19,9580.0,370.0,9870.0,9980.0,9310.0,19745.0
1413,2015.08.18,9950.0,20.0,10100.0,10100.0,9700.0,24010.0
1414,2015.08.17,9970.0,50.0,9950.0,10150.0,9890.0,11164.0
1415,2015.08.13,9920.0,20.0,10000.0,10150.0,9920.0,10905.0
1419,2015.08.12,9900.0,500.0,10500.0,10800.0,9750.0,49906.0
1420,2015.08.11,10400.0,150.0,10200.0,10950.0,10200.0,57321.0
1421,2015.08.10,10250.0,500.0,10750.0,10750.0,10250.0,20375.0
1422,2015.08.07,10750.0,150.0,10500.0,10800.0,10500.0,22708.0
1423,2015.08.06,10600.0,600.0,10100.0,10600.0,10000.0,18216.0
1426,2015.08.05,10000.0,50.0,10050.0,10150.0,9920.0,17169.0
1427,2015.08.04,10050.0,60.0,10200.0,10250.0,9850.0,7330.0
1428,2015.08.03,9990.0,60.0,10300.0,10300.0,9980.0,6880.0
1429,2015.07.31,10050.0,200.0,9850.0,10200.0,9750.0,16898.0
1430,2015.07.30,9850.0,350.0,10500.0,10500.0,9740.0,37048.0
1434,2015.07.29,10200.0,150.0,10100.0,10700.0,9930.0,13286.0
1435,2015.07.28,10050.0,350.0,10000.0,10300.0,9800.0,58098.0
1436,2015.07.27,10400.0,450.0,10700.0,10900.0,10350.0,12789.0
1437,2015.07.24,10850.0,150.0,10550.0,10950.0,10450.0,12207.0
1438,2015.07.23,10700.0,250.0,11000.0,11000.0,10450.0,21532.0
1441,2015.07.22,10950.0,300.0,10650.0,11000.0,10400.0,42393.0
1442,2015.07.21,10650.0,0.0,10650.0,10850.0,10550.0,9846.0
1443,2015.07.20,10650.0,0.0,10550.0,10900.0,10050.0,79260.0
1444,2015.07.17,10650.0,700.0,11450.0,11450.0,10400.0,46782.0
1445,2015.07.16,11350.0,400.0,11500.0,11700.0,10900.0,40812.0
1449,2015.07.15,11750.0,400.0,12200.0,12300.0,11550.0,26819.0
1450,2015.07.14,12150.0,0.0,12150.0,12400.0,11800.0,21639.0
1451,2015.07.13,12150.0,150.0,12400.0,12800.0,12100.0,78305.0
1452,2015.07.10,12300.0,1550.0,10650.0,12450.0,10650.0,93881.0
1453,2015.07.09,10750.0,500.0,10000.0,10750.0,9970.0,39730.0
1456,2015.07.08,10250.0,150.0,10300.0,10450.0,10000.0,20653.0
1457,2015.07.07,10400.0,400.0,11150.0,11150.0,10300.0,26595.0
1458,2015.07.06,10800.0,0.0,10700.0,11250.0,10300.0,53385.0
1459,2015.07.03,10800.0,250.0,10900.0,11100.0,10500.0,24908.0
1460,2015.07.02,11050.0,600.0,10500.0,11400.0,10300.0,52302.0
1464,2015.07.01,10450.0,480.0,10000.0,10550.0,9870.0,28733.0
1465,2015.06.30,9970.0,0.0,9970.0,10250.0,9720.0,24187.0
1466,2015.06.29,9970.0,330.0,10150.0,10400.0,9890.0,24010.0
1467,2015.06.26,10300.0,50.0,10250.0,10700.0,9850.0,61955.0
1468,2015.06.25,10250.0,380.0,9900.0,10450.0,9870.0,35589.0
1471,2015.06.24,9870.0,430.0,10150.0,10300.0,9830.0,50617.0
1472,2015.06.23,10300.0,100.0,10400.0,10750.0,10150.0,33078.0
1473,2015.06.22,10200.0,350.0,10400.0,10500.0,10000.0,41826.0
1474,2015.06.19,10550.0,550.0,10000.0,10700.0,9840.0,92962.0
1475,2015.06.18,10000.0,370.0,9950.0,10250.0,9750.0,153725.0
1479,2015.06.17,9630.0,1450.0,8370.0,10400.0,8370.0,301364.0
1480,2015.06.16,8180.0,180.0,8000.0,8190.0,7750.0,14028.0
1481,2015.06.15,8000.0,270.0,8270.0,8370.0,8000.0,13770.0
1482,2015.06.12,8270.0,40.0,8500.0,8500.0,8120.0,14541.0
1483,2015.06.11,8310.0,40.0,8400.0,8400.0,8200.0,7290.0
