,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,102210.0,0.0,102210.0,102210.0,102210.0,0.0
1113,2016.06.13,102210.0,5.0,102210.0,102210.0,102210.0,0.0
1114,2016.06.10,102205.0,35.0,102205.0,102205.0,102205.0,0.0
1115,2016.06.09,102170.0,25.0,102170.0,102170.0,102170.0,0.0
1119,2016.06.08,102145.0,10.0,102145.0,102145.0,102145.0,0.0
1120,2016.06.07,102135.0,5.0,102135.0,102135.0,102135.0,0.0
1121,2016.06.03,102130.0,5.0,102125.0,102130.0,102125.0,29.0
1122,2016.06.02,102125.0,25.0,102125.0,102125.0,102125.0,0.0
1123,2016.06.01,102100.0,10.0,102100.0,102100.0,102100.0,0.0
1126,2016.05.31,102090.0,5.0,102090.0,102090.0,102090.0,10.0
1127,2016.05.30,102085.0,5.0,102085.0,102085.0,102085.0,0.0
1128,2016.05.27,102080.0,10.0,102080.0,102080.0,102080.0,0.0
1129,2016.05.26,102070.0,5.0,102070.0,102070.0,102070.0,1.0
1130,2016.05.25,102065.0,0.0,102065.0,102065.0,102065.0,0.0
1134,2016.05.24,102065.0,5.0,102065.0,102065.0,102065.0,0.0
1135,2016.05.23,102060.0,5.0,102060.0,102060.0,102060.0,20000.0
1136,2016.05.20,102055.0,5.0,102055.0,102055.0,102055.0,0.0
1137,2016.05.19,102050.0,5.0,102050.0,102050.0,102050.0,1.0
1138,2016.05.18,102045.0,0.0,102045.0,102045.0,102045.0,0.0
1141,2016.05.17,102045.0,0.0,102045.0,102045.0,102045.0,0.0
1142,2016.05.16,102045.0,0.0,102045.0,102045.0,102045.0,14.0
1143,2016.05.13,102045.0,0.0,102045.0,102045.0,102045.0,0.0
1144,2016.05.12,102045.0,5.0,102045.0,102045.0,102045.0,0.0
1145,2016.05.11,102040.0,0.0,102040.0,102040.0,102040.0,0.0
1149,2016.05.10,102040.0,15.0,102040.0,102040.0,102040.0,3.0
1150,2016.05.09,102025.0,10.0,102025.0,102025.0,102025.0,0.0
1151,2016.05.04,102015.0,10.0,102015.0,102015.0,102015.0,0.0
1152,2016.05.03,102005.0,20.0,102005.0,102005.0,102005.0,10.0
1153,2016.05.02,101985.0,0.0,101985.0,101985.0,101985.0,0.0
1156,2016.04.29,101985.0,10.0,101985.0,101985.0,101985.0,100.0
1157,2016.04.28,101975.0,10.0,101980.0,101980.0,101975.0,1250.0
1158,2016.04.27,101965.0,10.0,101965.0,101965.0,101965.0,0.0
1159,2016.04.26,101955.0,0.0,101955.0,101955.0,101955.0,0.0
1160,2016.04.25,101955.0,10.0,101955.0,101955.0,101955.0,5.0
1164,2016.04.22,101945.0,10.0,101945.0,101945.0,101945.0,0.0
1165,2016.04.21,101935.0,10.0,101935.0,101935.0,101935.0,0.0
1166,2016.04.20,101925.0,5.0,101920.0,101925.0,101920.0,650.0
1167,2016.04.19,101920.0,0.0,101920.0,101920.0,101920.0,0.0
1168,2016.04.18,101920.0,5.0,101920.0,101920.0,101920.0,0.0
1171,2016.04.15,101915.0,0.0,101915.0,101915.0,101915.0,0.0
1172,2016.04.14,101915.0,5.0,101915.0,101915.0,101915.0,0.0
1173,2016.04.12,101910.0,5.0,101910.0,101910.0,101910.0,0.0
1174,2016.04.11,101905.0,5.0,101905.0,101905.0,101905.0,0.0
1175,2016.04.08,101900.0,5.0,101905.0,101905.0,101900.0,100.0
1179,2016.04.07,101895.0,10.0,101895.0,101895.0,101895.0,0.0
1180,2016.04.06,101885.0,5.0,101885.0,101885.0,101885.0,100.0
1181,2016.04.05,101880.0,5.0,101880.0,101880.0,101880.0,2.0
1182,2016.04.04,101875.0,5.0,101875.0,101875.0,101875.0,0.0
1183,2016.04.01,101870.0,0.0,101870.0,101870.0,101870.0,0.0
1186,2016.03.31,101870.0,15.0,101870.0,101870.0,101865.0,7100.0
1187,2016.03.30,101855.0,10.0,101855.0,101855.0,101855.0,400.0
1188,2016.03.29,101845.0,15.0,101845.0,101845.0,101845.0,0.0
1189,2016.03.28,101830.0,5.0,101830.0,101830.0,101830.0,0.0
1190,2016.03.25,101825.0,5.0,101815.0,101830.0,101815.0,955.0
1194,2016.03.24,101830.0,20.0,101830.0,101830.0,101825.0,6800.0
1195,2016.03.23,101810.0,0.0,101810.0,101810.0,101810.0,101.0
1196,2016.03.22,101810.0,5.0,101810.0,101810.0,101810.0,100.0
1197,2016.03.21,101805.0,5.0,101810.0,101815.0,101805.0,845.0
1198,2016.03.18,101810.0,0.0,101805.0,101810.0,101805.0,182.0
1201,2016.03.17,101810.0,15.0,101800.0,101810.0,101800.0,226.0
1202,2016.03.16,101795.0,0.0,101795.0,101795.0,101795.0,347.0
1203,2016.03.15,101795.0,0.0,101795.0,101795.0,101795.0,0.0
1204,2016.03.14,101795.0,0.0,101795.0,101795.0,101795.0,101.0
1205,2016.03.11,101795.0,10.0,101800.0,101800.0,101790.0,143.0
1209,2016.03.10,101805.0,20.0,101810.0,101810.0,101805.0,3090.0
1210,2016.03.09,101785.0,5.0,101785.0,101785.0,101785.0,100.0
1211,2016.03.08,101780.0,5.0,101780.0,101780.0,101780.0,100.0
1212,2016.03.07,101775.0,0.0,101780.0,101780.0,101775.0,1010.0
1213,2016.03.04,101775.0,5.0,101775.0,101775.0,101775.0,0.0
1216,2016.03.03,101770.0,10.0,101775.0,101775.0,101770.0,2100.0
1217,2016.03.02,101760.0,0.0,101760.0,101760.0,101760.0,0.0
1218,2016.02.29,101760.0,5.0,101760.0,101760.0,98950.0,101.0
1219,2016.02.26,101755.0,5.0,101755.0,101755.0,101755.0,200.0
1220,2016.02.25,101750.0,15.0,101750.0,101750.0,101750.0,100.0
1224,2016.02.24,101735.0,5.0,101745.0,101745.0,101735.0,355.0
1225,2016.02.23,101730.0,5.0,101735.0,101735.0,101730.0,100.0
1226,2016.02.22,101735.0,5.0,101735.0,101735.0,101735.0,100.0
1227,2016.02.19,101740.0,0.0,101740.0,101740.0,101740.0,1002.0
1228,2016.02.18,101740.0,10.0,101740.0,101740.0,101735.0,500.0
1231,2016.02.17,101730.0,15.0,101730.0,101730.0,101725.0,100.0
1232,2016.02.16,101715.0,5.0,101710.0,101720.0,101705.0,25102.0
1233,2016.02.15,101710.0,5.0,101710.0,101710.0,101710.0,0.0
1234,2016.02.12,101705.0,10.0,101705.0,101705.0,101705.0,2100.0
1235,2016.02.11,101695.0,15.0,101690.0,101695.0,101690.0,110.0
1239,2016.02.05,101680.0,280.0,101655.0,101680.0,101655.0,1490.0
1240,2016.02.04,101400.0,250.0,94760.0,101800.0,94755.0,17212.0
1241,2016.02.03,101650.0,10.0,101640.0,101655.0,101640.0,103.0
1242,2016.02.02,101640.0,10.0,101630.0,101640.0,101630.0,100.0
1243,2016.02.01,101630.0,20.0,101625.0,101630.0,101625.0,101.0
1246,2016.01.29,101610.0,0.0,101610.0,101610.0,101610.0,101.0
1247,2016.01.28,101610.0,15.0,101610.0,101610.0,101610.0,300.0
1248,2016.01.27,101595.0,0.0,101585.0,101600.0,101585.0,200.0
1249,2016.01.26,101595.0,5.0,101615.0,101615.0,101590.0,450.0
1250,2016.01.25,101590.0,10.0,101590.0,101590.0,101590.0,350.0
1254,2016.01.22,101580.0,0.0,101570.0,101585.0,101570.0,100.0
1255,2016.01.21,101580.0,15.0,101580.0,101580.0,101580.0,100.0
1256,2016.01.20,101565.0,5.0,101565.0,101570.0,101565.0,101.0
1257,2016.01.19,101560.0,10.0,101560.0,101560.0,101560.0,100.0
1258,2016.01.18,101550.0,0.0,101555.0,101555.0,101550.0,100.0
1261,2016.01.15,101550.0,0.0,101550.0,101550.0,101550.0,100.0
1262,2016.01.14,101550.0,15.0,101550.0,101555.0,101550.0,100.0
1263,2016.01.13,101535.0,0.0,101535.0,101535.0,101535.0,1755.0
1264,2016.01.12,101535.0,10.0,101535.0,101540.0,101535.0,180.0
1265,2016.01.11,101525.0,5.0,101530.0,101530.0,101525.0,114.0
1269,2016.01.08,101530.0,10.0,101530.0,101530.0,101530.0,100.0
1270,2016.01.07,101520.0,70.0,101500.0,101520.0,101500.0,100.0
1271,2016.01.06,101450.0,50.0,101450.0,101450.0,101450.0,0.0
1272,2016.01.05,101500.0,20.0,101500.0,101500.0,101500.0,102.0
1273,2016.01.04,101480.0,5.0,101480.0,101485.0,101480.0,104.0
1276,2015.12.30,101475.0,10.0,101475.0,101475.0,101475.0,110.0
1277,2015.12.29,101465.0,15.0,101465.0,101465.0,101460.0,100.0
1278,2015.12.28,102450.0,10.0,102445.0,102450.0,102445.0,230.0
1279,2015.12.24,102440.0,5.0,102440.0,102440.0,102440.0,100.0
1280,2015.12.23,102435.0,15.0,102440.0,102440.0,102435.0,100.0
1284,2015.12.22,102420.0,0.0,102420.0,102420.0,102420.0,100.0
1285,2015.12.21,102420.0,5.0,102420.0,102420.0,102415.0,100.0
1286,2015.12.18,102415.0,10.0,102415.0,102415.0,102415.0,100.0
1287,2015.12.17,102405.0,5.0,102405.0,102405.0,102405.0,100.0
1288,2015.12.16,102400.0,10.0,102400.0,102400.0,102400.0,103.0
1291,2015.12.15,102390.0,5.0,102390.0,102390.0,102390.0,100.0
1292,2015.12.14,102395.0,10.0,102395.0,102395.0,102395.0,103.0
1293,2015.12.11,102385.0,0.0,102390.0,102390.0,102385.0,588.0
1294,2015.12.10,102385.0,10.0,102385.0,102385.0,102385.0,488.0
1295,2015.12.09,102375.0,10.0,102375.0,102375.0,102370.0,100.0
1299,2015.12.08,102365.0,10.0,102365.0,102365.0,102365.0,100.0
1300,2015.12.07,102355.0,0.0,102355.0,102355.0,102345.0,46001.0
1301,2015.12.04,102355.0,15.0,102355.0,102355.0,102355.0,100.0
1302,2015.12.03,102340.0,15.0,102335.0,102340.0,102335.0,196.0
1303,2015.12.02,102325.0,25.0,102325.0,102325.0,102325.0,100.0
1306,2015.12.01,102300.0,5.0,102295.0,102300.0,102295.0,200.0
1307,2015.11.30,102295.0,5.0,102295.0,102295.0,102295.0,100.0
1308,2015.11.27,102300.0,10.0,102300.0,102300.0,102300.0,100.0
1309,2015.11.26,102310.0,10.0,102310.0,102310.0,102310.0,100.0
1310,2015.11.25,102300.0,0.0,102300.0,102305.0,102300.0,199.0
1314,2015.11.24,102300.0,0.0,102300.0,102300.0,102300.0,0.0
1315,2015.11.23,102300.0,5.0,102305.0,102305.0,102300.0,100.0
1316,2015.11.20,102295.0,5.0,102305.0,102305.0,102295.0,100.0
1317,2015.11.19,102300.0,10.0,102300.0,102300.0,102300.0,100.0
1318,2015.11.18,102290.0,5.0,102290.0,102290.0,102290.0,100.0
1321,2015.11.17,102285.0,5.0,102280.0,102290.0,102280.0,112.0
1322,2015.11.16,102280.0,5.0,102280.0,102285.0,102280.0,800.0
1323,2015.11.13,102275.0,0.0,102280.0,102280.0,102275.0,100.0
1324,2015.11.12,102275.0,20.0,102275.0,102275.0,102270.0,100.0
1325,2015.11.11,102255.0,5.0,102255.0,102255.0,102255.0,300.0
1329,2015.11.10,102260.0,0.0,102255.0,102260.0,102255.0,140.0
1330,2015.11.09,102260.0,0.0,102260.0,102260.0,102255.0,100.0
1331,2015.11.06,102260.0,0.0,102260.0,102260.0,102260.0,0.0
1332,2015.11.05,102260.0,15.0,102265.0,102265.0,102255.0,7223.0
1333,2015.11.04,102245.0,0.0,102245.0,102245.0,102245.0,100.0
1336,2015.11.03,102245.0,5.0,102245.0,102250.0,102245.0,2100.0
1337,2015.11.02,102240.0,0.0,102240.0,102240.0,102240.0,100.0
1338,2015.10.30,102240.0,0.0,102240.0,102245.0,102240.0,100.0
1339,2015.10.29,102240.0,10.0,102240.0,102240.0,102240.0,0.0
1340,2015.10.28,102230.0,10.0,102230.0,102230.0,102230.0,130.0
1344,2015.10.27,102220.0,5.0,102220.0,102220.0,102220.0,0.0
1345,2015.10.26,102225.0,0.0,102225.0,102225.0,102225.0,0.0
1346,2015.10.23,102225.0,10.0,102215.0,102225.0,102215.0,98.0
1347,2015.10.22,102215.0,5.0,102215.0,102215.0,102215.0,0.0
1348,2015.10.21,102210.0,10.0,102210.0,102210.0,102210.0,100.0
1351,2015.10.20,102200.0,0.0,102200.0,102200.0,102200.0,0.0
1352,2015.10.19,102200.0,0.0,102200.0,102200.0,102200.0,0.0
1353,2015.10.16,102200.0,0.0,102200.0,102200.0,102200.0,0.0
1354,2015.10.15,102200.0,20.0,102200.0,102200.0,102200.0,2000.0
1355,2015.10.14,102180.0,5.0,102180.0,102180.0,102180.0,3000.0
1359,2015.10.13,102175.0,0.0,102175.0,102175.0,102175.0,0.0
1360,2015.10.12,102175.0,0.0,102175.0,102175.0,102175.0,1.0
1361,2015.10.08,102175.0,5.0,102175.0,102175.0,102175.0,1.0
1362,2015.10.07,102170.0,10.0,102170.0,102170.0,102170.0,0.0
1363,2015.10.06,102160.0,10.0,102160.0,102160.0,102160.0,99.0
1366,2015.10.05,102150.0,5.0,102150.0,102150.0,102150.0,0.0
1367,2015.10.02,102145.0,5.0,102170.0,102170.0,102145.0,50949.0
1368,2015.10.01,102140.0,15.0,102140.0,102140.0,102140.0,130.0
1369,2015.09.30,102125.0,0.0,102125.0,102125.0,102125.0,96.0
1370,2015.09.25,102125.0,5.0,102125.0,102125.0,102125.0,0.0
1374,2015.09.24,102120.0,20.0,102120.0,102120.0,102120.0,0.0
1375,2015.09.23,102100.0,5.0,102100.0,102100.0,102100.0,0.0
1376,2015.09.22,102095.0,0.0,102095.0,102095.0,102095.0,0.0
1377,2015.09.21,102095.0,5.0,102095.0,102095.0,102095.0,93.0
1378,2015.09.18,102090.0,5.0,102090.0,102090.0,102090.0,5.0
1381,2015.09.17,102085.0,10.0,102110.0,102110.0,102085.0,12400.0
1382,2015.09.16,102075.0,0.0,102075.0,102075.0,102075.0,0.0
1383,2015.09.15,102075.0,10.0,102075.0,102075.0,102075.0,0.0
1384,2015.09.14,102065.0,10.0,102065.0,102065.0,102065.0,0.0
1385,2015.09.11,102055.0,5.0,102055.0,102055.0,102055.0,150.0
1389,2015.09.10,102060.0,15.0,102060.0,102060.0,102060.0,0.0
1390,2015.09.09,102045.0,5.0,102045.0,102045.0,102045.0,3000.0
1391,2015.09.08,102040.0,0.0,102040.0,102040.0,102040.0,4000.0
1392,2015.09.07,102040.0,10.0,102040.0,102040.0,102040.0,67990.0
1393,2015.09.04,102030.0,10.0,102030.0,102030.0,102030.0,0.0
1396,2015.09.03,102020.0,15.0,102020.0,102020.0,102020.0,0.0
1397,2015.09.02,102005.0,10.0,102005.0,102005.0,102005.0,0.0
1398,2015.09.01,101995.0,0.0,101995.0,101995.0,101995.0,200.0
1399,2015.08.31,101995.0,0.0,101995.0,101995.0,101995.0,0.0
1400,2015.08.28,101995.0,5.0,101995.0,101995.0,101995.0,100.0
1404,2015.08.27,101990.0,10.0,101990.0,101990.0,101990.0,162.0
1405,2015.08.26,101980.0,0.0,101980.0,101980.0,101980.0,8000.0
1406,2015.08.25,101980.0,5.0,101980.0,101980.0,101980.0,0.0
1407,2015.08.24,101975.0,0.0,101975.0,101975.0,101975.0,524.0
1408,2015.08.21,101975.0,5.0,101970.0,101975.0,101970.0,611.0
1411,2015.08.20,101970.0,5.0,101970.0,101970.0,101970.0,1.0
1412,2015.08.19,101965.0,10.0,101965.0,101965.0,101965.0,100.0
1413,2015.08.18,101955.0,0.0,101955.0,101955.0,101955.0,0.0
1414,2015.08.17,101955.0,5.0,101955.0,101955.0,101955.0,100.0
1415,2015.08.13,101950.0,5.0,101950.0,101950.0,101950.0,293.0
1419,2015.08.12,101945.0,20.0,101945.0,101945.0,101945.0,971.0
1420,2015.08.11,101925.0,5.0,101925.0,101925.0,101925.0,0.0
1421,2015.08.10,101920.0,5.0,101920.0,101920.0,101920.0,2.0
1422,2015.08.07,101915.0,10.0,101915.0,101915.0,101915.0,0.0
1423,2015.08.06,101905.0,5.0,101905.0,101905.0,101905.0,0.0
1426,2015.08.05,101900.0,5.0,101900.0,101900.0,101900.0,94.0
1427,2015.08.04,101895.0,5.0,101895.0,101895.0,101895.0,0.0
1428,2015.08.03,101890.0,5.0,101890.0,101890.0,101890.0,0.0
1429,2015.07.31,101885.0,0.0,101885.0,101885.0,101885.0,0.0
1430,2015.07.30,101885.0,10.0,101885.0,101885.0,101885.0,0.0
1434,2015.07.29,101875.0,5.0,101875.0,101875.0,101875.0,0.0
1435,2015.07.28,101870.0,0.0,101870.0,101870.0,101870.0,0.0
1436,2015.07.27,101870.0,5.0,101870.0,101875.0,101870.0,2213.0
1437,2015.07.24,101865.0,5.0,101865.0,101865.0,101865.0,141.0
1438,2015.07.23,101860.0,15.0,101860.0,101860.0,101860.0,0.0
1441,2015.07.22,101845.0,5.0,101845.0,101845.0,101845.0,15.0
1442,2015.07.21,101840.0,0.0,101840.0,101845.0,101840.0,12.0
1443,2015.07.20,101840.0,5.0,101835.0,101840.0,101835.0,58595.0
1444,2015.07.17,101835.0,10.0,101835.0,101835.0,101835.0,5.0
1445,2015.07.16,101825.0,5.0,101825.0,101825.0,101825.0,0.0
1449,2015.07.15,101820.0,5.0,101820.0,101820.0,101820.0,0.0
1450,2015.07.14,101815.0,5.0,101815.0,101815.0,101815.0,109.0
1451,2015.07.13,101810.0,5.0,101810.0,101810.0,101810.0,0.0
1452,2015.07.10,101805.0,0.0,101805.0,101805.0,101805.0,258.0
1453,2015.07.09,101805.0,20.0,101800.0,101805.0,101800.0,319.0
1456,2015.07.08,101785.0,10.0,101785.0,101785.0,101785.0,133.0
1457,2015.07.07,101775.0,10.0,101775.0,101780.0,101775.0,10753.0
1458,2015.07.06,101765.0,5.0,101765.0,101765.0,101765.0,197.0
1459,2015.07.03,101770.0,10.0,101770.0,101770.0,101770.0,0.0
1460,2015.07.02,101760.0,10.0,101755.0,101760.0,101755.0,1038.0
1464,2015.07.01,101750.0,10.0,101745.0,101750.0,101745.0,2022.0
1465,2015.06.30,101740.0,0.0,101745.0,101745.0,101740.0,23156.0
1466,2015.06.29,101740.0,15.0,101740.0,101740.0,101740.0,0.0
1467,2015.06.26,101725.0,0.0,101730.0,101730.0,101725.0,1027.0
1468,2015.06.25,101725.0,10.0,101730.0,101730.0,101725.0,3054.0
1471,2015.06.24,101715.0,0.0,101715.0,101715.0,101715.0,4.0
1472,2015.06.23,101715.0,0.0,101710.0,101715.0,101710.0,2.0
1473,2015.06.22,101715.0,5.0,101720.0,101720.0,101715.0,76725.0
1474,2015.06.19,101710.0,0.0,101710.0,101710.0,101710.0,0.0
1475,2015.06.18,101710.0,20.0,101715.0,101715.0,101710.0,16299.0
1479,2015.06.17,101690.0,0.0,101690.0,101690.0,101690.0,0.0
1480,2015.06.16,101690.0,5.0,101700.0,101700.0,101690.0,19392.0
1481,2015.06.15,101695.0,30.0,101700.0,101700.0,101695.0,11921.0
1482,2015.06.12,101665.0,5.0,101665.0,101665.0,101665.0,1.0
1483,2015.06.11,101670.0,25.0,101670.0,101670.0,101670.0,1.0
