,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,24300.0,0.0,25400.0,25400.0,23700.0,1622.0
1104,2016.06.22,24300.0,200.0,24100.0,25300.0,23950.0,1575.0
1105,2016.06.21,24500.0,750.0,25450.0,26600.0,24500.0,6020.0
1106,2016.06.20,25250.0,750.0,25800.0,26300.0,24500.0,2744.0
1107,2016.06.17,24500.0,500.0,24950.0,26850.0,23250.0,13674.0
1108,2016.06.16,25000.0,2150.0,23250.0,28150.0,23150.0,16862.0
1111,2016.06.15,22850.0,150.0,23400.0,23400.0,22700.0,1191.0
1112,2016.06.14,23000.0,350.0,23350.0,23700.0,22700.0,1543.0
1113,2016.06.13,23350.0,1450.0,25250.0,25250.0,23300.0,2333.0
1114,2016.06.10,24800.0,200.0,25100.0,25100.0,24400.0,656.0
1115,2016.06.09,24600.0,300.0,25100.0,25100.0,24200.0,1963.0
1119,2016.06.08,24900.0,200.0,25100.0,25400.0,24650.0,1096.0
1120,2016.06.07,25100.0,750.0,24950.0,25200.0,23850.0,3685.0
1121,2016.06.03,24350.0,150.0,24600.0,25250.0,24250.0,5135.0
1122,2016.06.02,24500.0,500.0,24200.0,25300.0,23700.0,5569.0
1123,2016.06.01,24000.0,100.0,24200.0,24350.0,23700.0,1404.0
1126,2016.05.31,24100.0,200.0,24250.0,24250.0,22800.0,5548.0
1127,2016.05.30,23900.0,300.0,24100.0,24100.0,23050.0,1868.0
1128,2016.05.27,23600.0,250.0,24350.0,24350.0,22900.0,2837.0
1129,2016.05.26,23350.0,50.0,23900.0,23900.0,22750.0,1153.0
1130,2016.05.25,23400.0,1200.0,25000.0,25150.0,23200.0,5285.0
1134,2016.05.24,24600.0,2550.0,22650.0,26300.0,22250.0,19620.0
1135,2016.05.23,22050.0,0.0,22100.0,22550.0,21650.0,1592.0
1136,2016.05.20,22050.0,300.0,22350.0,22650.0,21900.0,1919.0
1137,2016.05.19,22350.0,0.0,22900.0,23800.0,22350.0,1241.0
1138,2016.05.18,22350.0,800.0,23150.0,23300.0,22300.0,1337.0
1141,2016.05.17,23150.0,950.0,23600.0,24500.0,22550.0,5630.0
1142,2016.05.16,24100.0,0.0,24000.0,24100.0,23350.0,1284.0
1143,2016.05.13,24100.0,350.0,24400.0,24450.0,24000.0,1427.0
1144,2016.05.12,24450.0,450.0,24500.0,24650.0,24200.0,1106.0
1145,2016.05.11,24900.0,500.0,25100.0,25100.0,23950.0,992.0
1149,2016.05.10,24400.0,650.0,23750.0,24500.0,23750.0,390.0
1150,2016.05.09,23750.0,300.0,23450.0,23750.0,23050.0,1248.0
1151,2016.05.04,23450.0,700.0,24000.0,24200.0,23450.0,2928.0
1152,2016.05.03,24150.0,350.0,25100.0,25100.0,23900.0,2675.0
1153,2016.05.02,24500.0,0.0,24250.0,24700.0,24200.0,971.0
1156,2016.04.29,24500.0,450.0,24550.0,24950.0,24400.0,873.0
1157,2016.04.28,24950.0,100.0,25400.0,25400.0,24500.0,3509.0
1158,2016.04.27,25050.0,50.0,25000.0,25750.0,24500.0,2858.0
1159,2016.04.26,25000.0,0.0,25000.0,25300.0,24750.0,1301.0
1160,2016.04.25,25000.0,300.0,24700.0,25200.0,24000.0,4058.0
1164,2016.04.22,24700.0,800.0,25200.0,25450.0,24600.0,3795.0
1165,2016.04.21,25500.0,300.0,26100.0,26200.0,25400.0,2797.0
1166,2016.04.20,25800.0,550.0,25800.0,25800.0,24900.0,3457.0
1167,2016.04.19,25250.0,450.0,24800.0,25500.0,24450.0,3141.0
1168,2016.04.18,24800.0,50.0,24850.0,24900.0,24200.0,2733.0
1171,2016.04.15,24850.0,800.0,24050.0,24850.0,24050.0,2198.0
1172,2016.04.14,24050.0,750.0,24500.0,24900.0,23800.0,8411.0
1173,2016.04.12,24800.0,50.0,24850.0,25150.0,24350.0,3332.0
1174,2016.04.11,24850.0,550.0,25500.0,25700.0,24850.0,4013.0
1175,2016.04.08,25400.0,150.0,25250.0,25650.0,25050.0,3111.0
1179,2016.04.07,25250.0,850.0,26100.0,26500.0,24800.0,8407.0
1180,2016.04.06,26100.0,50.0,26500.0,26750.0,25950.0,3440.0
1181,2016.04.05,26150.0,50.0,26350.0,26550.0,25400.0,6358.0
1182,2016.04.04,26100.0,1400.0,27100.0,27650.0,26100.0,6779.0
1183,2016.04.01,27500.0,950.0,28400.0,28450.0,27200.0,6135.0
1186,2016.03.31,28450.0,600.0,28000.0,28700.0,26750.0,11931.0
1187,2016.03.30,27850.0,2250.0,25650.0,28700.0,25600.0,16966.0
1188,2016.03.29,25600.0,50.0,26200.0,26200.0,25450.0,2881.0
1189,2016.03.28,25650.0,1050.0,26500.0,26700.0,25300.0,3809.0
1190,2016.03.25,26700.0,1200.0,26100.0,26900.0,25200.0,8886.0
1194,2016.03.24,25500.0,450.0,26200.0,26200.0,25400.0,3373.0
1195,2016.03.23,25950.0,1650.0,27600.0,28350.0,25850.0,10063.0
1196,2016.03.22,27600.0,500.0,28600.0,28600.0,27000.0,4189.0
1197,2016.03.21,28100.0,750.0,29250.0,29700.0,27850.0,4484.0
1198,2016.03.18,28850.0,1100.0,27000.0,29500.0,27000.0,9745.0
1201,2016.03.17,27750.0,450.0,27500.0,28250.0,26900.0,2855.0
1202,2016.03.16,27300.0,750.0,28050.0,28500.0,26800.0,5258.0
1203,2016.03.15,28050.0,100.0,28750.0,28850.0,27300.0,1775.0
1204,2016.03.14,27950.0,1150.0,29800.0,29850.0,27850.0,4625.0
1205,2016.03.11,29100.0,1000.0,28900.0,29650.0,28400.0,5944.0
1209,2016.03.10,28100.0,500.0,28600.0,29750.0,27900.0,7879.0
1210,2016.03.09,28600.0,1400.0,26750.0,29350.0,26750.0,9910.0
1211,2016.03.08,27200.0,200.0,27000.0,27350.0,26500.0,2585.0
1212,2016.03.07,27000.0,700.0,25900.0,27900.0,25900.0,6085.0
1213,2016.03.04,26300.0,800.0,25500.0,26650.0,25250.0,3475.0
1216,2016.03.03,25500.0,150.0,25700.0,26200.0,25500.0,1420.0
1217,2016.03.02,25650.0,700.0,26000.0,27200.0,25550.0,5976.0
1218,2016.02.29,26350.0,100.0,27200.0,30850.0,26350.0,39642.0
1219,2016.02.26,26250.0,750.0,25850.0,27650.0,24450.0,17208.0
1220,2016.02.25,25500.0,200.0,26200.0,26200.0,24700.0,3549.0
1224,2016.02.24,25300.0,550.0,25000.0,26500.0,24550.0,2831.0
1225,2016.02.23,25850.0,1000.0,25600.0,26250.0,24800.0,9568.0
1226,2016.02.22,24850.0,250.0,24600.0,25450.0,24350.0,2159.0
1227,2016.02.19,24600.0,750.0,23850.0,24850.0,23600.0,5308.0
1228,2016.02.18,23850.0,50.0,24400.0,24700.0,23850.0,3143.0
1231,2016.02.17,23800.0,250.0,23300.0,24400.0,23300.0,6758.0
1232,2016.02.16,23550.0,1550.0,22000.0,23650.0,22000.0,6390.0
1233,2016.02.15,22000.0,500.0,20950.0,22250.0,20950.0,6073.0
1234,2016.02.12,21500.0,500.0,21900.0,21950.0,20800.0,5128.0
1235,2016.02.11,22000.0,850.0,22800.0,22800.0,21100.0,6155.0
1239,2016.02.05,22850.0,0.0,23750.0,24300.0,22850.0,6409.0
1240,2016.02.04,22850.0,0.0,22000.0,23900.0,22000.0,11086.0
1241,2016.02.03,22850.0,300.0,23350.0,23450.0,22350.0,8059.0
1242,2016.02.02,23150.0,850.0,23950.0,24500.0,23000.0,13865.0
1243,2016.02.01,24000.0,1050.0,25000.0,25000.0,23900.0,9597.0
1246,2016.01.29,25050.0,1350.0,26350.0,26400.0,24500.0,18207.0
1247,2016.01.28,26400.0,900.0,25450.0,27950.0,25100.0,77433.0
1248,2016.01.27,25500.0,700.0,25200.0,25700.0,24500.0,23218.0
1249,2016.01.26,24800.0,1650.0,26200.0,27300.0,24050.0,51817.0
1250,2016.01.25,26450.0,2450.0,30900.0,31600.0,25300.0,149310.0
1254,2016.01.22,28900.0,6650.0,22900.0,28900.0,22900.0,67508.0
1255,2016.01.21,22250.0,50.0,22500.0,22500.0,22000.0,1478.0
1256,2016.01.20,22300.0,1500.0,23350.0,23900.0,21900.0,5929.0
1257,2016.01.19,23800.0,600.0,24700.0,24700.0,23700.0,2001.0
1258,2016.01.18,24400.0,750.0,23700.0,24900.0,23250.0,1839.0
1261,2016.01.15,23650.0,400.0,23950.0,23950.0,23250.0,3155.0
1262,2016.01.14,23250.0,1100.0,24350.0,24800.0,23250.0,4930.0
1263,2016.01.13,24350.0,150.0,24500.0,25700.0,23100.0,9215.0
1264,2016.01.12,24500.0,400.0,25300.0,25850.0,24050.0,7964.0
1265,2016.01.11,24900.0,600.0,24200.0,25500.0,23000.0,10638.0
1269,2016.01.08,24300.0,2650.0,21050.0,25600.0,20900.0,33160.0
1270,2016.01.07,21650.0,800.0,22550.0,22550.0,21300.0,4034.0
1271,2016.01.06,22450.0,50.0,22550.0,23500.0,21500.0,10990.0
1272,2016.01.05,22500.0,2500.0,19700.0,23700.0,19550.0,35928.0
1273,2016.01.04,20000.0,400.0,20100.0,20400.0,19700.0,3023.0
1276,2015.12.30,20400.0,0.0,20250.0,20400.0,20000.0,3233.0
1277,2015.12.29,20400.0,350.0,20250.0,20450.0,20000.0,1210.0
1278,2015.12.28,20050.0,800.0,20850.0,20850.0,19800.0,6529.0
1279,2015.12.24,20850.0,50.0,21800.0,21900.0,20850.0,4039.0
1280,2015.12.23,20900.0,50.0,20850.0,21300.0,20850.0,2556.0
1284,2015.12.22,20850.0,550.0,20600.0,21550.0,20600.0,5572.0
1285,2015.12.21,20300.0,450.0,20600.0,20750.0,20150.0,4195.0
1286,2015.12.18,20750.0,150.0,21300.0,21300.0,20550.0,3029.0
1287,2015.12.17,20900.0,300.0,21100.0,21200.0,20400.0,1896.0
1288,2015.12.16,20600.0,250.0,20450.0,21900.0,20350.0,7617.0
1291,2015.12.15,20350.0,50.0,20350.0,20850.0,20050.0,3546.0
1292,2015.12.14,20400.0,850.0,21000.0,21300.0,20050.0,11250.0
1293,2015.12.11,21250.0,1500.0,23350.0,23700.0,21250.0,17789.0
1294,2015.12.10,22750.0,200.0,22550.0,25000.0,21500.0,46453.0
1295,2015.12.09,22550.0,350.0,23100.0,26300.0,22050.0,44350.0
1299,2015.12.08,22900.0,500.0,23850.0,23850.0,22500.0,7638.0
1300,2015.12.07,23400.0,400.0,22800.0,24700.0,22550.0,15828.0
1301,2015.12.04,23000.0,850.0,22100.0,24550.0,21800.0,48436.0
1302,2015.12.03,22150.0,250.0,21850.0,22400.0,20750.0,20553.0
1303,2015.12.02,21900.0,1400.0,23500.0,23800.0,21500.0,21463.0
1306,2015.12.01,23300.0,2600.0,26400.0,27450.0,23150.0,27666.0
1307,2015.11.30,25900.0,3100.0,27750.0,28300.0,24750.0,38235.0
1308,2015.11.27,29000.0,4050.0,29100.0,31850.0,26350.0,137488.0
1309,2015.11.26,24950.0,5750.0,19200.0,24950.0,18200.0,31050.0
1310,2015.11.25,19200.0,150.0,19350.0,19350.0,19100.0,1271.0
1314,2015.11.24,19350.0,0.0,19350.0,19700.0,19200.0,808.0
1315,2015.11.23,19350.0,850.0,20350.0,20400.0,19100.0,1629.0
1316,2015.11.20,20200.0,300.0,20300.0,20300.0,20000.0,964.0
1317,2015.11.19,19900.0,200.0,19350.0,20100.0,19350.0,2093.0
1318,2015.11.18,19700.0,1550.0,21250.0,21250.0,19600.0,3946.0
1321,2015.11.17,21250.0,1400.0,22300.0,22400.0,21000.0,3645.0
1322,2015.11.16,22650.0,500.0,23150.0,23500.0,22150.0,1263.0
1323,2015.11.13,23150.0,100.0,22450.0,23400.0,22300.0,935.0
1324,2015.11.12,23050.0,350.0,22500.0,23300.0,22300.0,116.0
1325,2015.11.11,22700.0,650.0,22800.0,23350.0,22650.0,747.0
1329,2015.11.10,23350.0,600.0,23900.0,23900.0,22200.0,544.0
1330,2015.11.09,23950.0,100.0,24050.0,24450.0,23700.0,209.0
1331,2015.11.06,24050.0,350.0,25300.0,25300.0,23700.0,1622.0
1332,2015.11.05,24400.0,100.0,24500.0,24900.0,24000.0,598.0
1333,2015.11.04,24500.0,950.0,23600.0,25050.0,23600.0,707.0
1336,2015.11.03,23550.0,500.0,24050.0,24700.0,23550.0,706.0
1337,2015.11.02,24050.0,650.0,24300.0,24700.0,23850.0,686.0
1338,2015.10.30,24700.0,0.0,24500.0,25500.0,24400.0,1195.0
1339,2015.10.29,24700.0,500.0,25200.0,25700.0,24250.0,721.0
1340,2015.10.28,25200.0,200.0,25750.0,25750.0,24800.0,1148.0
1344,2015.10.27,25000.0,1050.0,24000.0,25200.0,23650.0,1429.0
1345,2015.10.26,23950.0,200.0,23750.0,24050.0,23350.0,702.0
1346,2015.10.23,23750.0,250.0,23700.0,23950.0,23250.0,1339.0
1347,2015.10.22,24000.0,600.0,24600.0,24650.0,23500.0,3748.0
1348,2015.10.21,24600.0,350.0,24950.0,24950.0,24250.0,515.0
1351,2015.10.20,24950.0,600.0,25550.0,25550.0,24500.0,2745.0
1352,2015.10.19,25550.0,250.0,25600.0,25950.0,25100.0,918.0
1353,2015.10.16,25800.0,100.0,26300.0,26300.0,25400.0,298.0
1354,2015.10.15,25900.0,150.0,25750.0,26000.0,25250.0,792.0
1355,2015.10.14,25750.0,50.0,25550.0,26000.0,25100.0,1867.0
1359,2015.10.13,25700.0,100.0,25900.0,25900.0,25000.0,1531.0
1360,2015.10.12,25800.0,100.0,25900.0,26150.0,25000.0,705.0
1361,2015.10.08,25900.0,150.0,25550.0,26050.0,25550.0,570.0
1362,2015.10.07,25750.0,1050.0,25500.0,26000.0,24500.0,2029.0
1363,2015.10.06,24700.0,550.0,24500.0,25000.0,24150.0,1780.0
1366,2015.10.05,24150.0,50.0,24750.0,24750.0,24100.0,465.0
1367,2015.10.02,24100.0,100.0,24300.0,24300.0,23600.0,371.0
1368,2015.10.01,24000.0,0.0,24000.0,24300.0,23500.0,557.0
1369,2015.09.30,24000.0,0.0,23400.0,24250.0,23400.0,315.0
1370,2015.09.25,24000.0,200.0,24450.0,24700.0,23700.0,786.0
1374,2015.09.24,23800.0,750.0,23800.0,24250.0,23600.0,1656.0
1375,2015.09.23,24550.0,250.0,24200.0,24600.0,23500.0,558.0
1376,2015.09.22,24300.0,400.0,24750.0,24750.0,24200.0,1049.0
1377,2015.09.21,24700.0,0.0,24700.0,24900.0,24050.0,327.0
1378,2015.09.18,24700.0,900.0,25500.0,25500.0,24200.0,2379.0
1381,2015.09.17,25600.0,100.0,25500.0,26000.0,24900.0,818.0
1382,2015.09.16,25500.0,300.0,24900.0,25500.0,24500.0,636.0
1383,2015.09.15,25200.0,600.0,25600.0,25900.0,24000.0,1408.0
1384,2015.09.14,25800.0,350.0,25450.0,26000.0,24800.0,1003.0
1385,2015.09.11,25450.0,1100.0,25050.0,25900.0,24250.0,2301.0
1389,2015.09.10,24350.0,50.0,23500.0,24700.0,23450.0,1035.0
1390,2015.09.09,24300.0,450.0,24900.0,24900.0,23550.0,230.0
1391,2015.09.08,23850.0,1300.0,25200.0,25200.0,23200.0,2182.0
1392,2015.09.07,25150.0,200.0,24900.0,25950.0,24700.0,907.0
1393,2015.09.04,24950.0,50.0,24900.0,26150.0,23500.0,1574.0
1396,2015.09.03,24900.0,500.0,24500.0,25400.0,24350.0,618.0
1397,2015.09.02,24400.0,100.0,23500.0,24700.0,23500.0,296.0
1398,2015.09.01,24300.0,400.0,24400.0,25800.0,23700.0,3399.0
1399,2015.08.31,23900.0,550.0,22900.0,24200.0,22900.0,1627.0
1400,2015.08.28,23350.0,50.0,23500.0,23700.0,22500.0,2621.0
1404,2015.08.27,23400.0,600.0,22950.0,24400.0,22950.0,2456.0
1405,2015.08.26,22800.0,500.0,22300.0,22900.0,22100.0,1132.0
1406,2015.08.25,22300.0,200.0,21700.0,23150.0,21600.0,1252.0
1407,2015.08.24,22100.0,100.0,23350.0,23350.0,21400.0,562.0
1408,2015.08.21,22000.0,450.0,21000.0,22000.0,21000.0,3223.0
1411,2015.08.20,22450.0,1100.0,22900.0,23700.0,22450.0,2949.0
1412,2015.08.19,23550.0,350.0,23750.0,23750.0,22000.0,3365.0
1413,2015.08.18,23900.0,100.0,24000.0,25200.0,23200.0,4435.0
1414,2015.08.17,23800.0,600.0,23250.0,24400.0,23000.0,4185.0
1415,2015.08.13,23200.0,500.0,22700.0,23450.0,22300.0,1795.0
1419,2015.08.12,22700.0,1250.0,23900.0,24150.0,20700.0,5942.0
1420,2015.08.11,23950.0,950.0,24550.0,25000.0,23700.0,3319.0
1421,2015.08.10,24900.0,350.0,25500.0,25500.0,24500.0,1579.0
1422,2015.08.07,25250.0,50.0,25300.0,26000.0,24100.0,1683.0
1423,2015.08.06,25300.0,100.0,25400.0,25850.0,25200.0,1256.0
1426,2015.08.05,25400.0,100.0,26100.0,26100.0,25100.0,493.0
1427,2015.08.04,25300.0,400.0,25300.0,25600.0,24650.0,6433.0
1428,2015.08.03,24900.0,400.0,25450.0,25900.0,24750.0,1155.0
1429,2015.07.31,25300.0,550.0,24200.0,25300.0,24200.0,982.0
1430,2015.07.30,24750.0,400.0,24900.0,25500.0,24500.0,2632.0
1434,2015.07.29,25150.0,150.0,25000.0,25450.0,24850.0,2973.0
1435,2015.07.28,25000.0,400.0,25200.0,25350.0,24500.0,5226.0
1436,2015.07.27,25400.0,50.0,25500.0,25550.0,24850.0,3689.0
1437,2015.07.24,25350.0,50.0,25500.0,26000.0,24950.0,3605.0
1438,2015.07.23,25400.0,850.0,26250.0,26500.0,25200.0,5165.0
1441,2015.07.22,26250.0,650.0,25500.0,27300.0,25500.0,7631.0
1442,2015.07.21,25600.0,200.0,25600.0,26300.0,25300.0,3312.0
1443,2015.07.20,25800.0,500.0,26000.0,26300.0,25500.0,2938.0
1444,2015.07.17,26300.0,100.0,26200.0,26750.0,25850.0,3848.0
1445,2015.07.16,26400.0,50.0,27300.0,28500.0,26300.0,14166.0
1449,2015.07.15,26350.0,150.0,26250.0,26600.0,25400.0,6529.0
1450,2015.07.14,26500.0,800.0,26500.0,26800.0,25100.0,10174.0
1451,2015.07.13,25700.0,300.0,25400.0,26500.0,25100.0,6546.0
1452,2015.07.10,25400.0,400.0,25750.0,26500.0,25100.0,5707.0
1453,2015.07.09,25800.0,1350.0,26800.0,27100.0,24750.0,14333.0
1456,2015.07.08,27150.0,1800.0,30000.0,30000.0,26700.0,13061.0
1457,2015.07.07,28950.0,1650.0,27500.0,31500.0,26850.0,43034.0
1458,2015.07.06,27300.0,700.0,27500.0,28350.0,26600.0,6570.0
1459,2015.07.03,28000.0,850.0,29200.0,29200.0,27450.0,5764.0
1460,2015.07.02,28850.0,600.0,29500.0,29500.0,27900.0,10797.0
1464,2015.07.01,29450.0,250.0,29950.0,31450.0,28500.0,15860.0
1465,2015.06.30,29200.0,700.0,28700.0,31000.0,27650.0,31567.0
1466,2015.06.29,28500.0,300.0,28950.0,28950.0,27200.0,15037.0
1467,2015.06.26,28200.0,1900.0,29450.0,31200.0,27850.0,30043.0
1468,2015.06.25,30100.0,1350.0,30400.0,31450.0,29100.0,38058.0
1471,2015.06.24,31450.0,1800.0,43200.0,43200.0,30000.0,190963.0
1472,2015.06.23,33250.0,7650.0,27850.0,33250.0,27500.0,35581.0
1473,2015.06.22,25600.0,2600.0,23000.0,27000.0,23000.0,23578.0
1474,2015.06.19,23000.0,250.0,23300.0,23700.0,22800.0,2985.0
1475,2015.06.18,23250.0,450.0,22850.0,25000.0,22800.0,2021.0
1479,2015.06.17,22800.0,0.0,22300.0,23050.0,21300.0,3440.0
1480,2015.06.16,22800.0,400.0,22800.0,23200.0,22250.0,2053.0
1481,2015.06.15,23200.0,700.0,24150.0,24150.0,23000.0,2959.0
1482,2015.06.12,23900.0,950.0,23400.0,26150.0,23400.0,19387.0
1483,2015.06.11,22950.0,350.0,22700.0,23800.0,22700.0,4148.0
