,날짜,종가,전일비,시가,고가,저가,거래량
1145,2016.05.11,8050.0,50.0,8140.0,8140.0,7830.0,11262.0
1149,2016.05.10,8000.0,290.0,7730.0,8100.0,7730.0,11140.0
1150,2016.05.09,7710.0,100.0,7810.0,7860.0,7600.0,13310.0
1151,2016.05.04,7810.0,90.0,8000.0,8000.0,7810.0,10425.0
1152,2016.05.03,7900.0,10.0,7970.0,8040.0,7800.0,28023.0
1153,2016.05.02,7890.0,360.0,8210.0,8230.0,7810.0,58467.0
1156,2016.04.29,8250.0,390.0,8650.0,8740.0,8240.0,36716.0
1157,2016.04.28,8640.0,40.0,8700.0,8700.0,8520.0,21040.0
1158,2016.04.27,8680.0,0.0,8740.0,8840.0,8620.0,21395.0
1159,2016.04.26,8680.0,10.0,8700.0,8830.0,8500.0,32724.0
1160,2016.04.25,8690.0,110.0,8690.0,8690.0,8510.0,23248.0
1164,2016.04.22,8580.0,130.0,8790.0,8890.0,8500.0,33440.0
1165,2016.04.21,8710.0,150.0,8900.0,9150.0,8700.0,53128.0
1166,2016.04.20,8860.0,90.0,9180.0,9180.0,8750.0,39394.0
1167,2016.04.19,8950.0,310.0,8440.0,9250.0,8440.0,57335.0
1168,2016.04.18,8640.0,30.0,8760.0,8760.0,8450.0,25949.0
1171,2016.04.15,8670.0,100.0,8830.0,8850.0,8630.0,12994.0
1172,2016.04.14,8770.0,250.0,9030.0,9200.0,8580.0,35989.0
1173,2016.04.12,9020.0,260.0,8970.0,9200.0,8690.0,65531.0
1174,2016.04.11,8760.0,50.0,8750.0,9010.0,8680.0,35808.0
1175,2016.04.08,8710.0,200.0,8920.0,9180.0,8650.0,49814.0
1179,2016.04.07,8910.0,630.0,8320.0,9400.0,8300.0,220501.0
1180,2016.04.06,8280.0,310.0,7910.0,8290.0,7910.0,25457.0
1181,2016.04.05,7970.0,10.0,8070.0,8070.0,7910.0,10648.0
1182,2016.04.04,7960.0,20.0,8000.0,8200.0,7930.0,11606.0
1183,2016.04.01,7980.0,170.0,8200.0,8210.0,7920.0,8216.0
1186,2016.03.31,8150.0,220.0,7930.0,8190.0,7860.0,23738.0
1187,2016.03.30,7930.0,400.0,7700.0,8460.0,7550.0,94876.0
1188,2016.03.29,7530.0,40.0,7500.0,7580.0,7480.0,12134.0
1189,2016.03.28,7570.0,180.0,7750.0,7780.0,7520.0,15582.0
1190,2016.03.25,7750.0,110.0,7890.0,7890.0,7680.0,9001.0
1194,2016.03.24,7860.0,20.0,7750.0,7960.0,7750.0,11942.0
1195,2016.03.23,7840.0,70.0,7740.0,7850.0,7660.0,24131.0
1196,2016.03.22,7770.0,70.0,7650.0,7820.0,7550.0,27084.0
1197,2016.03.21,7700.0,170.0,7560.0,7800.0,7430.0,36074.0
1198,2016.03.18,7530.0,330.0,7250.0,7770.0,7220.0,58357.0
1201,2016.03.17,7200.0,0.0,7230.0,7240.0,7150.0,7088.0
1202,2016.03.16,7200.0,40.0,7130.0,7220.0,7080.0,11077.0
1203,2016.03.15,7160.0,100.0,7140.0,7230.0,7100.0,11820.0
1204,2016.03.14,7060.0,90.0,7100.0,7250.0,7050.0,20124.0
1205,2016.03.11,7150.0,100.0,7350.0,7350.0,7070.0,12472.0
1209,2016.03.10,7250.0,0.0,7160.0,7350.0,7160.0,6291.0
1210,2016.03.09,7250.0,20.0,7230.0,7350.0,7100.0,11714.0
1211,2016.03.08,7230.0,100.0,7280.0,7280.0,7100.0,8409.0
1212,2016.03.07,7130.0,0.0,7060.0,7170.0,6750.0,23854.0
1213,2016.03.04,7130.0,200.0,6920.0,7310.0,6920.0,24700.0
1216,2016.03.03,6930.0,50.0,6890.0,6970.0,6800.0,18629.0
1217,2016.03.02,6880.0,20.0,7000.0,7030.0,6880.0,10246.0
1218,2016.02.29,6900.0,10.0,6830.0,7000.0,6830.0,9955.0
1219,2016.02.26,6910.0,30.0,6900.0,6970.0,6860.0,17290.0
1220,2016.02.25,6880.0,0.0,6860.0,7010.0,6840.0,18629.0
1224,2016.02.24,6880.0,130.0,6900.0,6990.0,6740.0,24514.0
1225,2016.02.23,6750.0,50.0,6870.0,7000.0,6750.0,30983.0
1226,2016.02.22,6800.0,10.0,6810.0,6990.0,6780.0,21017.0
1227,2016.02.19,6810.0,160.0,6650.0,7080.0,6650.0,34104.0
1228,2016.02.18,6650.0,90.0,6690.0,6840.0,6640.0,19902.0
1231,2016.02.17,6560.0,0.0,6560.0,6950.0,6520.0,47729.0
1232,2016.02.16,6560.0,170.0,6330.0,6580.0,6330.0,14404.0
1233,2016.02.15,6390.0,270.0,6050.0,6440.0,6050.0,37216.0
1234,2016.02.12,6120.0,470.0,6300.0,6480.0,6000.0,107722.0
1235,2016.02.11,6590.0,640.0,7040.0,7040.0,6590.0,52514.0
1239,2016.02.05,7230.0,90.0,7170.0,7310.0,7020.0,22220.0
1240,2016.02.04,7140.0,20.0,7230.0,7290.0,7140.0,27806.0
1241,2016.02.03,7160.0,130.0,7290.0,7380.0,7160.0,30692.0
1242,2016.02.02,7290.0,10.0,7220.0,7570.0,7220.0,74980.0
1243,2016.02.01,7300.0,1180.0,7800.0,7930.0,7300.0,193242.0
1246,2016.01.29,8480.0,440.0,8060.0,9200.0,8060.0,283763.0
1247,2016.01.28,8040.0,60.0,8120.0,8160.0,7980.0,36892.0
1248,2016.01.27,7980.0,60.0,8190.0,8330.0,7980.0,52186.0
1249,2016.01.26,8040.0,340.0,8250.0,8370.0,8040.0,81544.0
1250,2016.01.25,8380.0,0.0,8450.0,8540.0,8330.0,46700.0
1254,2016.01.22,8380.0,620.0,9120.0,9120.0,8100.0,150520.0
1255,2016.01.21,9000.0,120.0,9130.0,9310.0,8960.0,94695.0
1256,2016.01.20,9120.0,230.0,9460.0,9910.0,9100.0,216334.0
1257,2016.01.19,9350.0,230.0,9150.0,9480.0,9120.0,105307.0
1258,2016.01.18,9120.0,380.0,9360.0,9690.0,9100.0,125526.0
1261,2016.01.15,9500.0,410.0,9280.0,9710.0,9050.0,157731.0
1262,2016.01.14,9090.0,40.0,8900.0,9090.0,8850.0,45998.0
1263,2016.01.13,9130.0,310.0,8880.0,9400.0,8880.0,72358.0
1264,2016.01.12,8820.0,210.0,9030.0,9180.0,8820.0,56714.0
1265,2016.01.11,9030.0,270.0,9260.0,9490.0,9030.0,60441.0
1269,2016.01.08,9300.0,70.0,9150.0,9410.0,8960.0,59610.0
1270,2016.01.07,9370.0,90.0,9500.0,9860.0,9330.0,116617.0
1271,2016.01.06,9460.0,70.0,9700.0,9990.0,9250.0,228318.0
1272,2016.01.05,9530.0,790.0,8660.0,10050.0,8620.0,640018.0
1273,2016.01.04,8740.0,20.0,8680.0,9140.0,8610.0,63793.0
1276,2015.12.30,8720.0,120.0,8860.0,8990.0,8710.0,31596.0
1277,2015.12.29,8840.0,110.0,8690.0,8990.0,8690.0,40477.0
1278,2015.12.28,8730.0,140.0,8810.0,9160.0,8690.0,44535.0
1279,2015.12.24,8870.0,70.0,8980.0,9310.0,8800.0,63965.0
1280,2015.12.23,8800.0,100.0,8800.0,9150.0,8740.0,73555.0
1284,2015.12.22,8700.0,260.0,9160.0,9180.0,8610.0,131753.0
1285,2015.12.21,8960.0,450.0,9410.0,9410.0,8850.0,162248.0
1286,2015.12.18,9410.0,330.0,9850.0,9980.0,9400.0,126864.0
1287,2015.12.17,9740.0,280.0,9550.0,9890.0,9550.0,101097.0
1288,2015.12.16,9460.0,280.0,9890.0,9980.0,9370.0,172903.0
1291,2015.12.15,9740.0,410.0,10100.0,10900.0,9710.0,439556.0
1292,2015.12.14,10150.0,450.0,9800.0,10600.0,9630.0,350921.0
1293,2015.12.11,9700.0,370.0,9480.0,10200.0,9350.0,244038.0
1294,2015.12.10,9330.0,0.0,9560.0,10950.0,9330.0,860352.0
1295,2015.12.09,9330.0,40.0,9020.0,9750.0,9020.0,169766.0
1299,2015.12.08,9290.0,10.0,9350.0,9990.0,9200.0,281237.0
1300,2015.12.07,9280.0,1270.0,10450.0,10600.0,9200.0,427261.0
1301,2015.12.04,10550.0,50.0,10350.0,11700.0,9860.0,946152.0
1302,2015.12.03,10500.0,1850.0,8610.0,11200.0,8600.0,1671068.0
1303,2015.12.02,8650.0,500.0,9160.0,9190.0,8650.0,150215.0
1306,2015.12.01,9150.0,650.0,9860.0,10100.0,9060.0,180461.0
1307,2015.11.30,9800.0,30.0,9530.0,11200.0,9300.0,655246.0
1308,2015.11.27,9770.0,1370.0,8550.0,10900.0,8200.0,1369918.0
1309,2015.11.26,8400.0,220.0,8230.0,8540.0,8190.0,74707.0
1310,2015.11.25,8180.0,0.0,8190.0,8500.0,8130.0,69015.0
1314,2015.11.24,8180.0,420.0,8500.0,8520.0,8100.0,103376.0
1315,2015.11.23,8600.0,120.0,8800.0,8970.0,8600.0,117025.0
1316,2015.11.20,8720.0,680.0,8150.0,9600.0,8120.0,544949.0
1317,2015.11.19,8040.0,310.0,7890.0,8550.0,7800.0,222393.0
1318,2015.11.18,7730.0,270.0,8020.0,8050.0,7680.0,93624.0
1321,2015.11.17,8000.0,490.0,7630.0,8390.0,7610.0,251905.0
1322,2015.11.16,7510.0,590.0,7800.0,7950.0,7460.0,153707.0
1323,2015.11.13,8100.0,110.0,7970.0,8890.0,7940.0,351505.0
1324,2015.11.12,7990.0,190.0,8300.0,8580.0,7960.0,274494.0
1325,2015.11.11,8180.0,820.0,8720.0,9090.0,8100.0,466927.0
1329,2015.11.10,9000.0,1400.0,10650.0,10850.0,9000.0,440493.0
1330,2015.11.09,10400.0,430.0,10450.0,11200.0,9930.0,444055.0
1331,2015.11.06,9970.0,0.0,9910.0,11950.0,9730.0,1220728.0
1332,2015.11.05,9970.0,1180.0,11050.0,11850.0,9970.0,668822.0
1333,2015.11.04,11150.0,1600.0,9150.0,12350.0,8670.0,1673908.0
1336,2015.11.03,9550.0,2200.0,7520.0,9550.0,7480.0,561901.0
1337,2015.11.02,7350.0,160.0,7500.0,7540.0,7280.0,37131.0
1338,2015.10.30,7510.0,440.0,8040.0,8040.0,7330.0,113027.0
1339,2015.10.29,7950.0,490.0,8440.0,8700.0,7710.0,171643.0
1340,2015.10.28,8440.0,1360.0,7030.0,9200.0,7030.0,1106770.0
1344,2015.10.27,7080.0,100.0,7050.0,7080.0,6960.0,6701.0
1345,2015.10.26,6980.0,10.0,7050.0,7100.0,6950.0,7067.0
1346,2015.10.23,6990.0,0.0,7050.0,7080.0,6960.0,3370.0
1347,2015.10.22,6990.0,10.0,7060.0,7060.0,6950.0,2064.0
1348,2015.10.21,7000.0,0.0,7050.0,7080.0,6940.0,9814.0
1351,2015.10.20,7000.0,120.0,7180.0,7180.0,7000.0,5605.0
1352,2015.10.19,7120.0,10.0,7200.0,7200.0,7100.0,4196.0
1353,2015.10.16,7110.0,170.0,6950.0,7150.0,6950.0,10074.0
1354,2015.10.15,6940.0,60.0,7000.0,7100.0,6860.0,6966.0
1355,2015.10.14,7000.0,200.0,7180.0,7200.0,7000.0,6834.0
1359,2015.10.13,7200.0,100.0,7120.0,7240.0,7070.0,7422.0
1360,2015.10.12,7300.0,40.0,7410.0,7410.0,7230.0,2317.0
1361,2015.10.08,7340.0,80.0,7300.0,7400.0,7260.0,5962.0
1362,2015.10.07,7260.0,30.0,7100.0,7290.0,7100.0,7625.0
1363,2015.10.06,7230.0,170.0,7060.0,7270.0,7060.0,11062.0
1366,2015.10.05,7060.0,260.0,6830.0,7070.0,6760.0,17584.0
1367,2015.10.02,6800.0,30.0,6830.0,6830.0,6730.0,1518.0
1368,2015.10.01,6830.0,120.0,6760.0,6840.0,6650.0,15151.0
1369,2015.09.30,6710.0,270.0,7000.0,7050.0,6670.0,18437.0
1370,2015.09.25,6980.0,50.0,7000.0,7180.0,6920.0,15344.0
1374,2015.09.24,6930.0,110.0,6870.0,6960.0,6760.0,5901.0
1375,2015.09.23,6820.0,30.0,6900.0,6900.0,6750.0,4033.0
1376,2015.09.22,6850.0,90.0,6920.0,6920.0,6760.0,6635.0
1377,2015.09.21,6760.0,40.0,6690.0,6820.0,6690.0,3933.0
1378,2015.09.18,6720.0,20.0,6700.0,6750.0,6670.0,4301.0
1381,2015.09.17,6700.0,60.0,6750.0,6750.0,6630.0,1695.0
1382,2015.09.16,6640.0,10.0,6640.0,6750.0,6610.0,6573.0
1383,2015.09.15,6650.0,60.0,6750.0,6750.0,6610.0,850.0
1384,2015.09.14,6710.0,0.0,6760.0,6760.0,6450.0,2255.0
1385,2015.09.11,6710.0,30.0,6800.0,6800.0,6700.0,2780.0
1389,2015.09.10,6680.0,20.0,6660.0,6680.0,6530.0,3221.0
1390,2015.09.09,6660.0,100.0,6650.0,6790.0,6530.0,4924.0
1391,2015.09.08,6560.0,60.0,6720.0,6760.0,6500.0,1691.0
1392,2015.09.07,6500.0,250.0,6750.0,6770.0,6450.0,2233.0
1393,2015.09.04,6750.0,40.0,6850.0,6850.0,6600.0,5627.0
1396,2015.09.03,6790.0,30.0,6790.0,6900.0,6730.0,3903.0
1397,2015.09.02,6760.0,10.0,6730.0,6780.0,6600.0,2047.0
1398,2015.09.01,6750.0,10.0,6640.0,6770.0,6640.0,3514.0
1399,2015.08.31,6740.0,60.0,6680.0,6840.0,6620.0,6419.0
1400,2015.08.28,6680.0,80.0,6750.0,6750.0,6600.0,4106.0
1404,2015.08.27,6600.0,160.0,6440.0,6740.0,6400.0,11848.0
1405,2015.08.26,6440.0,390.0,6100.0,6480.0,6010.0,11830.0
1406,2015.08.25,6050.0,130.0,5850.0,6210.0,5850.0,13333.0
1407,2015.08.24,5920.0,510.0,5630.0,6290.0,5630.0,24768.0
1408,2015.08.21,6430.0,600.0,6510.0,6890.0,6430.0,21024.0
1411,2015.08.20,7030.0,100.0,6950.0,7300.0,6950.0,11224.0
1412,2015.08.19,7130.0,380.0,7510.0,7510.0,7080.0,17902.0
1413,2015.08.18,7510.0,20.0,7550.0,7650.0,7480.0,7237.0
1414,2015.08.17,7530.0,160.0,7600.0,7670.0,7520.0,10044.0
1415,2015.08.13,7690.0,130.0,7440.0,7730.0,7440.0,9740.0
1419,2015.08.12,7560.0,250.0,7840.0,7840.0,7450.0,16924.0
1420,2015.08.11,7810.0,0.0,7870.0,7930.0,7750.0,6597.0
1421,2015.08.10,7810.0,200.0,8000.0,8080.0,7810.0,11787.0
1422,2015.08.07,8010.0,290.0,8390.0,8390.0,8010.0,24072.0
1423,2015.08.06,8300.0,320.0,7990.0,8440.0,7990.0,20848.0
1426,2015.08.05,7980.0,390.0,7650.0,8150.0,7580.0,21063.0
1427,2015.08.04,7590.0,10.0,7640.0,7640.0,7560.0,7297.0
1428,2015.08.03,7600.0,0.0,7740.0,7740.0,7600.0,5524.0
1429,2015.07.31,7600.0,50.0,7560.0,7680.0,7560.0,15957.0
1430,2015.07.30,7550.0,180.0,7770.0,7850.0,7500.0,17406.0
1434,2015.07.29,7730.0,120.0,7860.0,7890.0,7730.0,14020.0
1435,2015.07.28,7850.0,180.0,8120.0,8120.0,7730.0,25568.0
1436,2015.07.27,8030.0,460.0,8490.0,8520.0,8030.0,30218.0
1437,2015.07.24,8490.0,150.0,8650.0,8720.0,8340.0,24901.0
1438,2015.07.23,8640.0,260.0,8450.0,8700.0,8380.0,25222.0
1441,2015.07.22,8380.0,120.0,8500.0,9340.0,8350.0,146991.0
1442,2015.07.21,8500.0,400.0,8200.0,8580.0,8140.0,42581.0
1443,2015.07.20,8100.0,40.0,8070.0,8290.0,8000.0,33536.0
1444,2015.07.17,8140.0,10.0,8230.0,8250.0,8020.0,34598.0
1445,2015.07.16,8130.0,490.0,7690.0,8420.0,7640.0,90891.0
1449,2015.07.15,7640.0,30.0,7650.0,7780.0,7560.0,18156.0
1450,2015.07.14,7610.0,50.0,7650.0,7670.0,7480.0,21336.0
1451,2015.07.13,7660.0,170.0,7570.0,7670.0,7490.0,8812.0
1452,2015.07.10,7490.0,80.0,7360.0,7630.0,7360.0,12266.0
1453,2015.07.09,7410.0,60.0,7340.0,7490.0,7230.0,20792.0
1456,2015.07.08,7350.0,80.0,7460.0,7550.0,7340.0,12725.0
1457,2015.07.07,7430.0,90.0,7600.0,7650.0,7390.0,14004.0
1458,2015.07.06,7520.0,390.0,7680.0,7880.0,7520.0,35724.0
1459,2015.07.03,7910.0,130.0,7950.0,8040.0,7860.0,31874.0
1460,2015.07.02,8040.0,10.0,8090.0,8100.0,7910.0,31432.0
1464,2015.07.01,8050.0,70.0,8030.0,8060.0,7900.0,10637.0
1465,2015.06.30,7980.0,60.0,7870.0,8030.0,7780.0,13943.0
1466,2015.06.29,7920.0,170.0,8070.0,8150.0,7840.0,27362.0
1467,2015.06.26,8090.0,60.0,8080.0,8190.0,7990.0,25169.0
1468,2015.06.25,8150.0,310.0,8550.0,8570.0,8110.0,64155.0
1471,2015.06.24,8460.0,570.0,8000.0,8490.0,7850.0,97043.0
1472,2015.06.23,7890.0,270.0,7620.0,7940.0,7600.0,55994.0
1473,2015.06.22,7620.0,100.0,7500.0,7670.0,7490.0,26892.0
1474,2015.06.19,7520.0,20.0,7530.0,7700.0,7450.0,25501.0
1475,2015.06.18,7500.0,0.0,7590.0,7590.0,7460.0,10787.0
1479,2015.06.17,7500.0,80.0,7420.0,7670.0,7380.0,25667.0
1480,2015.06.16,7420.0,290.0,7620.0,7760.0,7350.0,44077.0
1481,2015.06.15,7710.0,100.0,7710.0,7840.0,7520.0,25249.0
1482,2015.06.12,7810.0,140.0,7950.0,8020.0,7800.0,27961.0
1483,2015.06.11,7950.0,0.0,8030.0,8060.0,7860.0,32853.0
