,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,7935.0,10.0,7920.0,7955.0,7910.0,12752631.0
1074,2016.07.20,7945.0,5.0,7940.0,7985.0,7940.0,19567146.0
1075,2016.07.19,7940.0,15.0,7915.0,7955.0,7910.0,16536703.0
1076,2016.07.18,7925.0,25.0,7945.0,7945.0,7920.0,20638944.0
1077,2016.07.15,7950.0,35.0,7960.0,7970.0,7935.0,33592161.0
1078,2016.07.14,7985.0,15.0,8005.0,8010.0,7980.0,25297151.0
1081,2016.07.13,8000.0,45.0,7990.0,8040.0,7980.0,30181041.0
1082,2016.07.12,8045.0,10.0,8025.0,8050.0,8000.0,23556781.0
1083,2016.07.11,8035.0,110.0,8080.0,8080.0,8025.0,30259997.0
1084,2016.07.08,8145.0,40.0,8125.0,8165.0,8090.0,23220268.0
1085,2016.07.07,8105.0,90.0,8150.0,8175.0,8090.0,20803635.0
1089,2016.07.06,8195.0,150.0,8075.0,8220.0,8075.0,40784197.0
1090,2016.07.05,8045.0,20.0,8040.0,8065.0,8030.0,13074777.0
1091,2016.07.04,8025.0,25.0,8045.0,8065.0,8020.0,13763135.0
1092,2016.07.01,8050.0,95.0,8125.0,8130.0,8040.0,36634329.0
1093,2016.06.30,8145.0,25.0,8125.0,8175.0,8120.0,21555548.0
1096,2016.06.29,8170.0,80.0,8205.0,8230.0,8140.0,31075982.0
1097,2016.06.28,8250.0,35.0,8345.0,8365.0,8230.0,44803729.0
1098,2016.06.27,8285.0,20.0,8355.0,8380.0,8285.0,36819624.0
1099,2016.06.24,8305.0,255.0,8015.0,8395.0,8000.0,104425251.0
1100,2016.06.23,8050.0,0.0,8060.0,8075.0,8040.0,12904408.0
1104,2016.06.22,8050.0,45.0,8100.0,8115.0,8040.0,21057600.0
1105,2016.06.21,8095.0,0.0,8100.0,8135.0,8090.0,15873380.0
1106,2016.06.20,8095.0,110.0,8110.0,8140.0,8085.0,19637012.0
1107,2016.06.17,8205.0,25.0,8165.0,8220.0,8135.0,24051472.0
1108,2016.06.16,8230.0,60.0,8155.0,8255.0,8150.0,25754507.0
1111,2016.06.15,8170.0,10.0,8175.0,8205.0,8140.0,19694761.0
1112,2016.06.14,8160.0,15.0,8160.0,8190.0,8135.0,24325575.0
1113,2016.06.13,8145.0,135.0,8065.0,8145.0,8045.0,20919655.0
1114,2016.06.10,8010.0,5.0,8005.0,8020.0,7980.0,16254795.0
1115,2016.06.09,8015.0,20.0,7995.0,8025.0,7960.0,25580787.0
1119,2016.06.08,7995.0,40.0,8025.0,8035.0,7995.0,18933906.0
1120,2016.06.07,8035.0,95.0,8105.0,8105.0,8035.0,19301952.0
1121,2016.06.03,8130.0,10.0,8125.0,8150.0,8115.0,8812910.0
1122,2016.06.02,8140.0,15.0,8155.0,8170.0,8135.0,10449039.0
1123,2016.06.01,8155.0,5.0,8180.0,8195.0,8145.0,12371501.0
1126,2016.05.31,8160.0,60.0,8230.0,8265.0,8160.0,19095429.0
1127,2016.05.30,8220.0,15.0,8205.0,8260.0,8200.0,11514479.0
1128,2016.05.27,8205.0,30.0,8230.0,8245.0,8195.0,12985674.0
1129,2016.05.26,8235.0,5.0,8225.0,8250.0,8205.0,8432922.0
1130,2016.05.25,8230.0,115.0,8295.0,8300.0,8225.0,15924823.0
1134,2016.05.24,8345.0,60.0,8300.0,8345.0,8295.0,9806511.0
1135,2016.05.23,8285.0,20.0,8295.0,8350.0,8275.0,13151252.0
1136,2016.05.20,8305.0,5.0,8315.0,8335.0,8285.0,12215977.0
1137,2016.05.19,8310.0,15.0,8305.0,8320.0,8290.0,8928128.0
1138,2016.05.18,8295.0,60.0,8260.0,8330.0,8255.0,15946276.0
1141,2016.05.17,8235.0,0.0,8230.0,8265.0,8225.0,9047925.0
1142,2016.05.16,8235.0,5.0,8270.0,8280.0,8215.0,12758924.0
1143,2016.05.13,8240.0,65.0,8190.0,8260.0,8180.0,17257499.0
1144,2016.05.12,8175.0,15.0,8195.0,8215.0,8165.0,13977451.0
1145,2016.05.11,8160.0,15.0,8125.0,8205.0,8125.0,15191158.0
1149,2016.05.10,8145.0,35.0,8200.0,8205.0,8145.0,12883791.0
1150,2016.05.09,8180.0,10.0,8170.0,8200.0,8155.0,10807357.0
1151,2016.05.04,8170.0,50.0,8165.0,8190.0,8145.0,13862167.0
1152,2016.05.03,8120.0,20.0,8110.0,8145.0,8105.0,10246979.0
1153,2016.05.02,8140.0,45.0,8110.0,8155.0,8105.0,11974148.0
1156,2016.04.29,8095.0,35.0,8065.0,8125.0,8055.0,16135931.0
1157,2016.04.28,8060.0,80.0,7960.0,8060.0,7950.0,21080562.0
1158,2016.04.27,7980.0,5.0,7985.0,7990.0,7970.0,8138833.0
1159,2016.04.26,7975.0,35.0,8010.0,8020.0,7960.0,19657708.0
1160,2016.04.25,8010.0,15.0,7995.0,8035.0,7990.0,11773072.0
1164,2016.04.22,7995.0,30.0,7990.0,8010.0,7975.0,13379747.0
1165,2016.04.21,7965.0,65.0,7990.0,8005.0,7960.0,20297662.0
1166,2016.04.20,8030.0,30.0,7990.0,8030.0,7955.0,18113627.0
1167,2016.04.19,8000.0,15.0,7985.0,8010.0,7970.0,10949156.0
1168,2016.04.18,8015.0,20.0,8040.0,8060.0,8010.0,14955602.0
1171,2016.04.15,7995.0,20.0,8000.0,8010.0,7985.0,18036670.0
1172,2016.04.14,8015.0,120.0,8045.0,8050.0,8010.0,27371805.0
1173,2016.04.12,8135.0,55.0,8200.0,8205.0,8135.0,15898151.0
1174,2016.04.11,8190.0,10.0,8200.0,8240.0,8185.0,11467726.0
1175,2016.04.08,8200.0,15.0,8235.0,8270.0,8195.0,15083367.0
1179,2016.04.07,8185.0,0.0,8160.0,8220.0,8145.0,11111196.0
1180,2016.04.06,8185.0,35.0,8225.0,8235.0,8175.0,12289077.0
1181,2016.04.05,8220.0,65.0,8180.0,8240.0,8175.0,14849152.0
1182,2016.04.04,8155.0,15.0,8165.0,8185.0,8145.0,11446376.0
1183,2016.04.01,8170.0,95.0,8080.0,8170.0,8070.0,17010506.0
1186,2016.03.31,8075.0,45.0,8020.0,8090.0,8015.0,11143535.0
1187,2016.03.30,8030.0,35.0,8035.0,8040.0,8010.0,16264320.0
1188,2016.03.29,8065.0,40.0,8105.0,8105.0,8055.0,15959955.0
1189,2016.03.28,8105.0,10.0,8120.0,8120.0,8085.0,11023672.0
1190,2016.03.25,8115.0,10.0,8100.0,8125.0,8090.0,10170888.0
1194,2016.03.24,8105.0,15.0,8115.0,8140.0,8085.0,18176922.0
1195,2016.03.23,8090.0,5.0,8085.0,8100.0,8055.0,17200612.0
1196,2016.03.22,8085.0,30.0,8105.0,8120.0,8085.0,11734527.0
1197,2016.03.21,8115.0,5.0,8090.0,8145.0,8070.0,15199503.0
1198,2016.03.18,8110.0,15.0,8100.0,8135.0,8090.0,13218338.0
1201,2016.03.17,8125.0,35.0,8130.0,8135.0,8070.0,27015045.0
1202,2016.03.16,8160.0,25.0,8175.0,8180.0,8135.0,15809182.0
1203,2016.03.15,8185.0,10.0,8175.0,8210.0,8155.0,13344892.0
1204,2016.03.14,8175.0,0.0,8135.0,8190.0,8130.0,10811913.0
1205,2016.03.11,8175.0,25.0,8215.0,8220.0,8160.0,16705416.0
1209,2016.03.10,8200.0,60.0,8240.0,8260.0,8185.0,22581765.0
1210,2016.03.09,8260.0,35.0,8310.0,8325.0,8260.0,12569213.0
1211,2016.03.08,8295.0,65.0,8225.0,8315.0,8225.0,16426298.0
1212,2016.03.07,8230.0,20.0,8235.0,8245.0,8220.0,9586362.0
1213,2016.03.04,8250.0,10.0,8265.0,8270.0,8235.0,16488203.0
1216,2016.03.03,8260.0,15.0,8260.0,8275.0,8250.0,16914249.0
1217,2016.03.02,8275.0,135.0,8305.0,8315.0,8265.0,20437935.0
1218,2016.02.29,8410.0,15.0,8415.0,8430.0,8365.0,15273669.0
1219,2016.02.26,8395.0,5.0,8355.0,8405.0,8345.0,11995981.0
1220,2016.02.25,8400.0,10.0,8390.0,8435.0,8340.0,18985867.0
1224,2016.02.24,8410.0,0.0,8420.0,8455.0,8390.0,18757208.0
1225,2016.02.23,8410.0,10.0,8360.0,8430.0,8355.0,14967723.0
1226,2016.02.22,8400.0,25.0,8440.0,8460.0,8385.0,17388227.0
1227,2016.02.19,8425.0,10.0,8460.0,8460.0,8420.0,17170013.0
1228,2016.02.18,8435.0,80.0,8410.0,8450.0,8405.0,15702120.0
1231,2016.02.17,8515.0,5.0,8540.0,8560.0,8480.0,21447052.0
1232,2016.02.16,8520.0,125.0,8640.0,8645.0,8510.0,22755724.0
1233,2016.02.15,8645.0,120.0,8675.0,8700.0,8630.0,19589434.0
1234,2016.02.12,8765.0,75.0,8740.0,8820.0,8710.0,25773704.0
1235,2016.02.11,8690.0,230.0,8645.0,8715.0,8645.0,21746737.0
1239,2016.02.05,8460.0,20.0,8505.0,8510.0,8450.0,13495218.0
1240,2016.02.04,8480.0,165.0,8590.0,8605.0,8480.0,23872511.0
1241,2016.02.03,8645.0,105.0,8635.0,8685.0,8630.0,15420597.0
1242,2016.02.02,8540.0,45.0,8525.0,8560.0,8495.0,14576804.0
1243,2016.02.01,8495.0,40.0,8495.0,8525.0,8450.0,13601568.0
1246,2016.01.29,8535.0,25.0,8580.0,8635.0,8535.0,19633314.0
1247,2016.01.28,8560.0,25.0,8640.0,8675.0,8550.0,21750323.0
1248,2016.01.27,8585.0,105.0,8625.0,8640.0,8565.0,22216558.0
1249,2016.01.26,8690.0,105.0,8645.0,8745.0,8635.0,20082897.0
1250,2016.01.25,8585.0,30.0,8590.0,8640.0,8550.0,16465352.0
1254,2016.01.22,8615.0,205.0,8735.0,8745.0,8615.0,23043311.0
1255,2016.01.21,8820.0,10.0,8760.0,8830.0,8725.0,19812949.0
1256,2016.01.20,8810.0,200.0,8645.0,8865.0,8645.0,20409178.0
1257,2016.01.19,8610.0,45.0,8660.0,8735.0,8610.0,18449190.0
1258,2016.01.18,8655.0,5.0,8735.0,8770.0,8640.0,17058841.0
1261,2016.01.15,8650.0,95.0,8475.0,8680.0,8460.0,23278623.0
1262,2016.01.14,8555.0,85.0,8580.0,8640.0,8555.0,19443479.0
1263,2016.01.13,8470.0,125.0,8545.0,8560.0,8460.0,13309614.0
1264,2016.01.12,8595.0,35.0,8515.0,8615.0,8505.0,14172831.0
1265,2016.01.11,8560.0,95.0,8575.0,8595.0,8530.0,18870160.0
1269,2016.01.08,8465.0,70.0,8595.0,8600.0,8455.0,28078896.0
1270,2016.01.07,8535.0,95.0,8475.0,8555.0,8435.0,23473106.0
1271,2016.01.06,8440.0,45.0,8385.0,8490.0,8375.0,22175493.0
1272,2016.01.05,8395.0,45.0,8445.0,8450.0,8350.0,22368923.0
1273,2016.01.04,8440.0,200.0,8285.0,8440.0,8285.0,20868268.0
1276,2015.12.30,8240.0,30.0,8190.0,8265.0,8175.0,10321588.0
1277,2015.12.29,8210.0,60.0,8260.0,8295.0,8210.0,14572824.0
1278,2015.12.28,8270.0,110.0,8160.0,8275.0,8150.0,11477443.0
1279,2015.12.24,8160.0,35.0,8080.0,8160.0,8070.0,8756774.0
1280,2015.12.23,8125.0,65.0,8180.0,8195.0,8100.0,12944038.0
1284,2015.12.22,8190.0,20.0,8225.0,8265.0,8185.0,8655074.0
1285,2015.12.21,8210.0,20.0,8240.0,8295.0,8185.0,12494968.0
1286,2015.12.18,8230.0,5.0,8290.0,8300.0,8205.0,16653943.0
1287,2015.12.17,8225.0,10.0,8170.0,8250.0,8155.0,18130061.0
1288,2015.12.16,8215.0,170.0,8315.0,8330.0,8200.0,22049858.0
1291,2015.12.15,8385.0,20.0,8380.0,8415.0,8365.0,9072849.0
1292,2015.12.14,8405.0,60.0,8420.0,8475.0,8405.0,15570469.0
1293,2015.12.11,8345.0,25.0,8350.0,8370.0,8280.0,9974416.0
1294,2015.12.10,8320.0,45.0,8375.0,8405.0,8300.0,14456399.0
1295,2015.12.09,8365.0,5.0,8360.0,8390.0,8345.0,10395646.0
1299,2015.12.08,8370.0,35.0,8345.0,8385.0,8295.0,15726241.0
1300,2015.12.07,8335.0,40.0,8245.0,8335.0,8235.0,11641036.0
1301,2015.12.04,8295.0,85.0,8300.0,8315.0,8260.0,16122091.0
1302,2015.12.03,8210.0,75.0,8190.0,8270.0,8190.0,14078953.0
1303,2015.12.02,8135.0,50.0,8085.0,8135.0,8080.0,12380143.0
1306,2015.12.01,8085.0,130.0,8185.0,8190.0,8075.0,16050278.0
1307,2015.11.30,8215.0,160.0,8090.0,8240.0,8090.0,18551943.0
1308,2015.11.27,8055.0,15.0,8035.0,8065.0,8025.0,6678016.0
1309,2015.11.26,8040.0,100.0,8130.0,8135.0,8040.0,18122506.0
1310,2015.11.25,8140.0,5.0,8135.0,8170.0,8130.0,9805451.0
1314,2015.11.24,8135.0,25.0,8160.0,8170.0,8130.0,13039844.0
1315,2015.11.23,8160.0,50.0,8190.0,8200.0,8145.0,10887868.0
1316,2015.11.20,8210.0,5.0,8210.0,8230.0,8200.0,7758688.0
1317,2015.11.19,8215.0,125.0,8260.0,8300.0,8215.0,15186284.0
1318,2015.11.18,8340.0,30.0,8335.0,8345.0,8300.0,10423752.0
1321,2015.11.17,8310.0,85.0,8315.0,8350.0,8290.0,13887134.0
1322,2015.11.16,8395.0,110.0,8380.0,8395.0,8335.0,17752833.0
1323,2015.11.13,8285.0,100.0,8275.0,8290.0,8245.0,16208336.0
1324,2015.11.12,8185.0,0.0,8185.0,8215.0,8175.0,11626129.0
1325,2015.11.11,8185.0,5.0,8190.0,8235.0,8165.0,15189172.0
1329,2015.11.10,8180.0,115.0,8120.0,8185.0,8110.0,17505206.0
1330,2015.11.09,8065.0,35.0,8055.0,8095.0,8040.0,12524182.0
1331,2015.11.06,8030.0,60.0,7990.0,8050.0,7975.0,11126025.0
1332,2015.11.05,7970.0,5.0,7990.0,8025.0,7970.0,12714384.0
1333,2015.11.04,7965.0,0.0,7945.0,8000.0,7935.0,17705062.0
1336,2015.11.03,7965.0,80.0,8000.0,8005.0,7955.0,20534382.0
1337,2015.11.02,8045.0,10.0,8055.0,8080.0,8030.0,11794082.0
1338,2015.10.30,8035.0,25.0,8075.0,8085.0,8020.0,16520198.0
1339,2015.10.29,8060.0,15.0,8040.0,8090.0,7955.0,28236879.0
1340,2015.10.28,8045.0,5.0,8040.0,8100.0,8035.0,12836118.0
1344,2015.10.27,8040.0,10.0,8045.0,8080.0,8030.0,11958250.0
1345,2015.10.26,8030.0,25.0,8015.0,8050.0,8010.0,8438481.0
1346,2015.10.23,8055.0,65.0,8035.0,8070.0,7995.0,18390150.0
1347,2015.10.22,8120.0,50.0,8090.0,8140.0,8070.0,13039236.0
1348,2015.10.21,8070.0,30.0,8105.0,8115.0,8020.0,18568548.0
1351,2015.10.20,8100.0,30.0,8130.0,8150.0,8090.0,10243831.0
1352,2015.10.19,8130.0,15.0,8115.0,8160.0,8090.0,11719080.0
1353,2015.10.16,8115.0,15.0,8085.0,8140.0,8085.0,10893373.0
1354,2015.10.15,8100.0,110.0,8220.0,8220.0,8090.0,22772538.0
1355,2015.10.14,8210.0,40.0,8195.0,8250.0,8185.0,15233490.0
1359,2015.10.13,8170.0,20.0,8165.0,8205.0,8140.0,12853400.0
1360,2015.10.12,8150.0,65.0,8185.0,8205.0,8125.0,20300956.0
1361,2015.10.08,8215.0,65.0,8235.0,8280.0,8210.0,22448187.0
1362,2015.10.07,8280.0,110.0,8365.0,8375.0,8280.0,23270966.0
1363,2015.10.06,8390.0,80.0,8380.0,8410.0,8355.0,20837285.0
1366,2015.10.05,8470.0,5.0,8440.0,8480.0,8375.0,20137135.0
1367,2015.10.02,8475.0,50.0,8435.0,8495.0,8420.0,15896384.0
1368,2015.10.01,8425.0,95.0,8530.0,8550.0,8385.0,23103164.0
1369,2015.09.30,8520.0,60.0,8720.0,8725.0,8515.0,20574966.0
1370,2015.09.25,8580.0,0.0,8585.0,8645.0,8550.0,15734060.0
1374,2015.09.24,8580.0,0.0,8535.0,8605.0,8530.0,12351840.0
1375,2015.09.23,8580.0,130.0,8540.0,8585.0,8495.0,22177445.0
1376,2015.09.22,8450.0,50.0,8470.0,8510.0,8435.0,14277474.0
1377,2015.09.21,8500.0,145.0,8440.0,8525.0,8425.0,14832960.0
1378,2015.09.18,8355.0,60.0,8420.0,8510.0,8330.0,23313259.0
1381,2015.09.17,8415.0,25.0,8360.0,8425.0,8355.0,16105325.0
1382,2015.09.16,8440.0,200.0,8590.0,8590.0,8395.0,26389469.0
1383,2015.09.15,8640.0,25.0,8665.0,8680.0,8620.0,13837382.0
1384,2015.09.14,8665.0,45.0,8585.0,8710.0,8575.0,15312167.0
1385,2015.09.11,8620.0,75.0,8600.0,8625.0,8560.0,16075311.0
1389,2015.09.10,8545.0,25.0,8660.0,8665.0,8545.0,22373019.0
1390,2015.09.09,8570.0,265.0,8750.0,8765.0,8570.0,24953443.0
1391,2015.09.08,8835.0,35.0,8850.0,8905.0,8830.0,18509576.0
1392,2015.09.07,8870.0,0.0,8875.0,8910.0,8805.0,17081937.0
1393,2015.09.04,8870.0,95.0,8775.0,8890.0,8760.0,18481247.0
1396,2015.09.03,8775.0,20.0,8740.0,8805.0,8720.0,14915457.0
1397,2015.09.02,8795.0,70.0,8960.0,8965.0,8760.0,32604097.0
1398,2015.09.01,8865.0,140.0,8755.0,8865.0,8730.0,24043111.0
1399,2015.08.31,8725.0,20.0,8735.0,8780.0,8725.0,19033628.0
1400,2015.08.28,8705.0,125.0,8740.0,8760.0,8705.0,18070784.0
1404,2015.08.27,8830.0,30.0,8810.0,8865.0,8765.0,25360944.0
1405,2015.08.26,8860.0,190.0,9085.0,9135.0,8845.0,38581129.0
1406,2015.08.25,9050.0,45.0,9075.0,9245.0,8940.0,39157006.0
1407,2015.08.24,9095.0,230.0,8950.0,9280.0,8910.0,30153943.0
1408,2015.08.21,8865.0,140.0,8895.0,8925.0,8830.0,20209906.0
1411,2015.08.20,8725.0,100.0,8640.0,8725.0,8630.0,11663703.0
1412,2015.08.19,8625.0,70.0,8575.0,8655.0,8550.0,12508098.0
1413,2015.08.18,8555.0,10.0,8520.0,8565.0,8505.0,12624881.0
1414,2015.08.17,8545.0,75.0,8460.0,8555.0,8455.0,7842185.0
1415,2015.08.13,8470.0,50.0,8525.0,8550.0,8470.0,17236309.0
1419,2015.08.12,8520.0,55.0,8490.0,8575.0,8445.0,17888147.0
1420,2015.08.11,8465.0,45.0,8365.0,8465.0,8325.0,15806353.0
1421,2015.08.10,8420.0,20.0,8415.0,8460.0,8410.0,7361528.0
1422,2015.08.07,8400.0,15.0,8415.0,8445.0,8385.0,7632174.0
1423,2015.08.06,8385.0,95.0,8280.0,8385.0,8270.0,9387995.0
1426,2015.08.05,8290.0,0.0,8295.0,8325.0,8260.0,9917279.0
1427,2015.08.04,8290.0,45.0,8335.0,8340.0,8290.0,7248226.0
1428,2015.08.03,8335.0,50.0,8285.0,8355.0,8280.0,7636659.0
1429,2015.07.31,8285.0,25.0,8255.0,8325.0,8240.0,10720754.0
1430,2015.07.30,8260.0,75.0,8165.0,8260.0,8165.0,8792423.0
1434,2015.07.29,8185.0,30.0,8195.0,8220.0,8175.0,8382839.0
1435,2015.07.28,8215.0,10.0,8265.0,8290.0,8205.0,12219997.0
1436,2015.07.27,8225.0,20.0,8285.0,8300.0,8215.0,13830033.0
1437,2015.07.24,8245.0,100.0,8190.0,8260.0,8185.0,8913156.0
1438,2015.07.23,8145.0,5.0,8140.0,8190.0,8125.0,9236076.0
1441,2015.07.22,8150.0,85.0,8115.0,8170.0,8095.0,10412607.0
1442,2015.07.21,8065.0,20.0,8075.0,8120.0,8025.0,12766157.0
1443,2015.07.20,8085.0,15.0,8070.0,8115.0,8040.0,8941143.0
1444,2015.07.17,8070.0,40.0,7990.0,8095.0,7980.0,9145240.0
1445,2015.07.16,8030.0,55.0,8095.0,8100.0,8025.0,9478196.0
1449,2015.07.15,8085.0,25.0,8075.0,8115.0,8010.0,11694873.0
1450,2015.07.14,8110.0,45.0,8060.0,8135.0,8050.0,9567190.0
1451,2015.07.13,8065.0,80.0,8170.0,8175.0,8040.0,13689774.0
1452,2015.07.10,8145.0,5.0,8140.0,8190.0,8125.0,12299747.0
1453,2015.07.09,8150.0,60.0,8265.0,8320.0,8150.0,22227849.0
1456,2015.07.08,8210.0,110.0,8100.0,8210.0,8095.0,17240883.0
1457,2015.07.07,8100.0,20.0,8070.0,8150.0,8070.0,18523905.0
1458,2015.07.06,8120.0,200.0,8015.0,8125.0,7975.0,24157715.0
1459,2015.07.03,7920.0,20.0,7910.0,7960.0,7900.0,9792701.0
1460,2015.07.02,7900.0,10.0,7895.0,7915.0,7880.0,8530373.0
1464,2015.07.01,7910.0,95.0,8015.0,8035.0,7905.0,16900966.0
1465,2015.06.30,8005.0,40.0,8075.0,8075.0,8005.0,15530468.0
1466,2015.06.29,8045.0,120.0,8050.0,8070.0,8015.0,16547150.0
1467,2015.06.26,7925.0,5.0,7960.0,7990.0,7910.0,11457367.0
1468,2015.06.25,7930.0,5.0,7955.0,7965.0,7915.0,8994742.0
1471,2015.06.24,7925.0,5.0,7905.0,7940.0,7905.0,7197191.0
1472,2015.06.23,7920.0,110.0,7985.0,8005.0,7915.0,19081863.0
1473,2015.06.22,8030.0,30.0,8040.0,8060.0,7995.0,10906851.0
1474,2015.06.19,8060.0,35.0,8040.0,8085.0,8040.0,12946642.0
1475,2015.06.18,8095.0,10.0,8075.0,8120.0,8035.0,16619433.0
1479,2015.06.17,8105.0,15.0,8105.0,8160.0,8100.0,12716986.0
1480,2015.06.16,8120.0,75.0,8050.0,8180.0,8040.0,22919105.0
1481,2015.06.15,8045.0,20.0,8070.0,8095.0,8020.0,11872215.0
1482,2015.06.12,8025.0,65.0,7950.0,8045.0,7910.0,18537129.0
1483,2015.06.11,7960.0,20.0,7955.0,8000.0,7940.0,17216695.0
