,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,3025.0,25.0,3075.0,3075.0,2965.0,44867.0
1097,2016.06.28,3000.0,80.0,2930.0,3000.0,2850.0,141181.0
1098,2016.06.27,2920.0,5.0,2900.0,2930.0,2810.0,93859.0
1099,2016.06.24,2925.0,115.0,3090.0,3090.0,2840.0,140714.0
1100,2016.06.23,3040.0,60.0,3125.0,3125.0,2965.0,91981.0
1104,2016.06.22,3100.0,60.0,3160.0,3165.0,3055.0,112016.0
1105,2016.06.21,3160.0,50.0,3200.0,3230.0,3110.0,60412.0
1106,2016.06.20,3210.0,20.0,3190.0,3260.0,3170.0,29813.0
1107,2016.06.17,3190.0,10.0,3240.0,3290.0,3155.0,109502.0
1108,2016.06.16,3180.0,115.0,3290.0,3325.0,3180.0,94289.0
1111,2016.06.15,3295.0,40.0,3210.0,3340.0,3205.0,75174.0
1112,2016.06.14,3255.0,105.0,3300.0,3340.0,3235.0,60816.0
1113,2016.06.13,3360.0,20.0,3305.0,3420.0,3290.0,81130.0
1114,2016.06.10,3380.0,10.0,3415.0,3420.0,3280.0,58321.0
1115,2016.06.09,3390.0,50.0,3300.0,3390.0,3265.0,99063.0
1119,2016.06.08,3340.0,140.0,3160.0,3340.0,3120.0,146702.0
1120,2016.06.07,3200.0,5.0,3220.0,3220.0,3130.0,76554.0
1121,2016.06.03,3205.0,25.0,3145.0,3270.0,3145.0,97631.0
1122,2016.06.02,3180.0,10.0,3170.0,3200.0,3090.0,78566.0
1123,2016.06.01,3170.0,20.0,3150.0,3180.0,3095.0,113952.0
1126,2016.05.31,3150.0,60.0,3200.0,3260.0,3120.0,123653.0
1127,2016.05.30,3210.0,45.0,3210.0,3285.0,3150.0,93361.0
1128,2016.05.27,3255.0,135.0,3390.0,3390.0,3255.0,94189.0
1129,2016.05.26,3390.0,10.0,3380.0,3395.0,3335.0,70040.0
1130,2016.05.25,3380.0,5.0,3320.0,3430.0,3295.0,79261.0
1134,2016.05.24,3375.0,15.0,3410.0,3410.0,3300.0,64226.0
1135,2016.05.23,3390.0,55.0,3350.0,3400.0,3295.0,91492.0
1136,2016.05.20,3335.0,30.0,3305.0,3355.0,3245.0,98894.0
1137,2016.05.19,3305.0,90.0,3395.0,3405.0,3230.0,193502.0
1138,2016.05.18,3395.0,50.0,3475.0,3475.0,3320.0,113013.0
1141,2016.05.17,3445.0,15.0,3430.0,3490.0,3345.0,123054.0
1142,2016.05.16,3430.0,85.0,3515.0,3595.0,3430.0,91943.0
1143,2016.05.13,3515.0,5.0,3515.0,3535.0,3465.0,74099.0
1144,2016.05.12,3520.0,20.0,3510.0,3535.0,3465.0,101470.0
1145,2016.05.11,3500.0,10.0,3545.0,3545.0,3400.0,194937.0
1149,2016.05.10,3510.0,85.0,3600.0,3600.0,3430.0,190464.0
1150,2016.05.09,3595.0,35.0,3560.0,3655.0,3355.0,166767.0
1151,2016.05.04,3630.0,55.0,3700.0,3700.0,3595.0,93315.0
1152,2016.05.03,3685.0,5.0,3695.0,3700.0,3645.0,59474.0
1153,2016.05.02,3680.0,15.0,3700.0,3705.0,3635.0,135262.0
1156,2016.04.29,3665.0,30.0,3725.0,3725.0,3625.0,75097.0
1157,2016.04.28,3695.0,30.0,3650.0,3725.0,3635.0,161453.0
1158,2016.04.27,3665.0,40.0,3625.0,3685.0,3625.0,149825.0
1159,2016.04.26,3625.0,0.0,3630.0,3670.0,3590.0,82775.0
1160,2016.04.25,3625.0,15.0,3620.0,3665.0,3550.0,119382.0
1164,2016.04.22,3610.0,20.0,3595.0,3640.0,3540.0,137925.0
1165,2016.04.21,3590.0,105.0,3505.0,3600.0,3470.0,249095.0
1166,2016.04.20,3485.0,180.0,3690.0,3690.0,3485.0,233148.0
1167,2016.04.19,3665.0,85.0,3580.0,3670.0,3555.0,102697.0
1168,2016.04.18,3580.0,15.0,3545.0,3610.0,3545.0,86102.0
1171,2016.04.15,3595.0,45.0,3590.0,3640.0,3550.0,132568.0
1172,2016.04.14,3640.0,10.0,3630.0,3660.0,3550.0,141569.0
1173,2016.04.12,3630.0,0.0,3605.0,3645.0,3530.0,267945.0
1174,2016.04.11,3630.0,20.0,3630.0,3650.0,3575.0,254262.0
1175,2016.04.08,3610.0,90.0,3665.0,3710.0,3590.0,186204.0
1179,2016.04.07,3700.0,5.0,3705.0,3735.0,3625.0,111893.0
1180,2016.04.06,3705.0,35.0,3740.0,3760.0,3610.0,277552.0
1181,2016.04.05,3740.0,15.0,3750.0,3765.0,3685.0,209179.0
1182,2016.04.04,3725.0,115.0,3635.0,3725.0,3600.0,555588.0
1183,2016.04.01,3610.0,220.0,3405.0,3640.0,3375.0,1095802.0
1186,2016.03.31,3390.0,20.0,3355.0,3390.0,3315.0,184722.0
1187,2016.03.30,3370.0,30.0,3385.0,3400.0,3310.0,117399.0
1188,2016.03.29,3340.0,0.0,3340.0,3340.0,3295.0,107330.0
1189,2016.03.28,3340.0,20.0,3385.0,3385.0,3250.0,162798.0
1190,2016.03.25,3320.0,60.0,3360.0,3375.0,3300.0,148194.0
1194,2016.03.24,3380.0,25.0,3340.0,3390.0,3290.0,141059.0
1195,2016.03.23,3355.0,15.0,3340.0,3380.0,3330.0,113910.0
1196,2016.03.22,3340.0,20.0,3320.0,3385.0,3220.0,171527.0
1197,2016.03.21,3320.0,20.0,3335.0,3360.0,3290.0,85125.0
1198,2016.03.18,3300.0,10.0,3350.0,3350.0,3250.0,105630.0
1201,2016.03.17,3310.0,35.0,3345.0,3345.0,3240.0,116745.0
1202,2016.03.16,3345.0,15.0,3360.0,3395.0,3280.0,150007.0
1203,2016.03.15,3360.0,0.0,3360.0,3410.0,3300.0,165304.0
1204,2016.03.14,3360.0,40.0,3345.0,3450.0,3330.0,210481.0
1205,2016.03.11,3320.0,85.0,3235.0,3425.0,3200.0,477894.0
1209,2016.03.10,3235.0,5.0,3240.0,3260.0,3190.0,103101.0
1210,2016.03.09,3230.0,10.0,3170.0,3260.0,3165.0,72347.0
1211,2016.03.08,3220.0,20.0,3240.0,3290.0,3170.0,71373.0
1212,2016.03.07,3240.0,100.0,3225.0,3300.0,3170.0,331258.0
1213,2016.03.04,3140.0,50.0,3060.0,3155.0,3060.0,118422.0
1216,2016.03.03,3090.0,40.0,3025.0,3105.0,2980.0,132766.0
1217,2016.03.02,3050.0,25.0,3025.0,3100.0,3005.0,101646.0
1218,2016.02.29,3025.0,75.0,3145.0,3145.0,2980.0,179293.0
1219,2016.02.26,3100.0,20.0,3090.0,3130.0,3000.0,156636.0
1220,2016.02.25,3120.0,5.0,3095.0,3125.0,3005.0,145495.0
1224,2016.02.24,3115.0,25.0,3170.0,3170.0,3065.0,134466.0
1225,2016.02.23,3140.0,45.0,3225.0,3225.0,3085.0,141660.0
1226,2016.02.22,3185.0,50.0,3220.0,3310.0,3175.0,320864.0
1227,2016.02.19,3235.0,10.0,3195.0,3255.0,3195.0,62771.0
1228,2016.02.18,3245.0,5.0,3195.0,3255.0,3160.0,258538.0
1231,2016.02.17,3240.0,15.0,3300.0,3300.0,3185.0,103229.0
1232,2016.02.16,3255.0,20.0,3310.0,3330.0,3220.0,137470.0
1233,2016.02.15,3275.0,115.0,3170.0,3340.0,3170.0,330623.0
1234,2016.02.12,3160.0,60.0,3220.0,3340.0,3120.0,325817.0
1235,2016.02.11,3220.0,5.0,3140.0,3295.0,3100.0,457365.0
1239,2016.02.05,3225.0,230.0,3030.0,3245.0,2990.0,877477.0
1240,2016.02.04,2995.0,120.0,2875.0,3040.0,2875.0,309046.0
1241,2016.02.03,2875.0,5.0,2870.0,2880.0,2780.0,56559.0
1242,2016.02.02,2880.0,45.0,2880.0,2880.0,2765.0,63033.0
1243,2016.02.01,2835.0,30.0,2840.0,2885.0,2780.0,86498.0
1246,2016.01.29,2865.0,125.0,2770.0,2880.0,2720.0,104337.0
1247,2016.01.28,2740.0,10.0,2750.0,2770.0,2700.0,74251.0
1248,2016.01.27,2750.0,5.0,2780.0,2780.0,2725.0,79320.0
1249,2016.01.26,2755.0,60.0,2760.0,2820.0,2740.0,45342.0
1250,2016.01.25,2815.0,10.0,2835.0,2835.0,2745.0,66302.0
1254,2016.01.22,2805.0,0.0,2810.0,2830.0,2750.0,69248.0
1255,2016.01.21,2805.0,75.0,2670.0,2830.0,2670.0,89723.0
1256,2016.01.20,2730.0,90.0,2885.0,2885.0,2640.0,145530.0
1257,2016.01.19,2820.0,50.0,2905.0,2905.0,2805.0,55317.0
1258,2016.01.18,2870.0,30.0,2900.0,2930.0,2815.0,49182.0
1261,2016.01.15,2900.0,30.0,2895.0,2965.0,2835.0,134055.0
1262,2016.01.14,2870.0,30.0,2875.0,2915.0,2795.0,124475.0
1263,2016.01.13,2900.0,5.0,2900.0,2915.0,2840.0,94298.0
1264,2016.01.12,2895.0,35.0,2985.0,2995.0,2835.0,97186.0
1265,2016.01.11,2860.0,65.0,2940.0,2940.0,2755.0,63170.0
1269,2016.01.08,2925.0,5.0,2895.0,2935.0,2855.0,100169.0
1270,2016.01.07,2920.0,70.0,2870.0,2920.0,2775.0,93892.0
1271,2016.01.06,2850.0,0.0,2850.0,2900.0,2770.0,117954.0
1272,2016.01.05,2850.0,45.0,2780.0,2885.0,2745.0,77653.0
1273,2016.01.04,2805.0,90.0,2850.0,2870.0,2780.0,100346.0
1276,2015.12.30,2895.0,40.0,2840.0,2930.0,2810.0,90368.0
1277,2015.12.29,2855.0,75.0,2830.0,2860.0,2765.0,87134.0
1278,2015.12.28,2780.0,100.0,2830.0,2855.0,2750.0,163268.0
1279,2015.12.24,2880.0,5.0,2900.0,2900.0,2830.0,107052.0
1280,2015.12.23,2885.0,10.0,2920.0,2965.0,2815.0,156283.0
1284,2015.12.22,2895.0,55.0,2965.0,2975.0,2880.0,92443.0
1285,2015.12.21,2950.0,35.0,2985.0,2985.0,2925.0,54987.0
1286,2015.12.18,2985.0,30.0,2955.0,2990.0,2925.0,51626.0
1287,2015.12.17,2955.0,25.0,2930.0,2970.0,2925.0,110412.0
1288,2015.12.16,2930.0,30.0,2960.0,2985.0,2925.0,102034.0
1291,2015.12.15,2960.0,60.0,2985.0,2985.0,2890.0,62870.0
1292,2015.12.14,2900.0,55.0,2960.0,2970.0,2900.0,87973.0
1293,2015.12.11,2955.0,0.0,2910.0,3020.0,2910.0,91044.0
1294,2015.12.10,2955.0,45.0,3000.0,3000.0,2910.0,109783.0
1295,2015.12.09,3000.0,5.0,3060.0,3060.0,2960.0,54367.0
1299,2015.12.08,2995.0,10.0,3065.0,3065.0,2960.0,133104.0
1300,2015.12.07,3005.0,90.0,3175.0,3175.0,2990.0,163915.0
1301,2015.12.04,3095.0,115.0,2985.0,3095.0,2900.0,86081.0
1302,2015.12.03,2980.0,90.0,3070.0,3095.0,2975.0,360235.0
1303,2015.12.02,3070.0,80.0,3160.0,3185.0,3050.0,122603.0
1306,2015.12.01,3150.0,10.0,3120.0,3170.0,2995.0,351247.0
1307,2015.11.30,3160.0,40.0,3185.0,3185.0,3070.0,62528.0
1308,2015.11.27,3200.0,55.0,3235.0,3260.0,3090.0,307869.0
1309,2015.11.26,3255.0,5.0,3330.0,3330.0,3200.0,115047.0
1310,2015.11.25,3250.0,15.0,3265.0,3300.0,3200.0,93616.0
1314,2015.11.24,3265.0,30.0,3200.0,3300.0,3195.0,94159.0
1315,2015.11.23,3295.0,5.0,3290.0,3345.0,3185.0,196689.0
1316,2015.11.20,3290.0,70.0,3240.0,3295.0,3160.0,209691.0
1317,2015.11.19,3220.0,10.0,3280.0,3285.0,3090.0,381713.0
1318,2015.11.18,3210.0,190.0,3330.0,3395.0,3180.0,384494.0
1321,2015.11.17,3400.0,25.0,3430.0,3490.0,3330.0,370821.0
1322,2015.11.16,3425.0,25.0,3405.0,3510.0,3335.0,735674.0
1323,2015.11.13,3450.0,205.0,3230.0,3460.0,3200.0,1149347.0
1324,2015.11.12,3245.0,115.0,3075.0,3310.0,3075.0,604689.0
1325,2015.11.11,3130.0,110.0,3085.0,3130.0,3000.0,412304.0
1329,2015.11.10,3020.0,130.0,3175.0,3185.0,2985.0,291777.0
1330,2015.11.09,3150.0,80.0,3095.0,3150.0,3025.0,298203.0
1331,2015.11.06,3070.0,10.0,3090.0,3190.0,3030.0,387548.0
1332,2015.11.05,3060.0,65.0,2985.0,3075.0,2985.0,233509.0
1333,2015.11.04,2995.0,10.0,2975.0,3040.0,2935.0,158292.0
1336,2015.11.03,2985.0,5.0,2990.0,3090.0,2950.0,254796.0
1337,2015.11.02,2990.0,35.0,2960.0,3035.0,2915.0,161025.0
1338,2015.10.30,3025.0,85.0,3100.0,3110.0,2975.0,316896.0
1339,2015.10.29,3110.0,155.0,3350.0,3390.0,2995.0,835135.0
1340,2015.10.28,3265.0,435.0,2965.0,3550.0,2965.0,4723908.0
1344,2015.10.27,2830.0,40.0,2870.0,2875.0,2800.0,202008.0
1345,2015.10.26,2870.0,60.0,2910.0,2970.0,2830.0,189707.0
1346,2015.10.23,2930.0,25.0,2990.0,3055.0,2900.0,133534.0
1347,2015.10.22,2955.0,95.0,3005.0,3050.0,2910.0,249659.0
1348,2015.10.21,3050.0,0.0,3060.0,3080.0,2980.0,207385.0
1351,2015.10.20,3050.0,45.0,3070.0,3070.0,2950.0,317130.0
1352,2015.10.19,3005.0,115.0,3070.0,3120.0,3000.0,250891.0
1353,2015.10.16,3120.0,35.0,3125.0,3190.0,3080.0,147126.0
1354,2015.10.15,3155.0,95.0,3010.0,3160.0,3010.0,127554.0
1355,2015.10.14,3060.0,30.0,3030.0,3125.0,2935.0,229471.0
1359,2015.10.13,3030.0,25.0,3005.0,3080.0,2985.0,100356.0
1360,2015.10.12,3005.0,25.0,3130.0,3130.0,3000.0,141898.0
1361,2015.10.08,3030.0,0.0,3000.0,3150.0,3000.0,109961.0
1362,2015.10.07,3030.0,165.0,3160.0,3200.0,3030.0,192983.0
1363,2015.10.06,3195.0,55.0,3140.0,3250.0,3120.0,303317.0
1366,2015.10.05,3140.0,40.0,3200.0,3200.0,3050.0,334313.0
1367,2015.10.02,3180.0,55.0,3295.0,3350.0,3105.0,194193.0
1368,2015.10.01,3235.0,55.0,3375.0,3375.0,3235.0,126951.0
1369,2015.09.30,3290.0,60.0,3400.0,3400.0,3190.0,155026.0
1370,2015.09.25,3350.0,85.0,3425.0,3445.0,3300.0,154685.0
1374,2015.09.24,3435.0,35.0,3400.0,3445.0,3245.0,340236.0
1375,2015.09.23,3400.0,60.0,3460.0,3560.0,3350.0,500293.0
1376,2015.09.22,3460.0,30.0,3480.0,3500.0,3390.0,449965.0
1377,2015.09.21,3430.0,100.0,3280.0,3490.0,3280.0,436838.0
1378,2015.09.18,3330.0,225.0,3150.0,3460.0,3150.0,1049278.0
1381,2015.09.17,3105.0,20.0,3165.0,3180.0,3050.0,203927.0
1382,2015.09.16,3125.0,85.0,2975.0,3135.0,2970.0,194252.0
1383,2015.09.15,3040.0,25.0,3185.0,3250.0,3015.0,348107.0
1384,2015.09.14,3015.0,0.0,3085.0,3085.0,2915.0,104809.0
1385,2015.09.11,3015.0,15.0,2905.0,3070.0,2905.0,98244.0
1389,2015.09.10,3000.0,140.0,2905.0,3100.0,2800.0,166989.0
1390,2015.09.09,2860.0,155.0,2820.0,2945.0,2745.0,276093.0
1391,2015.09.08,2705.0,205.0,2980.0,2995.0,2660.0,373544.0
1392,2015.09.07,2910.0,90.0,2900.0,2955.0,2890.0,132111.0
1393,2015.09.04,3000.0,90.0,3190.0,3190.0,2935.0,173414.0
1396,2015.09.03,3090.0,5.0,3225.0,3225.0,2975.0,147697.0
1397,2015.09.02,3085.0,135.0,2900.0,3200.0,2700.0,669299.0
1398,2015.09.01,2950.0,290.0,3235.0,3235.0,2930.0,627224.0
1399,2015.08.31,3240.0,260.0,3460.0,3510.0,3195.0,436817.0
1400,2015.08.28,3500.0,50.0,3530.0,3540.0,3355.0,651578.0
1404,2015.08.27,3450.0,120.0,3410.0,3645.0,3230.0,961598.0
1405,2015.08.26,3330.0,545.0,2850.0,3445.0,2800.0,1617988.0
1406,2015.08.25,2785.0,95.0,2700.0,2860.0,2700.0,477872.0
1407,2015.08.24,2690.0,340.0,2370.0,2750.0,2370.0,942070.0
1408,2015.08.21,2350.0,120.0,2310.0,2460.0,2265.0,336475.0
1411,2015.08.20,2470.0,50.0,2495.0,2590.0,2400.0,413500.0
1412,2015.08.19,2520.0,265.0,2705.0,2750.0,2310.0,1295795.0
1413,2015.08.18,2785.0,315.0,3140.0,3140.0,2740.0,1177845.0
1414,2015.08.17,3100.0,640.0,3740.0,3880.0,3090.0,1217624.0
1415,2015.08.13,3740.0,140.0,3600.0,3770.0,3450.0,805508.0
1419,2015.08.12,3600.0,0.0,3600.0,3700.0,3520.0,276591.0
1420,2015.08.11,3600.0,40.0,3630.0,3645.0,3525.0,196476.0
1421,2015.08.10,3560.0,110.0,3450.0,3680.0,3450.0,303413.0
1422,2015.08.07,3450.0,130.0,3320.0,3460.0,3300.0,211763.0
1423,2015.08.06,3320.0,35.0,3375.0,3425.0,3280.0,200678.0
1426,2015.08.05,3355.0,25.0,3255.0,3475.0,3255.0,152644.0
1427,2015.08.04,3380.0,40.0,3385.0,3400.0,3325.0,65338.0
1428,2015.08.03,3340.0,5.0,3235.0,3365.0,3235.0,112096.0
1429,2015.07.31,3335.0,10.0,3380.0,3395.0,3265.0,135115.0
1430,2015.07.30,3345.0,20.0,3300.0,3470.0,3260.0,228096.0
1434,2015.07.29,3365.0,45.0,3480.0,3575.0,3360.0,280891.0
1435,2015.07.28,3410.0,10.0,3395.0,3415.0,3250.0,172569.0
1436,2015.07.27,3400.0,10.0,3390.0,3490.0,3275.0,256138.0
1437,2015.07.24,3390.0,340.0,3130.0,3530.0,3015.0,651408.0
1438,2015.07.23,3050.0,25.0,2955.0,3145.0,2955.0,285302.0
1441,2015.07.22,3025.0,125.0,3100.0,3165.0,3000.0,263331.0
1442,2015.07.21,3150.0,70.0,3260.0,3260.0,3100.0,208085.0
1443,2015.07.20,3220.0,50.0,3270.0,3300.0,3180.0,166208.0
1444,2015.07.17,3270.0,70.0,3200.0,3295.0,3165.0,318839.0
1445,2015.07.16,3200.0,85.0,3200.0,3215.0,3055.0,481650.0
1449,2015.07.15,3115.0,220.0,2965.0,3165.0,2965.0,682556.0
1450,2015.07.14,2895.0,90.0,2775.0,2905.0,2760.0,275348.0
1451,2015.07.13,2805.0,105.0,2720.0,2810.0,2700.0,163136.0
1452,2015.07.10,2700.0,20.0,2815.0,2815.0,2680.0,128506.0
1453,2015.07.09,2720.0,5.0,2720.0,2750.0,2590.0,370768.0
1456,2015.07.08,2715.0,5.0,2670.0,2765.0,2665.0,169502.0
1457,2015.07.07,2720.0,45.0,2705.0,2805.0,2680.0,346626.0
1458,2015.07.06,2765.0,55.0,2770.0,2830.0,2695.0,259606.0
1459,2015.07.03,2820.0,55.0,2730.0,2840.0,2705.0,279835.0
1460,2015.07.02,2765.0,25.0,2750.0,2785.0,2690.0,168739.0
1464,2015.07.01,2740.0,60.0,2790.0,2800.0,2675.0,152844.0
1465,2015.06.30,2680.0,75.0,2515.0,2755.0,2515.0,276024.0
1466,2015.06.29,2605.0,90.0,2680.0,2680.0,2510.0,193047.0
1467,2015.06.26,2695.0,5.0,2700.0,2755.0,2645.0,235033.0
1468,2015.06.25,2700.0,75.0,2820.0,2820.0,2655.0,252871.0
1471,2015.06.24,2775.0,15.0,2745.0,2805.0,2630.0,510797.0
1472,2015.06.23,2760.0,170.0,2975.0,3040.0,2580.0,1553417.0
1473,2015.06.22,2930.0,195.0,2845.0,3000.0,2800.0,690278.0
1474,2015.06.19,2735.0,95.0,2730.0,2815.0,2650.0,762393.0
1475,2015.06.18,2640.0,355.0,2310.0,2780.0,2310.0,1478857.0
1479,2015.06.17,2285.0,135.0,2150.0,2360.0,2125.0,343071.0
1480,2015.06.16,2150.0,15.0,2135.0,2180.0,2055.0,127497.0
1481,2015.06.15,2135.0,5.0,2150.0,2210.0,2125.0,166467.0
1482,2015.06.12,2130.0,15.0,2125.0,2140.0,2040.0,342753.0
1483,2015.06.11,2115.0,90.0,2220.0,2255.0,2090.0,542583.0
