,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,12250.0,350.0,12100.0,12400.0,11950.0,273201.0
1093,2016.06.30,11900.0,400.0,11600.0,12000.0,11450.0,206856.0
1096,2016.06.29,11500.0,0.0,11750.0,12050.0,11450.0,317555.0
1097,2016.06.28,11500.0,700.0,10650.0,11500.0,10600.0,256276.0
1098,2016.06.27,10800.0,250.0,10400.0,10900.0,10250.0,223622.0
1099,2016.06.24,10550.0,950.0,11550.0,11700.0,10150.0,636220.0
1100,2016.06.23,11500.0,250.0,11650.0,11800.0,11450.0,147011.0
1104,2016.06.22,11750.0,100.0,11500.0,11750.0,11500.0,128194.0
1105,2016.06.21,11650.0,100.0,11750.0,11850.0,11500.0,91189.0
1106,2016.06.20,11750.0,400.0,11400.0,11900.0,11350.0,130158.0
1107,2016.06.17,11350.0,250.0,11800.0,11900.0,11250.0,225043.0
1108,2016.06.16,11600.0,250.0,11900.0,12000.0,11550.0,187776.0
1111,2016.06.15,11850.0,50.0,12000.0,12200.0,11850.0,208450.0
1112,2016.06.14,11800.0,350.0,12050.0,12250.0,11800.0,156727.0
1113,2016.06.13,12150.0,50.0,12150.0,12350.0,11800.0,285365.0
1114,2016.06.10,12200.0,100.0,12400.0,12400.0,12050.0,177368.0
1115,2016.06.09,12300.0,50.0,12250.0,12400.0,12100.0,129659.0
1119,2016.06.08,12250.0,50.0,12200.0,12400.0,12150.0,198065.0
1120,2016.06.07,12300.0,350.0,12400.0,12550.0,12200.0,215607.0
1121,2016.06.03,12650.0,150.0,12950.0,13000.0,12600.0,228051.0
1122,2016.06.02,12800.0,100.0,12700.0,12900.0,12550.0,252028.0
1123,2016.06.01,12700.0,350.0,12350.0,12700.0,12200.0,206903.0
1126,2016.05.31,12350.0,50.0,12400.0,12600.0,12250.0,104672.0
1127,2016.05.30,12400.0,300.0,12200.0,12600.0,11900.0,179765.0
1128,2016.05.27,12100.0,200.0,12300.0,12500.0,12100.0,205164.0
1129,2016.05.26,12300.0,50.0,12400.0,12500.0,12250.0,117819.0
1130,2016.05.25,12350.0,150.0,12600.0,12700.0,12350.0,168424.0
1134,2016.05.24,12500.0,250.0,12650.0,12700.0,12350.0,148159.0
1135,2016.05.23,12750.0,300.0,12450.0,12750.0,12350.0,139209.0
1136,2016.05.20,12450.0,50.0,12450.0,12700.0,12300.0,70008.0
1137,2016.05.19,12400.0,150.0,12600.0,12600.0,12250.0,119761.0
1138,2016.05.18,12550.0,300.0,12800.0,12900.0,12450.0,167457.0
1141,2016.05.17,12850.0,100.0,12800.0,12900.0,12400.0,173696.0
1142,2016.05.16,12750.0,0.0,12800.0,12950.0,12600.0,125917.0
1143,2016.05.13,12750.0,50.0,12750.0,12950.0,12600.0,141221.0
1144,2016.05.12,12700.0,150.0,12950.0,13200.0,12600.0,261583.0
1145,2016.05.11,12850.0,150.0,12700.0,13000.0,12600.0,162515.0
1149,2016.05.10,12700.0,100.0,12700.0,12950.0,12500.0,126465.0
1150,2016.05.09,12800.0,250.0,12750.0,13100.0,12700.0,278828.0
1151,2016.05.04,12550.0,350.0,12200.0,12750.0,12050.0,334573.0
1152,2016.05.03,12200.0,150.0,12050.0,12300.0,11950.0,100048.0
1153,2016.05.02,12050.0,50.0,12050.0,12150.0,11950.0,84863.0
1156,2016.04.29,12100.0,50.0,12200.0,12250.0,12000.0,65547.0
1157,2016.04.28,12050.0,50.0,12100.0,12300.0,11950.0,139960.0
1158,2016.04.27,12000.0,150.0,12050.0,12250.0,11900.0,191109.0
1159,2016.04.26,12150.0,150.0,12200.0,12350.0,12100.0,127458.0
1160,2016.04.25,12300.0,0.0,12300.0,12500.0,12100.0,136165.0
1164,2016.04.22,12300.0,250.0,12950.0,13250.0,12300.0,392139.0
1165,2016.04.21,12550.0,50.0,12500.0,12700.0,12400.0,91654.0
1166,2016.04.20,12500.0,200.0,12800.0,12800.0,12400.0,102663.0
1167,2016.04.19,12700.0,500.0,12350.0,12750.0,12250.0,242063.0
1168,2016.04.18,12200.0,150.0,12350.0,12500.0,12150.0,135689.0
1171,2016.04.15,12350.0,550.0,13050.0,13050.0,12300.0,294218.0
1172,2016.04.14,12900.0,550.0,12550.0,13100.0,12450.0,294356.0
1173,2016.04.12,12350.0,500.0,12750.0,12950.0,12350.0,238927.0
1174,2016.04.11,12850.0,200.0,13050.0,13300.0,12750.0,162125.0
1175,2016.04.08,13050.0,150.0,13100.0,13150.0,12900.0,85711.0
1179,2016.04.07,13200.0,200.0,13050.0,13200.0,12850.0,129996.0
1180,2016.04.06,13000.0,100.0,13200.0,13250.0,12900.0,245744.0
1181,2016.04.05,12900.0,500.0,12300.0,13100.0,12300.0,262563.0
1182,2016.04.04,12400.0,50.0,12200.0,12650.0,12050.0,186684.0
1183,2016.04.01,12350.0,550.0,12750.0,12850.0,12350.0,171867.0
1186,2016.03.31,12900.0,0.0,12900.0,13000.0,12800.0,173276.0
1187,2016.03.30,12900.0,50.0,12850.0,13050.0,12750.0,186832.0
1188,2016.03.29,12850.0,50.0,12800.0,12950.0,12600.0,218830.0
1189,2016.03.28,12800.0,400.0,12400.0,12800.0,12150.0,304669.0
1190,2016.03.25,12400.0,100.0,12200.0,12400.0,12200.0,121359.0
1194,2016.03.24,12300.0,50.0,12250.0,12500.0,12100.0,180080.0
1195,2016.03.23,12250.0,200.0,12100.0,12350.0,12000.0,133344.0
1196,2016.03.22,12050.0,250.0,12150.0,12300.0,11950.0,127028.0
1197,2016.03.21,12300.0,0.0,12450.0,12550.0,12100.0,114329.0
1198,2016.03.18,12300.0,300.0,12000.0,12400.0,12000.0,172037.0
1201,2016.03.17,12000.0,0.0,12000.0,12150.0,11900.0,147275.0
1202,2016.03.16,12000.0,50.0,12050.0,12200.0,11950.0,117414.0
1203,2016.03.15,12050.0,200.0,12350.0,12500.0,12050.0,179017.0
1204,2016.03.14,12250.0,0.0,12300.0,12550.0,12150.0,170691.0
1205,2016.03.11,12250.0,50.0,12300.0,12400.0,12050.0,247230.0
1209,2016.03.10,12200.0,550.0,11700.0,12250.0,11700.0,348119.0
1210,2016.03.09,11650.0,50.0,11650.0,12050.0,11650.0,166397.0
1211,2016.03.08,11600.0,0.0,11600.0,11700.0,11450.0,168214.0
1212,2016.03.07,11600.0,50.0,11500.0,11750.0,11450.0,242112.0
1213,2016.03.04,11550.0,650.0,10950.0,11650.0,10900.0,315396.0
1216,2016.03.03,10900.0,250.0,10650.0,11050.0,10650.0,236894.0
1217,2016.03.02,10650.0,150.0,10600.0,10750.0,10550.0,130275.0
1218,2016.02.29,10500.0,150.0,10650.0,10700.0,10450.0,142149.0
1219,2016.02.26,10650.0,150.0,10900.0,10900.0,10500.0,157816.0
1220,2016.02.25,10800.0,150.0,10750.0,10950.0,10600.0,205310.0
1224,2016.02.24,10650.0,350.0,10250.0,10900.0,10150.0,253408.0
1225,2016.02.23,10300.0,100.0,10500.0,10500.0,10250.0,118750.0
1226,2016.02.22,10400.0,150.0,10350.0,10400.0,10250.0,136800.0
1227,2016.02.19,10250.0,100.0,10150.0,10300.0,10150.0,84399.0
1228,2016.02.18,10150.0,50.0,10250.0,10350.0,10100.0,145121.0
1231,2016.02.17,10100.0,250.0,10300.0,10450.0,10050.0,105456.0
1232,2016.02.16,10350.0,430.0,10050.0,10400.0,10000.0,148048.0
1233,2016.02.15,9920.0,120.0,9800.0,10000.0,9800.0,173198.0
1234,2016.02.12,9800.0,650.0,10400.0,10500.0,9800.0,357518.0
1235,2016.02.11,10450.0,550.0,10750.0,10850.0,10350.0,179640.0
1239,2016.02.05,11000.0,0.0,11100.0,11100.0,10850.0,83131.0
1240,2016.02.04,11000.0,50.0,11200.0,11250.0,10900.0,111386.0
1241,2016.02.03,11050.0,50.0,11000.0,11150.0,10850.0,81666.0
1242,2016.02.02,11000.0,50.0,10850.0,11200.0,10850.0,90497.0
1243,2016.02.01,10950.0,200.0,11300.0,11350.0,10950.0,101398.0
1246,2016.01.29,11150.0,0.0,11150.0,11350.0,11000.0,129383.0
1247,2016.01.28,11150.0,350.0,10700.0,11350.0,10700.0,197237.0
1248,2016.01.27,10800.0,200.0,11050.0,11150.0,10750.0,106071.0
1249,2016.01.26,11000.0,200.0,10850.0,11150.0,10750.0,153688.0
1250,2016.01.25,10800.0,100.0,10750.0,11000.0,10700.0,162652.0
1254,2016.01.22,10700.0,500.0,10400.0,11000.0,10250.0,249628.0
1255,2016.01.21,10200.0,250.0,10300.0,10650.0,10200.0,122116.0
1256,2016.01.20,10450.0,600.0,10950.0,11050.0,10350.0,284879.0
1257,2016.01.19,11050.0,200.0,10700.0,11050.0,10700.0,96176.0
1258,2016.01.18,10850.0,150.0,10500.0,11000.0,10500.0,99073.0
1261,2016.01.15,10700.0,450.0,11300.0,11400.0,10700.0,197355.0
1262,2016.01.14,11150.0,300.0,11250.0,11350.0,11050.0,105065.0
1263,2016.01.13,11450.0,50.0,11600.0,11600.0,11300.0,121310.0
1264,2016.01.12,11400.0,350.0,11300.0,11850.0,11300.0,280196.0
1265,2016.01.11,11050.0,100.0,11050.0,11250.0,10900.0,113478.0
1269,2016.01.08,11150.0,250.0,11300.0,11300.0,10750.0,194175.0
1270,2016.01.07,11400.0,100.0,11550.0,11850.0,11300.0,163486.0
1271,2016.01.06,11500.0,0.0,11500.0,11850.0,11300.0,142709.0
1272,2016.01.05,11500.0,250.0,11550.0,11750.0,11300.0,128761.0
1273,2016.01.04,11750.0,350.0,12150.0,12250.0,11750.0,86350.0
1276,2015.12.30,12100.0,450.0,11750.0,12200.0,11650.0,159839.0
1277,2015.12.29,11650.0,350.0,11400.0,11650.0,11350.0,75571.0
1278,2015.12.28,11300.0,300.0,11500.0,11650.0,11300.0,120369.0
1279,2015.12.24,11600.0,150.0,11550.0,11800.0,11550.0,98132.0
1280,2015.12.23,11450.0,50.0,11400.0,11700.0,11250.0,99277.0
1284,2015.12.22,11400.0,400.0,11700.0,11850.0,11300.0,124582.0
1285,2015.12.21,11800.0,100.0,11600.0,11950.0,11500.0,87149.0
1286,2015.12.18,11700.0,200.0,11550.0,11750.0,11150.0,117902.0
1287,2015.12.17,11500.0,50.0,11650.0,11700.0,11250.0,116812.0
1288,2015.12.16,11550.0,1050.0,10650.0,12000.0,10650.0,456595.0
1291,2015.12.15,10500.0,150.0,10350.0,10750.0,10350.0,164288.0
1292,2015.12.14,10350.0,800.0,10900.0,10900.0,10200.0,274617.0
1293,2015.12.11,11150.0,150.0,11000.0,11300.0,11000.0,101285.0
1294,2015.12.10,11000.0,50.0,11050.0,11250.0,10750.0,157547.0
1295,2015.12.09,11050.0,500.0,11450.0,11700.0,10950.0,177709.0
1299,2015.12.08,11550.0,200.0,11800.0,11950.0,11200.0,154841.0
1300,2015.12.07,11750.0,150.0,11900.0,11950.0,11700.0,99755.0
1301,2015.12.04,11900.0,400.0,11350.0,11950.0,11350.0,150732.0
1302,2015.12.03,11500.0,250.0,11700.0,11800.0,11400.0,152641.0
1303,2015.12.02,11750.0,50.0,11900.0,12100.0,11750.0,139914.0
1306,2015.12.01,11800.0,300.0,12100.0,12300.0,11800.0,201722.0
1307,2015.11.30,12100.0,700.0,12700.0,12700.0,12100.0,204892.0
1308,2015.11.27,12800.0,300.0,12650.0,12800.0,12500.0,152473.0
1309,2015.11.26,12500.0,200.0,12500.0,12800.0,12450.0,143869.0
1310,2015.11.25,12300.0,150.0,12400.0,12650.0,12200.0,269376.0
1314,2015.11.24,12450.0,700.0,13250.0,13250.0,12400.0,332658.0
1315,2015.11.23,13150.0,200.0,13050.0,13350.0,13050.0,128895.0
1316,2015.11.20,12950.0,100.0,13150.0,13450.0,12900.0,254252.0
1317,2015.11.19,12850.0,300.0,13150.0,13350.0,12800.0,309941.0
1318,2015.11.18,13150.0,500.0,13650.0,13750.0,13050.0,334769.0
1321,2015.11.17,13650.0,100.0,13900.0,14000.0,13150.0,299502.0
1322,2015.11.16,13750.0,500.0,13850.0,14150.0,13750.0,225932.0
1323,2015.11.13,14250.0,550.0,13850.0,14350.0,13550.0,313449.0
1324,2015.11.12,13700.0,900.0,14250.0,14600.0,13700.0,353324.0
1325,2015.11.11,14600.0,750.0,13900.0,14750.0,13900.0,368822.0
1329,2015.11.10,13850.0,100.0,14050.0,14350.0,13500.0,369645.0
1330,2015.11.09,13950.0,1800.0,15200.0,15400.0,13950.0,685836.0
1331,2015.11.06,15750.0,1150.0,15550.0,15800.0,15100.0,895933.0
1332,2015.11.05,14600.0,400.0,14250.0,14750.0,14150.0,320765.0
1333,2015.11.04,14200.0,0.0,14250.0,14650.0,14100.0,303703.0
1336,2015.11.03,14200.0,300.0,14150.0,14300.0,13900.0,200764.0
1337,2015.11.02,13900.0,100.0,14350.0,14350.0,13900.0,202496.0
1338,2015.10.30,14000.0,350.0,14200.0,14400.0,13750.0,223693.0
1339,2015.10.29,14350.0,50.0,14300.0,14550.0,14200.0,188192.0
1340,2015.10.28,14300.0,100.0,14200.0,14600.0,14100.0,244927.0
1344,2015.10.27,14200.0,200.0,14100.0,14300.0,13900.0,255153.0
1345,2015.10.26,14000.0,600.0,13550.0,14200.0,13350.0,441018.0
1346,2015.10.23,13400.0,350.0,13200.0,13550.0,13000.0,238853.0
1347,2015.10.22,13050.0,150.0,12900.0,13700.0,12800.0,357590.0
1348,2015.10.21,12900.0,150.0,13050.0,13150.0,12900.0,172586.0
1351,2015.10.20,13050.0,100.0,13200.0,13400.0,13050.0,146619.0
1352,2015.10.19,13150.0,50.0,13100.0,13500.0,13050.0,128612.0
1353,2015.10.16,13100.0,200.0,13650.0,13800.0,12900.0,372991.0
1354,2015.10.15,13300.0,600.0,12650.0,13300.0,12400.0,220248.0
1355,2015.10.14,12700.0,400.0,13250.0,13300.0,12700.0,228808.0
1359,2015.10.13,13100.0,0.0,13100.0,13300.0,12950.0,259612.0
1360,2015.10.12,13100.0,650.0,12950.0,13250.0,12700.0,442259.0
1361,2015.10.08,12450.0,250.0,12350.0,12750.0,12200.0,208861.0
1362,2015.10.07,12200.0,350.0,12650.0,12700.0,12200.0,169613.0
1363,2015.10.06,12550.0,350.0,12350.0,12750.0,12250.0,290841.0
1366,2015.10.05,12200.0,0.0,12250.0,12600.0,12200.0,269035.0
1367,2015.10.02,12200.0,500.0,11800.0,12500.0,11650.0,555204.0
1368,2015.10.01,11700.0,50.0,11750.0,11800.0,11500.0,106071.0
1369,2015.09.30,11650.0,200.0,11300.0,11650.0,11100.0,128598.0
1370,2015.09.25,11450.0,150.0,11700.0,11700.0,11300.0,115908.0
1374,2015.09.24,11600.0,150.0,11900.0,11950.0,11550.0,145716.0
1375,2015.09.23,11750.0,50.0,11600.0,11950.0,11600.0,141343.0
1376,2015.09.22,11800.0,150.0,12000.0,12050.0,11800.0,141358.0
1377,2015.09.21,11950.0,50.0,11800.0,12000.0,11750.0,136526.0
1378,2015.09.18,12000.0,350.0,11700.0,12250.0,11700.0,332186.0
1381,2015.09.17,11650.0,50.0,11800.0,11900.0,11450.0,171679.0
1382,2015.09.16,11700.0,200.0,11650.0,11900.0,11450.0,231364.0
1383,2015.09.15,11500.0,150.0,11400.0,11550.0,11200.0,105754.0
1384,2015.09.14,11350.0,300.0,11600.0,11800.0,11300.0,152794.0
1385,2015.09.11,11650.0,350.0,11300.0,11800.0,11200.0,240522.0
1389,2015.09.10,11300.0,100.0,10950.0,11300.0,10900.0,131507.0
1390,2015.09.09,11200.0,450.0,11050.0,11300.0,10900.0,184860.0
1391,2015.09.08,10750.0,350.0,11150.0,11250.0,10550.0,186466.0
1392,2015.09.07,11100.0,150.0,10950.0,11300.0,10500.0,213046.0
1393,2015.09.04,10950.0,450.0,11500.0,11500.0,10800.0,220846.0
1396,2015.09.03,11400.0,0.0,11650.0,11750.0,11100.0,265937.0
1397,2015.09.02,11400.0,100.0,11200.0,11750.0,11000.0,243507.0
1398,2015.09.01,11500.0,350.0,11800.0,11950.0,11500.0,175782.0
1399,2015.08.31,11850.0,250.0,12100.0,12150.0,11750.0,160445.0
1400,2015.08.28,12100.0,400.0,12050.0,12250.0,11800.0,350362.0
1404,2015.08.27,11700.0,200.0,12100.0,12150.0,11600.0,304240.0
1405,2015.08.26,11900.0,900.0,11100.0,12000.0,11100.0,544823.0
1406,2015.08.25,11000.0,700.0,10650.0,11200.0,10350.0,489833.0
1407,2015.08.24,10300.0,550.0,10650.0,11250.0,10300.0,646131.0
1408,2015.08.21,10850.0,1300.0,11450.0,11750.0,10650.0,1022267.0
1411,2015.08.20,12150.0,300.0,12050.0,12950.0,12050.0,441489.0
1412,2015.08.19,12450.0,1450.0,13600.0,13800.0,12400.0,508023.0
1413,2015.08.18,13900.0,400.0,14350.0,14450.0,13750.0,237669.0
1414,2015.08.17,14300.0,50.0,14600.0,14750.0,14250.0,207485.0
1415,2015.08.13,14250.0,200.0,14100.0,14600.0,14000.0,175520.0
1419,2015.08.12,14050.0,100.0,14100.0,14450.0,13650.0,278881.0
1420,2015.08.11,13950.0,450.0,14650.0,14800.0,13950.0,262514.0
1421,2015.08.10,14400.0,750.0,15100.0,15250.0,14400.0,220931.0
1422,2015.08.07,15150.0,750.0,14350.0,15150.0,14300.0,299389.0
1423,2015.08.06,14400.0,500.0,14850.0,14950.0,14400.0,280390.0
1426,2015.08.05,14900.0,100.0,15050.0,15050.0,14700.0,152893.0
1427,2015.08.04,14800.0,400.0,14350.0,14850.0,14350.0,154168.0
1428,2015.08.03,14400.0,0.0,14450.0,14750.0,14300.0,205916.0
1429,2015.07.31,14400.0,150.0,14650.0,14900.0,13950.0,421559.0
1430,2015.07.30,14550.0,100.0,15250.0,15250.0,14250.0,360066.0
1434,2015.07.29,14650.0,850.0,15050.0,15400.0,14100.0,984347.0
1435,2015.07.28,15500.0,650.0,15650.0,15900.0,14900.0,457883.0
1436,2015.07.27,16150.0,250.0,16450.0,16850.0,16100.0,521328.0
1437,2015.07.24,16400.0,50.0,16300.0,16550.0,16100.0,285088.0
1438,2015.07.23,16450.0,600.0,15950.0,16550.0,15750.0,355475.0
1441,2015.07.22,15850.0,550.0,16400.0,16500.0,15850.0,356517.0
1442,2015.07.21,16400.0,150.0,16750.0,16850.0,15950.0,477749.0
1443,2015.07.20,16550.0,150.0,16550.0,17050.0,16400.0,669159.0
1444,2015.07.17,16400.0,200.0,16700.0,16950.0,16100.0,565213.0
1445,2015.07.16,16600.0,950.0,15750.0,16850.0,15600.0,1109970.0
1449,2015.07.15,15650.0,450.0,16100.0,16350.0,15650.0,389788.0
1450,2015.07.14,16100.0,0.0,16450.0,16500.0,15850.0,431131.0
1451,2015.07.13,16100.0,400.0,15950.0,16550.0,15900.0,515472.0
1452,2015.07.10,15700.0,0.0,16100.0,16650.0,15700.0,868180.0
1453,2015.07.09,15700.0,350.0,15450.0,16000.0,14850.0,894607.0
1456,2015.07.08,16050.0,1250.0,17600.0,17600.0,15900.0,1856169.0
1457,2015.07.07,17300.0,1900.0,15700.0,17300.0,15050.0,3295351.0
1458,2015.07.06,15400.0,700.0,15650.0,16250.0,15400.0,387267.0
1459,2015.07.03,16100.0,0.0,16200.0,16400.0,15600.0,683233.0
1460,2015.07.02,16100.0,1650.0,14800.0,16100.0,14600.0,1415695.0
1464,2015.07.01,14450.0,650.0,13850.0,14500.0,13850.0,268977.0
1465,2015.06.30,13800.0,200.0,13850.0,14050.0,12950.0,283580.0
1466,2015.06.29,14000.0,500.0,14000.0,14350.0,13750.0,247397.0
1467,2015.06.26,14500.0,100.0,14700.0,14800.0,14400.0,255902.0
1468,2015.06.25,14600.0,150.0,14800.0,14900.0,14500.0,265321.0
1471,2015.06.24,14750.0,100.0,14900.0,15100.0,14600.0,243478.0
1472,2015.06.23,14850.0,50.0,15050.0,15200.0,14800.0,207697.0
1473,2015.06.22,14900.0,100.0,14900.0,15050.0,14550.0,214282.0
1474,2015.06.19,15000.0,650.0,14450.0,15050.0,14300.0,418288.0
1475,2015.06.18,14350.0,600.0,13950.0,14350.0,13850.0,230393.0
1479,2015.06.17,13750.0,50.0,13900.0,14100.0,13600.0,210672.0
1480,2015.06.16,13800.0,350.0,13900.0,14300.0,13500.0,307872.0
1481,2015.06.15,14150.0,250.0,14400.0,14800.0,13900.0,276766.0
1482,2015.06.12,14400.0,500.0,14100.0,14450.0,13900.0,248716.0
1483,2015.06.11,13900.0,400.0,14500.0,14500.0,13850.0,252225.0
