,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,845000.0,4000.0,835000.0,845000.0,835000.0,20.0
1106,2016.06.20,841000.0,0.0,841000.0,841000.0,841000.0,1.0
1107,2016.06.17,841000.0,10000.0,828000.0,841000.0,828000.0,2.0
1108,2016.06.16,831000.0,9000.0,840000.0,840000.0,831000.0,29.0
1111,2016.06.15,840000.0,20000.0,822000.0,842000.0,822000.0,41.0
1112,2016.06.14,820000.0,33000.0,853000.0,853000.0,820000.0,130.0
1113,2016.06.13,853000.0,28000.0,829000.0,860000.0,829000.0,184.0
1114,2016.06.10,881000.0,13000.0,890000.0,890000.0,868000.0,44.0
1115,2016.06.09,894000.0,2000.0,873000.0,895000.0,873000.0,75.0
1119,2016.06.08,892000.0,2000.0,882000.0,892000.0,871000.0,54.0
1120,2016.06.07,890000.0,9000.0,900000.0,900000.0,884000.0,40.0
1121,2016.06.03,881000.0,5000.0,886000.0,890000.0,881000.0,16.0
1122,2016.06.02,886000.0,13000.0,899000.0,899000.0,886000.0,22.0
1123,2016.06.01,899000.0,6000.0,892000.0,899000.0,892000.0,23.0
1126,2016.05.31,893000.0,2000.0,881000.0,895000.0,881000.0,143.0
1127,2016.05.30,891000.0,1000.0,890000.0,893000.0,890000.0,41.0
1128,2016.05.27,890000.0,19000.0,871000.0,890000.0,871000.0,36.0
1129,2016.05.26,871000.0,6000.0,871000.0,871000.0,864000.0,28.0
1130,2016.05.25,877000.0,16000.0,861000.0,877000.0,861000.0,33.0
1134,2016.05.24,861000.0,12000.0,870000.0,870000.0,860000.0,94.0
1135,2016.05.23,873000.0,0.0,868000.0,880000.0,865000.0,14.0
1136,2016.05.20,873000.0,0.0,873000.0,873000.0,873000.0,0.0
1137,2016.05.19,873000.0,6000.0,880000.0,880000.0,864000.0,32.0
1138,2016.05.18,879000.0,1000.0,890000.0,890000.0,877000.0,26.0
1141,2016.05.17,878000.0,18000.0,876000.0,893000.0,876000.0,81.0
1142,2016.05.16,860000.0,1000.0,861000.0,861000.0,860000.0,7.0
1143,2016.05.13,861000.0,10000.0,865000.0,868000.0,860000.0,25.0
1144,2016.05.12,871000.0,6000.0,875000.0,875000.0,860000.0,13.0
1145,2016.05.11,865000.0,4000.0,871000.0,871000.0,853000.0,26.0
1149,2016.05.10,869000.0,4000.0,876000.0,876000.0,868000.0,29.0
1150,2016.05.09,873000.0,14000.0,888000.0,888000.0,871000.0,21.0
1151,2016.05.04,887000.0,8000.0,891000.0,892000.0,887000.0,16.0
1152,2016.05.03,895000.0,4000.0,896000.0,896000.0,894000.0,28.0
1153,2016.05.02,899000.0,9000.0,888000.0,901000.0,888000.0,62.0
1156,2016.04.29,890000.0,9000.0,899000.0,899000.0,886000.0,21.0
1157,2016.04.28,899000.0,1000.0,888000.0,909000.0,888000.0,69.0
1158,2016.04.27,898000.0,1000.0,889000.0,901000.0,887000.0,98.0
1159,2016.04.26,899000.0,7000.0,893000.0,902000.0,886000.0,40.0
1160,2016.04.25,892000.0,1000.0,885000.0,907000.0,882000.0,57.0
1164,2016.04.22,891000.0,3000.0,887000.0,896000.0,885000.0,53.0
1165,2016.04.21,894000.0,12000.0,890000.0,894000.0,882000.0,63.0
1166,2016.04.20,882000.0,2000.0,880000.0,893000.0,880000.0,87.0
1167,2016.04.19,880000.0,6000.0,870000.0,882000.0,870000.0,25.0
1168,2016.04.18,874000.0,1000.0,873000.0,880000.0,862000.0,88.0
1171,2016.04.15,873000.0,14000.0,898000.0,898000.0,873000.0,27.0
1172,2016.04.14,887000.0,28000.0,860000.0,887000.0,860000.0,25.0
1173,2016.04.12,859000.0,42000.0,885000.0,900000.0,856000.0,949.0
1174,2016.04.11,901000.0,7000.0,885000.0,909000.0,885000.0,6.0
1175,2016.04.08,894000.0,4000.0,900000.0,911000.0,894000.0,28.0
1179,2016.04.07,898000.0,7000.0,891000.0,898000.0,881000.0,55.0
1180,2016.04.06,891000.0,7000.0,862000.0,893000.0,862000.0,21.0
1181,2016.04.05,884000.0,10000.0,915000.0,915000.0,871000.0,24.0
1182,2016.04.04,894000.0,8000.0,898000.0,909000.0,892000.0,8.0
1183,2016.04.01,886000.0,21000.0,869000.0,888000.0,869000.0,26.0
1186,2016.03.31,865000.0,8000.0,862000.0,869000.0,850000.0,78.0
1187,2016.03.30,873000.0,0.0,874000.0,874000.0,854000.0,85.0
1188,2016.03.29,873000.0,13000.0,889000.0,889000.0,872000.0,32.0
1189,2016.03.28,886000.0,15000.0,897000.0,897000.0,886000.0,12.0
1190,2016.03.25,901000.0,1000.0,900000.0,901000.0,878000.0,23.0
1194,2016.03.24,902000.0,11000.0,902000.0,902000.0,902000.0,0.0
1195,2016.03.23,913000.0,0.0,917000.0,917000.0,913000.0,12.0
1196,2016.03.22,913000.0,25000.0,925000.0,925000.0,913000.0,9.0
1197,2016.03.21,938000.0,2000.0,936000.0,960000.0,931000.0,151.0
1198,2016.03.18,936000.0,1000.0,931000.0,940000.0,931000.0,19.0
1201,2016.03.17,935000.0,0.0,932000.0,948000.0,932000.0,21.0
1202,2016.03.16,935000.0,9000.0,937000.0,937000.0,935000.0,11.0
1203,2016.03.15,944000.0,8000.0,936000.0,948000.0,936000.0,11.0
1204,2016.03.14,936000.0,7000.0,912000.0,945000.0,912000.0,42.0
1205,2016.03.11,943000.0,12000.0,945000.0,959000.0,925000.0,89.0
1209,2016.03.10,931000.0,19000.0,950000.0,960000.0,931000.0,151.0
1210,2016.03.09,950000.0,6000.0,944000.0,963000.0,944000.0,166.0
1211,2016.03.08,944000.0,31000.0,921000.0,965000.0,920000.0,1208.0
1212,2016.03.07,913000.0,23000.0,890000.0,920000.0,890000.0,376.0
1213,2016.03.04,890000.0,18000.0,873000.0,890000.0,873000.0,153.0
1216,2016.03.03,872000.0,14000.0,854000.0,880000.0,854000.0,73.0
1217,2016.03.02,858000.0,22000.0,836000.0,865000.0,836000.0,671.0
1218,2016.02.29,836000.0,2000.0,839000.0,846000.0,835000.0,264.0
1219,2016.02.26,834000.0,10000.0,833000.0,834000.0,833000.0,13.0
1220,2016.02.25,824000.0,14000.0,835000.0,845000.0,824000.0,93.0
1224,2016.02.24,838000.0,6000.0,838000.0,838000.0,838000.0,21.0
1225,2016.02.23,832000.0,5000.0,838000.0,848000.0,832000.0,369.0
1226,2016.02.22,837000.0,10000.0,827000.0,837000.0,827000.0,10.0
1227,2016.02.19,827000.0,24000.0,805000.0,838000.0,805000.0,67.0
1228,2016.02.18,803000.0,18000.0,793000.0,810000.0,770000.0,436.0
1231,2016.02.17,785000.0,55000.0,842000.0,842000.0,770000.0,387.0
1232,2016.02.16,840000.0,0.0,850000.0,855000.0,840000.0,78.0
1233,2016.02.15,840000.0,0.0,851000.0,852000.0,840000.0,50.0
1234,2016.02.12,840000.0,20000.0,894000.0,894000.0,837000.0,114.0
1235,2016.02.11,860000.0,50000.0,891000.0,895000.0,860000.0,153.0
1239,2016.02.05,910000.0,10000.0,900000.0,910000.0,900000.0,22.0
1240,2016.02.04,900000.0,8000.0,904000.0,904000.0,899000.0,29.0
1241,2016.02.03,908000.0,9000.0,903000.0,917000.0,903000.0,7.0
1242,2016.02.02,917000.0,1000.0,917000.0,917000.0,916000.0,8.0
1243,2016.02.01,918000.0,4000.0,925000.0,925000.0,918000.0,6.0
1246,2016.01.29,922000.0,0.0,922000.0,924000.0,911000.0,61.0
1247,2016.01.28,922000.0,10000.0,912000.0,922000.0,907000.0,13.0
1248,2016.01.27,912000.0,7000.0,929000.0,930000.0,912000.0,10.0
1249,2016.01.26,919000.0,3000.0,930000.0,930000.0,919000.0,78.0
1250,2016.01.25,916000.0,3000.0,916000.0,916000.0,913000.0,13.0
1254,2016.01.22,913000.0,6000.0,919000.0,919000.0,913000.0,46.0
1255,2016.01.21,919000.0,1000.0,920000.0,920000.0,904000.0,28.0
1256,2016.01.20,920000.0,13000.0,973000.0,973000.0,920000.0,22.0
1257,2016.01.19,933000.0,16000.0,938000.0,950000.0,932000.0,48.0
1258,2016.01.18,949000.0,4000.0,945000.0,949000.0,945000.0,224.0
1261,2016.01.15,945000.0,15000.0,948000.0,948000.0,935000.0,18.0
1262,2016.01.14,960000.0,8000.0,968000.0,968000.0,953000.0,35.0
1263,2016.01.13,968000.0,4000.0,964000.0,971000.0,956000.0,33.0
1264,2016.01.12,964000.0,6000.0,967000.0,977000.0,964000.0,30.0
1265,2016.01.11,970000.0,5000.0,952000.0,970000.0,952000.0,75.0
1269,2016.01.08,965000.0,5000.0,965000.0,965000.0,930000.0,27.0
1270,2016.01.07,970000.0,11000.0,956000.0,980000.0,933000.0,143.0
1271,2016.01.06,959000.0,32000.0,937000.0,960000.0,937000.0,250.0
1272,2016.01.05,927000.0,4000.0,915000.0,931000.0,915000.0,93.0
1273,2016.01.04,923000.0,2000.0,934000.0,934000.0,920000.0,67.0
1276,2015.12.30,925000.0,28000.0,912000.0,932000.0,910000.0,115.0
1277,2015.12.29,897000.0,14000.0,906000.0,906000.0,891000.0,32.0
1278,2015.12.28,911000.0,11000.0,897000.0,911000.0,896000.0,72.0
1279,2015.12.24,900000.0,14000.0,896000.0,902000.0,891000.0,186.0
1280,2015.12.23,886000.0,1000.0,888000.0,899000.0,873000.0,349.0
1284,2015.12.22,885000.0,2000.0,885000.0,885000.0,877000.0,20.0
1285,2015.12.21,887000.0,4000.0,883000.0,887000.0,841000.0,1157.0
1286,2015.12.18,883000.0,8000.0,875000.0,885000.0,870000.0,160.0
1287,2015.12.17,875000.0,31000.0,903000.0,906000.0,875000.0,332.0
1288,2015.12.16,906000.0,1000.0,949000.0,949000.0,892000.0,94.0
1291,2015.12.15,907000.0,2000.0,922000.0,922000.0,905000.0,26.0
1292,2015.12.14,905000.0,24000.0,934000.0,934000.0,904000.0,37.0
1293,2015.12.11,929000.0,0.0,913000.0,931000.0,913000.0,12.0
1294,2015.12.10,929000.0,10000.0,933000.0,933000.0,919000.0,40.0
1295,2015.12.09,939000.0,16000.0,927000.0,948000.0,925000.0,350.0
1299,2015.12.08,923000.0,5000.0,920000.0,944000.0,908000.0,56.0
1300,2015.12.07,918000.0,2000.0,906000.0,959000.0,906000.0,23.0
1301,2015.12.04,920000.0,12000.0,929000.0,930000.0,900000.0,75.0
1302,2015.12.03,932000.0,25000.0,944000.0,949000.0,932000.0,16.0
1303,2015.12.02,957000.0,15000.0,976000.0,976000.0,943000.0,35.0
1306,2015.12.01,972000.0,14000.0,958000.0,975000.0,954000.0,76.0
1307,2015.11.30,958000.0,4000.0,939000.0,958000.0,939000.0,21.0
1308,2015.11.27,962000.0,4000.0,970000.0,989000.0,948000.0,62.0
1309,2015.11.26,958000.0,5000.0,963000.0,963000.0,950000.0,66.0
1310,2015.11.25,953000.0,2000.0,951000.0,953000.0,935000.0,59.0
1314,2015.11.24,951000.0,7000.0,960000.0,960000.0,933000.0,42.0
1315,2015.11.23,958000.0,1000.0,960000.0,960000.0,949000.0,39.0
1316,2015.11.20,959000.0,3000.0,958000.0,961000.0,955000.0,111.0
1317,2015.11.19,962000.0,7000.0,974000.0,975000.0,956000.0,139.0
1318,2015.11.18,955000.0,18000.0,937000.0,955000.0,932000.0,282.0
1321,2015.11.17,937000.0,20000.0,922000.0,937000.0,911000.0,311.0
1322,2015.11.16,917000.0,3000.0,914000.0,918000.0,900000.0,33.0
1323,2015.11.13,914000.0,8000.0,908000.0,915000.0,908000.0,29.0
1324,2015.11.12,906000.0,9000.0,903000.0,915000.0,903000.0,30.0
1325,2015.11.11,915000.0,7000.0,900000.0,924000.0,900000.0,84.0
1329,2015.11.10,908000.0,8000.0,915000.0,915000.0,902000.0,82.0
1330,2015.11.09,916000.0,3000.0,910000.0,919000.0,886000.0,116.0
1331,2015.11.06,919000.0,2000.0,917000.0,924000.0,909000.0,20.0
1332,2015.11.05,917000.0,0.0,928000.0,929000.0,911000.0,39.0
1333,2015.11.04,917000.0,14000.0,915000.0,929000.0,911000.0,48.0
1336,2015.11.03,931000.0,7000.0,938000.0,938000.0,917000.0,119.0
1337,2015.11.02,938000.0,23000.0,930000.0,948000.0,930000.0,810.0
1338,2015.10.30,915000.0,3000.0,900000.0,916000.0,900000.0,11.0
1339,2015.10.29,918000.0,1000.0,919000.0,928000.0,910000.0,20.0
1340,2015.10.28,919000.0,9000.0,901000.0,937000.0,901000.0,88.0
1344,2015.10.27,910000.0,5000.0,899000.0,914000.0,899000.0,4.0
1345,2015.10.26,915000.0,9000.0,923000.0,923000.0,915000.0,8.0
1346,2015.10.23,906000.0,6000.0,915000.0,915000.0,899000.0,140.0
1347,2015.10.22,900000.0,0.0,883000.0,915000.0,861000.0,272.0
1348,2015.10.21,900000.0,0.0,900000.0,907000.0,893000.0,30.0
1351,2015.10.20,900000.0,7000.0,909000.0,909000.0,890000.0,95.0
1352,2015.10.19,907000.0,6000.0,925000.0,925000.0,899000.0,74.0
1353,2015.10.16,913000.0,13000.0,932000.0,940000.0,907000.0,122.0
1354,2015.10.15,926000.0,1000.0,914000.0,929000.0,913000.0,29.0
1355,2015.10.14,927000.0,2000.0,929000.0,932000.0,915000.0,36.0
1359,2015.10.13,929000.0,0.0,906000.0,932000.0,906000.0,14.0
1360,2015.10.12,929000.0,21000.0,950000.0,950000.0,906000.0,72.0
1361,2015.10.08,950000.0,3000.0,949000.0,962000.0,936000.0,27.0
1362,2015.10.07,953000.0,0.0,965000.0,965000.0,933000.0,22.0
1363,2015.10.06,953000.0,0.0,970000.0,970000.0,953000.0,7.0
1366,2015.10.05,953000.0,13000.0,969000.0,969000.0,939000.0,53.0
1367,2015.10.02,940000.0,8000.0,947000.0,947000.0,927000.0,86.0
1368,2015.10.01,932000.0,13000.0,919000.0,932000.0,919000.0,58.0
1369,2015.09.30,919000.0,11000.0,891000.0,923000.0,891000.0,38.0
1370,2015.09.25,908000.0,5000.0,913000.0,913000.0,898000.0,27.0
1374,2015.09.24,913000.0,20000.0,899000.0,915000.0,893000.0,40.0
1375,2015.09.23,893000.0,1000.0,893000.0,900000.0,893000.0,21.0
1376,2015.09.22,892000.0,2000.0,889000.0,899000.0,884000.0,145.0
1377,2015.09.21,890000.0,3000.0,887000.0,890000.0,885000.0,26.0
1378,2015.09.18,887000.0,9000.0,879000.0,919000.0,879000.0,85.0
1381,2015.09.17,878000.0,0.0,878000.0,885000.0,878000.0,56.0
1382,2015.09.16,878000.0,5000.0,887000.0,887000.0,862000.0,120.0
1383,2015.09.15,883000.0,13000.0,866000.0,883000.0,866000.0,27.0
1384,2015.09.14,870000.0,11000.0,881000.0,882000.0,870000.0,42.0
1385,2015.09.11,881000.0,2000.0,883000.0,883000.0,879000.0,39.0
1389,2015.09.10,883000.0,8000.0,986000.0,986000.0,882000.0,93.0
1390,2015.09.09,875000.0,25000.0,853000.0,882000.0,853000.0,152.0
1391,2015.09.08,850000.0,22000.0,872000.0,872000.0,840000.0,89.0
1392,2015.09.07,872000.0,34000.0,905000.0,908000.0,872000.0,77.0
1393,2015.09.04,906000.0,60000.0,936000.0,953000.0,906000.0,216.0
1396,2015.09.03,966000.0,26000.0,953000.0,971000.0,951000.0,75.0
1397,2015.09.02,940000.0,19000.0,953000.0,955000.0,925000.0,44.0
1398,2015.09.01,959000.0,5000.0,990000.0,990000.0,920000.0,406.0
1399,2015.08.31,954000.0,38000.0,917000.0,957000.0,917000.0,98.0
1400,2015.08.28,916000.0,36000.0,962000.0,962000.0,903000.0,122.0
1404,2015.08.27,880000.0,40000.0,845000.0,910000.0,834000.0,198.0
1405,2015.08.26,840000.0,27000.0,829000.0,847000.0,814000.0,82.0
1406,2015.08.25,813000.0,0.0,892000.0,892000.0,800000.0,80.0
1407,2015.08.24,813000.0,50000.0,863000.0,863000.0,810000.0,67.0
1408,2015.08.21,863000.0,26000.0,849000.0,882000.0,849000.0,40.0
1411,2015.08.20,889000.0,7000.0,896000.0,896000.0,879000.0,30.0
1412,2015.08.19,896000.0,16000.0,906000.0,906000.0,870000.0,48.0
1413,2015.08.18,912000.0,1000.0,930000.0,930000.0,909000.0,39.0
1414,2015.08.17,913000.0,7000.0,915000.0,932000.0,907000.0,185.0
1415,2015.08.13,906000.0,0.0,918000.0,922000.0,905000.0,116.0
1419,2015.08.12,906000.0,22000.0,919000.0,936000.0,894000.0,90.0
1420,2015.08.11,928000.0,9000.0,930000.0,971000.0,913000.0,341.0
1421,2015.08.10,919000.0,10000.0,909000.0,921000.0,901000.0,197.0
1422,2015.08.07,909000.0,21000.0,891000.0,919000.0,868000.0,985.0
1423,2015.08.06,888000.0,0.0,897000.0,897000.0,820000.0,1152.0
1426,2015.08.05,888000.0,29000.0,912000.0,912000.0,885000.0,377.0
1427,2015.08.04,917000.0,11000.0,928000.0,960000.0,910000.0,269.0
1428,2015.08.03,928000.0,104000.0,1003000.0,1004000.0,896000.0,894.0
1429,2015.07.31,1032000.0,18000.0,1063000.0,1063000.0,1018000.0,59.0
1430,2015.07.30,1050000.0,15000.0,1056000.0,1056000.0,1038000.0,121.0
1434,2015.07.29,1035000.0,17000.0,1080000.0,1080000.0,1023000.0,108.0
1435,2015.07.28,1018000.0,17000.0,1014000.0,1019000.0,1001000.0,31.0
1436,2015.07.27,1035000.0,9000.0,1040000.0,1042000.0,1021000.0,14.0
1437,2015.07.24,1044000.0,3000.0,1118000.0,1118000.0,1043000.0,107.0
1438,2015.07.23,1041000.0,17000.0,1025000.0,1070000.0,1021000.0,48.0
1441,2015.07.22,1024000.0,52000.0,1088000.0,1088000.0,1024000.0,141.0
1442,2015.07.21,1076000.0,6000.0,1079000.0,1080000.0,1052000.0,138.0
1443,2015.07.20,1082000.0,28000.0,1100000.0,1130000.0,1077000.0,91.0
1444,2015.07.17,1110000.0,12000.0,1147000.0,1147000.0,1110000.0,138.0
1445,2015.07.16,1122000.0,11000.0,1146000.0,1146000.0,1116000.0,86.0
1449,2015.07.15,1133000.0,15000.0,1155000.0,1155000.0,1123000.0,122.0
1450,2015.07.14,1148000.0,18000.0,1180000.0,1180000.0,1148000.0,76.0
1451,2015.07.13,1130000.0,87000.0,1043000.0,1138000.0,1030000.0,226.0
1452,2015.07.10,1043000.0,12000.0,1076000.0,1076000.0,1026000.0,48.0
1453,2015.07.09,1055000.0,16000.0,1050000.0,1055000.0,1015000.0,78.0
1456,2015.07.08,1071000.0,41000.0,1112000.0,1112000.0,1071000.0,79.0
1457,2015.07.07,1112000.0,28000.0,1133000.0,1133000.0,1077000.0,72.0
1458,2015.07.06,1140000.0,9000.0,1149000.0,1149000.0,1129000.0,38.0
1459,2015.07.03,1149000.0,17000.0,1125000.0,1149000.0,1125000.0,69.0
1460,2015.07.02,1132000.0,35000.0,1173000.0,1173000.0,1131000.0,98.0
1464,2015.07.01,1167000.0,1000.0,1182000.0,1182000.0,1155000.0,73.0
1465,2015.06.30,1168000.0,19000.0,1135000.0,1188000.0,1130000.0,177.0
1466,2015.06.29,1149000.0,11000.0,1142000.0,1159000.0,1130000.0,252.0
1467,2015.06.26,1160000.0,20000.0,1135000.0,1173000.0,1127000.0,317.0
1468,2015.06.25,1140000.0,15000.0,1104000.0,1147000.0,1104000.0,118.0
1471,2015.06.24,1125000.0,73000.0,1050000.0,1129000.0,1050000.0,401.0
1472,2015.06.23,1052000.0,36000.0,1030000.0,1060000.0,1029000.0,126.0
1473,2015.06.22,1016000.0,13000.0,1045000.0,1045000.0,1010000.0,34.0
1474,2015.06.19,1029000.0,1000.0,1022000.0,1051000.0,1022000.0,111.0
1475,2015.06.18,1030000.0,6000.0,1037000.0,1057000.0,1030000.0,65.0
1479,2015.06.17,1036000.0,9000.0,1024000.0,1072000.0,1012000.0,133.0
1480,2015.06.16,1027000.0,26000.0,1040000.0,1041000.0,1026000.0,27.0
1481,2015.06.15,1053000.0,9000.0,1060000.0,1070000.0,1040000.0,53.0
1482,2015.06.12,1062000.0,19000.0,1040000.0,1079000.0,1040000.0,64.0
1483,2015.06.11,1043000.0,40000.0,1018000.0,1046000.0,1016000.0,145.0
