,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4550.0,10.0,4260.0,4600.0,4260.0,54815.0
1099,2016.06.24,4560.0,180.0,4660.0,4790.0,3930.0,151362.0
1100,2016.06.23,4740.0,60.0,4850.0,4850.0,4685.0,16478.0
1104,2016.06.22,4800.0,30.0,4770.0,4880.0,4750.0,21830.0
1105,2016.06.21,4770.0,35.0,4805.0,4845.0,4765.0,21278.0
1106,2016.06.20,4805.0,40.0,4765.0,4830.0,4765.0,44283.0
1107,2016.06.17,4765.0,0.0,4675.0,4810.0,4675.0,31407.0
1108,2016.06.16,4765.0,5.0,4775.0,4815.0,4690.0,31975.0
1111,2016.06.15,4770.0,25.0,4795.0,4870.0,4750.0,24822.0
1112,2016.06.14,4795.0,75.0,4800.0,4865.0,4750.0,21069.0
1113,2016.06.13,4870.0,105.0,4975.0,4975.0,4750.0,45309.0
1114,2016.06.10,4975.0,35.0,5060.0,5060.0,4920.0,13520.0
1115,2016.06.09,5010.0,40.0,5100.0,5100.0,4950.0,44969.0
1119,2016.06.08,5050.0,150.0,4945.0,5070.0,4890.0,39198.0
1120,2016.06.07,4900.0,20.0,4910.0,4990.0,4850.0,35158.0
1121,2016.06.03,4880.0,35.0,4885.0,5000.0,4765.0,70902.0
1122,2016.06.02,4845.0,0.0,4895.0,4895.0,4800.0,44075.0
1123,2016.06.01,4845.0,25.0,4810.0,4915.0,4780.0,26606.0
1126,2016.05.31,4820.0,35.0,4855.0,4905.0,4750.0,35470.0
1127,2016.05.30,4855.0,10.0,4895.0,4945.0,4740.0,41972.0
1128,2016.05.27,4845.0,5.0,4880.0,4940.0,4810.0,36989.0
1129,2016.05.26,4840.0,200.0,4950.0,5020.0,4750.0,199941.0
1130,2016.05.25,5040.0,140.0,5160.0,5220.0,5030.0,42340.0
1134,2016.05.24,5180.0,10.0,5210.0,5230.0,5100.0,43109.0
1135,2016.05.23,5170.0,20.0,5260.0,5260.0,5140.0,27921.0
1136,2016.05.20,5190.0,120.0,5070.0,5220.0,5060.0,94515.0
1137,2016.05.19,5070.0,20.0,5070.0,5080.0,4960.0,38060.0
1138,2016.05.18,5050.0,0.0,4935.0,5200.0,4935.0,64072.0
1141,2016.05.17,5050.0,40.0,5030.0,5130.0,4980.0,40922.0
1142,2016.05.16,5090.0,190.0,5140.0,5270.0,5010.0,97651.0
1143,2016.05.13,5280.0,100.0,5380.0,5430.0,5190.0,52548.0
1144,2016.05.12,5380.0,10.0,5390.0,5430.0,5180.0,101452.0
1145,2016.05.11,5390.0,160.0,5550.0,5550.0,5280.0,116481.0
1149,2016.05.10,5550.0,130.0,5720.0,5720.0,5380.0,77337.0
1150,2016.05.09,5680.0,90.0,5770.0,5830.0,5470.0,37947.0
1151,2016.05.04,5770.0,30.0,5650.0,5880.0,5550.0,61391.0
1152,2016.05.03,5740.0,80.0,5510.0,5880.0,5510.0,128090.0
1153,2016.05.02,5660.0,510.0,6190.0,6290.0,5660.0,175350.0
1156,2016.04.29,6170.0,10.0,6150.0,6230.0,6080.0,52222.0
1157,2016.04.28,6160.0,340.0,5840.0,6280.0,5820.0,214197.0
1158,2016.04.27,5820.0,40.0,5860.0,5980.0,5740.0,53336.0
1159,2016.04.26,5860.0,150.0,6020.0,6090.0,5790.0,145191.0
1160,2016.04.25,6010.0,130.0,6150.0,6420.0,6000.0,227461.0
1164,2016.04.22,6140.0,220.0,5910.0,6210.0,5840.0,87785.0
1165,2016.04.21,5920.0,20.0,5900.0,6020.0,5750.0,105225.0
1166,2016.04.20,5900.0,300.0,5700.0,5970.0,5620.0,115858.0
1167,2016.04.19,5600.0,40.0,5570.0,5780.0,5530.0,48644.0
1168,2016.04.18,5560.0,230.0,5700.0,5800.0,5500.0,69676.0
1171,2016.04.15,5790.0,210.0,6000.0,6020.0,5730.0,61164.0
1172,2016.04.14,6000.0,170.0,5950.0,6300.0,5860.0,303757.0
1173,2016.04.12,5830.0,230.0,5590.0,6000.0,5520.0,231400.0
1174,2016.04.11,5600.0,140.0,5460.0,5830.0,5200.0,155576.0
1175,2016.04.08,5460.0,170.0,5630.0,5690.0,5340.0,113662.0
1179,2016.04.07,5630.0,20.0,5670.0,5830.0,5570.0,94998.0
1180,2016.04.06,5650.0,30.0,5710.0,6090.0,5600.0,207104.0
1181,2016.04.05,5680.0,250.0,5440.0,6110.0,5260.0,406880.0
1182,2016.04.04,5430.0,40.0,5480.0,5980.0,5200.0,388098.0
1183,2016.04.01,5470.0,620.0,4890.0,6150.0,4890.0,1362147.0
1186,2016.03.31,4850.0,0.0,4850.0,4850.0,4795.0,4137.0
1187,2016.03.30,4850.0,20.0,4830.0,4875.0,4800.0,14690.0
1188,2016.03.29,4830.0,40.0,4780.0,4900.0,4710.0,31021.0
1189,2016.03.28,4790.0,120.0,4910.0,4910.0,4755.0,13676.0
1190,2016.03.25,4910.0,75.0,5010.0,5010.0,4845.0,11909.0
1194,2016.03.24,4985.0,10.0,5050.0,5050.0,4855.0,18521.0
1195,2016.03.23,4995.0,5.0,5000.0,5130.0,4900.0,34468.0
1196,2016.03.22,5000.0,130.0,4895.0,5190.0,4830.0,82792.0
1197,2016.03.21,4870.0,5.0,4875.0,4920.0,4790.0,40943.0
1198,2016.03.18,4875.0,150.0,4720.0,4905.0,4720.0,38365.0
1201,2016.03.17,4725.0,85.0,4560.0,4915.0,4560.0,26326.0
1202,2016.03.16,4640.0,0.0,4590.0,4750.0,4590.0,17028.0
1203,2016.03.15,4640.0,230.0,4850.0,4870.0,4640.0,30184.0
1204,2016.03.14,4870.0,50.0,4970.0,4970.0,4805.0,11641.0
1205,2016.03.11,4920.0,70.0,4895.0,4985.0,4845.0,21257.0
1209,2016.03.10,4850.0,10.0,4795.0,4890.0,4780.0,12590.0
1210,2016.03.09,4840.0,155.0,4910.0,5000.0,4800.0,35487.0
1211,2016.03.08,4995.0,5.0,5040.0,5040.0,4920.0,13477.0
1212,2016.03.07,4990.0,70.0,4830.0,5000.0,4830.0,12100.0
1213,2016.03.04,4920.0,20.0,4940.0,4990.0,4900.0,3395.0
1216,2016.03.03,4940.0,75.0,4780.0,4965.0,4780.0,12159.0
1217,2016.03.02,4865.0,120.0,4995.0,4995.0,4790.0,37428.0
1218,2016.02.29,4985.0,95.0,5100.0,5100.0,4925.0,38286.0
1219,2016.02.26,5080.0,255.0,4830.0,5250.0,4830.0,60806.0
1220,2016.02.25,4825.0,40.0,4715.0,4885.0,4715.0,17736.0
1224,2016.02.24,4785.0,25.0,4695.0,4810.0,4695.0,16126.0
1225,2016.02.23,4810.0,65.0,4690.0,4910.0,4650.0,49541.0
1226,2016.02.22,4875.0,55.0,4995.0,4995.0,4815.0,32657.0
1227,2016.02.19,4930.0,405.0,4460.0,4960.0,4460.0,71620.0
1228,2016.02.18,4525.0,115.0,4455.0,4665.0,4410.0,15446.0
1231,2016.02.17,4410.0,160.0,4250.0,4440.0,4200.0,15473.0
1232,2016.02.16,4250.0,65.0,4230.0,4275.0,4110.0,11069.0
1233,2016.02.15,4185.0,0.0,4185.0,4300.0,4080.0,46790.0
1234,2016.02.12,4185.0,165.0,4115.0,4295.0,4025.0,64389.0
1235,2016.02.11,4350.0,345.0,4680.0,4680.0,4350.0,59799.0
1239,2016.02.05,4695.0,70.0,4790.0,4830.0,4695.0,16524.0
1240,2016.02.04,4765.0,115.0,4650.0,4785.0,4640.0,13794.0
1241,2016.02.03,4650.0,0.0,4640.0,4720.0,4610.0,23582.0
1242,2016.02.02,4650.0,55.0,4705.0,4750.0,4645.0,31884.0
1243,2016.02.01,4705.0,35.0,4730.0,4770.0,4610.0,47023.0
1246,2016.01.29,4740.0,100.0,4835.0,4840.0,4700.0,39006.0
1247,2016.01.28,4840.0,30.0,4860.0,4900.0,4770.0,20036.0
1248,2016.01.27,4870.0,110.0,4745.0,4900.0,4745.0,43625.0
1249,2016.01.26,4760.0,115.0,4645.0,4850.0,4600.0,59628.0
1250,2016.01.25,4645.0,15.0,4700.0,4700.0,4555.0,50408.0
1254,2016.01.22,4630.0,60.0,4660.0,4780.0,4545.0,101060.0
1255,2016.01.21,4570.0,360.0,4850.0,5020.0,4560.0,204408.0
1256,2016.01.20,4930.0,510.0,5470.0,5470.0,4925.0,203155.0
1257,2016.01.19,5440.0,620.0,4820.0,5710.0,4820.0,448260.0
1258,2016.01.18,4820.0,170.0,4535.0,4900.0,4535.0,33491.0
1261,2016.01.15,4650.0,50.0,4500.0,4700.0,4500.0,35690.0
1262,2016.01.14,4600.0,20.0,4575.0,4650.0,4500.0,46056.0
1263,2016.01.13,4620.0,50.0,4570.0,4620.0,4500.0,28586.0
1264,2016.01.12,4570.0,60.0,4510.0,4570.0,4490.0,28902.0
1265,2016.01.11,4510.0,245.0,4695.0,4750.0,4510.0,24102.0
1269,2016.01.08,4755.0,80.0,4690.0,4795.0,4685.0,19728.0
1270,2016.01.07,4835.0,45.0,4850.0,4885.0,4670.0,20556.0
1271,2016.01.06,4880.0,10.0,4890.0,4895.0,4750.0,13021.0
1272,2016.01.05,4890.0,40.0,4850.0,4920.0,4835.0,2164.0
1273,2016.01.04,4850.0,105.0,4865.0,5010.0,4820.0,16102.0
1276,2015.12.30,4955.0,50.0,4920.0,4955.0,4900.0,2442.0
1277,2015.12.29,4905.0,15.0,4890.0,4925.0,4840.0,29749.0
1278,2015.12.28,4890.0,85.0,4805.0,4930.0,4755.0,25935.0
1279,2015.12.24,4805.0,0.0,4805.0,4855.0,4750.0,4176.0
1280,2015.12.23,4805.0,30.0,4830.0,4885.0,4755.0,2369.0
1284,2015.12.22,4835.0,5.0,4890.0,4950.0,4715.0,4012.0
1285,2015.12.21,4840.0,90.0,4780.0,4840.0,4740.0,7277.0
1286,2015.12.18,4750.0,20.0,4700.0,4795.0,4625.0,6804.0
1287,2015.12.17,4770.0,15.0,4755.0,4805.0,4720.0,4125.0
1288,2015.12.16,4755.0,50.0,4705.0,4795.0,4705.0,1067.0
1291,2015.12.15,4705.0,5.0,4610.0,4820.0,4610.0,7154.0
1292,2015.12.14,4700.0,165.0,4865.0,4865.0,4700.0,13015.0
1293,2015.12.11,4865.0,65.0,4800.0,4900.0,4755.0,3839.0
1294,2015.12.10,4800.0,80.0,4805.0,4880.0,4730.0,5117.0
1295,2015.12.09,4880.0,180.0,5050.0,5050.0,4850.0,9264.0
1299,2015.12.08,5060.0,80.0,5140.0,5170.0,5010.0,1567.0
1300,2015.12.07,5140.0,0.0,5060.0,5200.0,5030.0,6835.0
1301,2015.12.04,5140.0,155.0,5100.0,5190.0,4950.0,32284.0
1302,2015.12.03,4985.0,80.0,4950.0,4985.0,4810.0,15009.0
1303,2015.12.02,4905.0,40.0,4865.0,4940.0,4835.0,5643.0
1306,2015.12.01,4865.0,55.0,4810.0,4920.0,4810.0,5170.0
1307,2015.11.30,4810.0,60.0,4850.0,4900.0,4810.0,20254.0
1308,2015.11.27,4870.0,120.0,4990.0,5040.0,4870.0,8932.0
1309,2015.11.26,4990.0,10.0,4910.0,5000.0,4890.0,15614.0
1310,2015.11.25,5000.0,30.0,4965.0,5020.0,4950.0,7464.0
1314,2015.11.24,4970.0,40.0,4940.0,5040.0,4940.0,4153.0
1315,2015.11.23,5010.0,180.0,5190.0,5240.0,5000.0,8113.0
1316,2015.11.20,5190.0,40.0,5210.0,5210.0,5050.0,9703.0
1317,2015.11.19,5150.0,50.0,5260.0,5260.0,5100.0,6954.0
1318,2015.11.18,5200.0,110.0,5150.0,5200.0,5060.0,4915.0
1321,2015.11.17,5090.0,60.0,5020.0,5100.0,4965.0,11111.0
1322,2015.11.16,5030.0,50.0,4850.0,5050.0,4820.0,8002.0
1323,2015.11.13,4980.0,20.0,5000.0,5150.0,4970.0,7417.0
1324,2015.11.12,5000.0,130.0,4810.0,5170.0,4775.0,25837.0
1325,2015.11.11,4870.0,30.0,5030.0,5040.0,4850.0,9132.0
1329,2015.11.10,4900.0,110.0,4790.0,4930.0,4790.0,9361.0
1330,2015.11.09,4790.0,380.0,5170.0,5170.0,4770.0,44493.0
1331,2015.11.06,5170.0,220.0,5390.0,5390.0,5030.0,24731.0
1332,2015.11.05,5390.0,10.0,5330.0,5460.0,5330.0,10513.0
1333,2015.11.04,5400.0,250.0,5600.0,5620.0,5300.0,36301.0
1336,2015.11.03,5650.0,100.0,5550.0,5720.0,5440.0,32138.0
1337,2015.11.02,5550.0,0.0,5570.0,5720.0,5470.0,17278.0
1338,2015.10.30,5550.0,50.0,5600.0,5790.0,5400.0,24636.0
1339,2015.10.29,5600.0,0.0,5650.0,5740.0,5500.0,13484.0
1340,2015.10.28,5600.0,0.0,5530.0,5680.0,5530.0,14332.0
1344,2015.10.27,5600.0,90.0,5510.0,5800.0,5470.0,31661.0
1345,2015.10.26,5510.0,240.0,5750.0,5950.0,5510.0,45162.0
1346,2015.10.23,5750.0,50.0,5950.0,5950.0,5710.0,42474.0
1347,2015.10.22,5800.0,50.0,5750.0,5890.0,5700.0,44562.0
1348,2015.10.21,5750.0,100.0,5790.0,5870.0,5750.0,48943.0
1351,2015.10.20,5850.0,200.0,5620.0,5880.0,5550.0,136347.0
1352,2015.10.19,5650.0,80.0,5570.0,5680.0,5480.0,49775.0
1353,2015.10.16,5570.0,230.0,5800.0,5900.0,5520.0,99657.0
1354,2015.10.15,5800.0,210.0,5940.0,6000.0,5700.0,142998.0
1355,2015.10.14,6010.0,250.0,6300.0,6300.0,5920.0,85059.0
1359,2015.10.13,6260.0,260.0,6520.0,6520.0,6160.0,56453.0
1360,2015.10.12,6520.0,0.0,6710.0,6710.0,6310.0,32645.0
1361,2015.10.08,6520.0,50.0,6400.0,6790.0,6400.0,95252.0
1362,2015.10.07,6470.0,20.0,6400.0,6560.0,6300.0,78554.0
1363,2015.10.06,6490.0,80.0,6410.0,6730.0,6410.0,115898.0
1366,2015.10.05,6410.0,440.0,6150.0,6680.0,6040.0,248496.0
1367,2015.10.02,5970.0,290.0,5680.0,6430.0,5670.0,140033.0
1368,2015.10.01,5680.0,140.0,5540.0,5750.0,5490.0,52521.0
1369,2015.09.30,5540.0,110.0,5650.0,5650.0,5450.0,15491.0
1370,2015.09.25,5650.0,40.0,5750.0,5790.0,5360.0,24077.0
1374,2015.09.24,5690.0,10.0,5760.0,5770.0,5530.0,34197.0
1375,2015.09.23,5700.0,270.0,5480.0,5890.0,5330.0,125064.0
1376,2015.09.22,5430.0,650.0,4780.0,5700.0,4780.0,133754.0
1377,2015.09.21,4780.0,30.0,4700.0,4800.0,4700.0,10395.0
1378,2015.09.18,4810.0,20.0,4810.0,4830.0,4765.0,12791.0
1381,2015.09.17,4830.0,10.0,4865.0,4865.0,4700.0,6356.0
1382,2015.09.16,4840.0,10.0,4870.0,4870.0,4680.0,10420.0
1383,2015.09.15,4850.0,35.0,4815.0,4860.0,4750.0,10216.0
1384,2015.09.14,4815.0,35.0,4850.0,4870.0,4750.0,3038.0
1385,2015.09.11,4850.0,30.0,4820.0,4870.0,4750.0,17750.0
1389,2015.09.10,4820.0,220.0,4600.0,4860.0,4540.0,32712.0
1390,2015.09.09,4600.0,40.0,4560.0,4650.0,4520.0,10086.0
1391,2015.09.08,4560.0,40.0,4600.0,4650.0,4500.0,31024.0
1392,2015.09.07,4600.0,65.0,4690.0,4760.0,4535.0,23414.0
1393,2015.09.04,4665.0,20.0,4645.0,4695.0,4580.0,11806.0
1396,2015.09.03,4645.0,5.0,4690.0,4745.0,4555.0,12108.0
1397,2015.09.02,4650.0,50.0,4600.0,4650.0,4555.0,3526.0
1398,2015.09.01,4600.0,40.0,4600.0,4720.0,4595.0,15585.0
1399,2015.08.31,4640.0,10.0,4680.0,4680.0,4420.0,6053.0
1400,2015.08.28,4630.0,140.0,4535.0,4630.0,4485.0,37698.0
1404,2015.08.27,4490.0,60.0,4430.0,4560.0,4430.0,35883.0
1405,2015.08.26,4430.0,100.0,4310.0,4440.0,4305.0,23981.0
1406,2015.08.25,4330.0,170.0,4380.0,4395.0,4280.0,49754.0
1407,2015.08.24,4500.0,115.0,4380.0,4500.0,4165.0,45912.0
1408,2015.08.21,4385.0,195.0,4235.0,4480.0,4200.0,61983.0
1411,2015.08.20,4580.0,120.0,4475.0,4795.0,4475.0,22612.0
1412,2015.08.19,4700.0,250.0,4950.0,4950.0,4685.0,31389.0
1413,2015.08.18,4950.0,5.0,4955.0,4995.0,4935.0,12667.0
1414,2015.08.17,4955.0,95.0,5050.0,5070.0,4890.0,30373.0
1415,2015.08.13,5050.0,10.0,4970.0,5140.0,4970.0,13562.0
1419,2015.08.12,5060.0,160.0,5220.0,5280.0,4970.0,28076.0
1420,2015.08.11,5220.0,180.0,5400.0,5500.0,5180.0,26511.0
1421,2015.08.10,5400.0,140.0,5540.0,5580.0,5230.0,16587.0
1422,2015.08.07,5540.0,80.0,5490.0,5540.0,5320.0,23798.0
1423,2015.08.06,5460.0,90.0,5570.0,5590.0,5450.0,8333.0
1426,2015.08.05,5550.0,110.0,5440.0,5630.0,5430.0,34949.0
1427,2015.08.04,5440.0,140.0,5310.0,5500.0,5300.0,15084.0
1428,2015.08.03,5300.0,40.0,5340.0,5390.0,5230.0,9751.0
1429,2015.07.31,5340.0,120.0,5130.0,5340.0,5130.0,16182.0
1430,2015.07.30,5220.0,70.0,5290.0,5350.0,5100.0,34182.0
1434,2015.07.29,5290.0,50.0,5340.0,5590.0,5290.0,24865.0
1435,2015.07.28,5340.0,100.0,5170.0,5350.0,5100.0,28439.0
1436,2015.07.27,5240.0,300.0,5590.0,5600.0,5240.0,27702.0
1437,2015.07.24,5540.0,150.0,5690.0,5710.0,5520.0,10547.0
1438,2015.07.23,5690.0,210.0,5540.0,5830.0,5410.0,51639.0
1441,2015.07.22,5480.0,150.0,5300.0,5520.0,5230.0,121234.0
1442,2015.07.21,5330.0,300.0,5630.0,5730.0,5330.0,64171.0
1443,2015.07.20,5630.0,260.0,5390.0,5790.0,5370.0,56130.0
1444,2015.07.17,5370.0,160.0,5190.0,5440.0,5190.0,72145.0
1445,2015.07.16,5210.0,30.0,5190.0,5330.0,5170.0,54154.0
1449,2015.07.15,5180.0,10.0,5170.0,5310.0,5160.0,41762.0
1450,2015.07.14,5170.0,60.0,5170.0,5170.0,5040.0,31351.0
1451,2015.07.13,5110.0,60.0,5170.0,5230.0,5050.0,29306.0
1452,2015.07.10,5170.0,260.0,4870.0,5170.0,4870.0,56023.0
1453,2015.07.09,4910.0,20.0,4890.0,4940.0,4830.0,15292.0
1456,2015.07.08,4890.0,70.0,4820.0,4905.0,4790.0,5969.0
1457,2015.07.07,4820.0,40.0,4850.0,4950.0,4790.0,15329.0
1458,2015.07.06,4860.0,135.0,4995.0,4995.0,4855.0,13563.0
1459,2015.07.03,4995.0,0.0,4995.0,5120.0,4940.0,23171.0
1460,2015.07.02,4995.0,5.0,5000.0,5040.0,4940.0,22643.0
1464,2015.07.01,5000.0,75.0,4900.0,5070.0,4885.0,30872.0
1465,2015.06.30,4925.0,255.0,5180.0,5180.0,4925.0,33733.0
1466,2015.06.29,5180.0,40.0,5200.0,5200.0,5060.0,14994.0
1467,2015.06.26,5220.0,70.0,5200.0,5250.0,5110.0,6967.0
1468,2015.06.25,5150.0,50.0,5140.0,5230.0,5080.0,8082.0
1471,2015.06.24,5100.0,70.0,5190.0,5200.0,5080.0,24330.0
1472,2015.06.23,5170.0,50.0,5120.0,5210.0,5060.0,9905.0
1473,2015.06.22,5120.0,70.0,5060.0,5120.0,5020.0,13067.0
1474,2015.06.19,5050.0,145.0,4905.0,5190.0,4905.0,29296.0
1475,2015.06.18,4905.0,25.0,4875.0,4925.0,4800.0,23336.0
1479,2015.06.17,4880.0,120.0,4900.0,5040.0,4780.0,47651.0
1480,2015.06.16,5000.0,140.0,5150.0,5150.0,4930.0,19607.0
1481,2015.06.15,5140.0,100.0,5220.0,5220.0,4995.0,33355.0
1482,2015.06.12,5240.0,20.0,5340.0,5340.0,5170.0,19664.0
1483,2015.06.11,5220.0,30.0,5250.0,5300.0,5150.0,24263.0
