,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5080.0,40.0,5010.0,5100.0,4985.0,17602.0
1098,2016.06.27,5040.0,130.0,4855.0,5120.0,4855.0,14311.0
1099,2016.06.24,5170.0,40.0,5230.0,5430.0,4710.0,80612.0
1100,2016.06.23,5210.0,180.0,5430.0,5430.0,5200.0,31663.0
1104,2016.06.22,5390.0,50.0,5450.0,5550.0,5350.0,21568.0
1105,2016.06.21,5440.0,210.0,5290.0,5450.0,5230.0,38094.0
1106,2016.06.20,5230.0,70.0,5300.0,5430.0,5210.0,23839.0
1107,2016.06.17,5300.0,10.0,5270.0,5360.0,5250.0,15121.0
1108,2016.06.16,5290.0,180.0,5470.0,5540.0,5250.0,33020.0
1111,2016.06.15,5470.0,30.0,5450.0,5570.0,5440.0,12956.0
1112,2016.06.14,5500.0,110.0,5390.0,5580.0,5380.0,22828.0
1113,2016.06.13,5390.0,210.0,5600.0,5600.0,5370.0,52659.0
1114,2016.06.10,5600.0,30.0,5630.0,5650.0,5560.0,11018.0
1115,2016.06.09,5570.0,50.0,5620.0,5650.0,5560.0,21630.0
1119,2016.06.08,5620.0,70.0,5690.0,5760.0,5550.0,60630.0
1120,2016.06.07,5690.0,30.0,5750.0,5750.0,5620.0,24107.0
1121,2016.06.03,5720.0,20.0,5770.0,5770.0,5580.0,41408.0
1122,2016.06.02,5740.0,160.0,5910.0,5910.0,5560.0,174007.0
1123,2016.06.01,5900.0,40.0,5860.0,5940.0,5850.0,10495.0
1126,2016.05.31,5860.0,50.0,5910.0,5960.0,5860.0,15612.0
1127,2016.05.30,5910.0,80.0,5990.0,6020.0,5900.0,12730.0
1128,2016.05.27,5990.0,70.0,6020.0,6140.0,5980.0,28177.0
1129,2016.05.26,6060.0,10.0,6010.0,6080.0,5990.0,13597.0
1130,2016.05.25,6070.0,10.0,6030.0,6110.0,6010.0,35454.0
1134,2016.05.24,6060.0,30.0,6040.0,6160.0,6000.0,12921.0
1135,2016.05.23,6030.0,110.0,6140.0,6140.0,6000.0,27399.0
1136,2016.05.20,6140.0,90.0,6050.0,6240.0,6050.0,30298.0
1137,2016.05.19,6050.0,190.0,5990.0,6150.0,5960.0,69034.0
1138,2016.05.18,5860.0,340.0,6140.0,6200.0,5860.0,1078786.0
1141,2016.05.17,6200.0,380.0,6690.0,6690.0,6180.0,91149.0
1142,2016.05.16,6580.0,150.0,6780.0,6780.0,6420.0,26685.0
1143,2016.05.13,6730.0,30.0,6810.0,6810.0,6690.0,24092.0
1144,2016.05.12,6700.0,40.0,6670.0,6840.0,6670.0,15118.0
1145,2016.05.11,6740.0,30.0,6720.0,6780.0,6690.0,7988.0
1149,2016.05.10,6710.0,50.0,6660.0,6890.0,6650.0,19457.0
1150,2016.05.09,6660.0,190.0,6850.0,6880.0,6660.0,37652.0
1151,2016.05.04,6850.0,190.0,7020.0,7030.0,6820.0,20768.0
1152,2016.05.03,7040.0,270.0,6770.0,7080.0,6720.0,53047.0
1153,2016.05.02,6770.0,160.0,6980.0,6980.0,6770.0,41680.0
1156,2016.04.29,6930.0,20.0,6980.0,7000.0,6810.0,32236.0
1157,2016.04.28,6910.0,0.0,6980.0,7030.0,6910.0,28618.0
1158,2016.04.27,6910.0,20.0,7000.0,7010.0,6900.0,12892.0
1159,2016.04.26,6930.0,60.0,7040.0,7040.0,6860.0,14853.0
1160,2016.04.25,6990.0,20.0,7130.0,7130.0,6960.0,31964.0
1164,2016.04.22,7010.0,20.0,6980.0,7080.0,6980.0,14001.0
1165,2016.04.21,6990.0,40.0,7030.0,7070.0,6900.0,27855.0
1166,2016.04.20,7030.0,70.0,7000.0,7100.0,6890.0,54704.0
1167,2016.04.19,6960.0,100.0,6870.0,6970.0,6870.0,46400.0
1168,2016.04.18,6860.0,120.0,6740.0,6980.0,6700.0,83044.0
1171,2016.04.15,6740.0,130.0,6860.0,6860.0,6720.0,9529.0
1172,2016.04.14,6870.0,110.0,6880.0,6880.0,6610.0,32240.0
1173,2016.04.12,6760.0,0.0,6880.0,6880.0,6730.0,7801.0
1174,2016.04.11,6760.0,40.0,6800.0,6950.0,6760.0,49749.0
1175,2016.04.08,6720.0,40.0,6700.0,6740.0,6610.0,14548.0
1179,2016.04.07,6680.0,120.0,6600.0,6690.0,6570.0,45334.0
1180,2016.04.06,6560.0,70.0,6670.0,6670.0,6500.0,23242.0
1181,2016.04.05,6630.0,60.0,6690.0,6690.0,6600.0,24690.0
1182,2016.04.04,6690.0,40.0,6700.0,6740.0,6640.0,27818.0
1183,2016.04.01,6730.0,10.0,6700.0,6760.0,6680.0,20270.0
1186,2016.03.31,6720.0,60.0,6800.0,6800.0,6700.0,15504.0
1187,2016.03.30,6780.0,90.0,6700.0,6800.0,6690.0,28360.0
1188,2016.03.29,6690.0,90.0,6750.0,6850.0,6690.0,56614.0
1189,2016.03.28,6780.0,150.0,6980.0,6980.0,6780.0,23334.0
1190,2016.03.25,6930.0,60.0,6950.0,7000.0,6850.0,18356.0
1194,2016.03.24,6990.0,30.0,6960.0,7060.0,6910.0,28903.0
1195,2016.03.23,6960.0,110.0,7070.0,7070.0,6940.0,14427.0
1196,2016.03.22,7070.0,0.0,7130.0,7130.0,7000.0,19545.0
1197,2016.03.21,7070.0,170.0,7360.0,7450.0,7050.0,95033.0
1198,2016.03.18,7240.0,150.0,7110.0,7240.0,6970.0,53763.0
1201,2016.03.17,7090.0,10.0,7140.0,7190.0,6960.0,12791.0
1202,2016.03.16,7100.0,160.0,6990.0,7170.0,6800.0,92362.0
1203,2016.03.15,6940.0,60.0,7000.0,7010.0,6860.0,11776.0
1204,2016.03.14,7000.0,10.0,7030.0,7100.0,6930.0,7859.0
1205,2016.03.11,6990.0,60.0,7080.0,7080.0,6900.0,12362.0
1209,2016.03.10,7050.0,10.0,7090.0,7090.0,6980.0,9883.0
1210,2016.03.09,7040.0,40.0,7080.0,7080.0,6930.0,4328.0
1211,2016.03.08,7000.0,10.0,6990.0,7060.0,6900.0,25306.0
1212,2016.03.07,6990.0,10.0,7100.0,7100.0,6910.0,23719.0
1213,2016.03.04,7000.0,0.0,7070.0,7110.0,6970.0,26256.0
1216,2016.03.03,7000.0,100.0,7100.0,7130.0,6970.0,15466.0
1217,2016.03.02,7100.0,10.0,7200.0,7200.0,7020.0,11194.0
1218,2016.02.29,7090.0,90.0,7180.0,7200.0,7000.0,21980.0
1219,2016.02.26,7180.0,0.0,7220.0,7220.0,7100.0,18592.0
1220,2016.02.25,7180.0,60.0,7200.0,7230.0,7060.0,24117.0
1224,2016.02.24,7120.0,80.0,7100.0,7200.0,6950.0,34133.0
1225,2016.02.23,7040.0,110.0,7090.0,7170.0,6950.0,14055.0
1226,2016.02.22,7150.0,270.0,6940.0,7270.0,6820.0,55933.0
1227,2016.02.19,6880.0,30.0,6880.0,6900.0,6790.0,3246.0
1228,2016.02.18,6850.0,60.0,6860.0,6920.0,6750.0,4763.0
1231,2016.02.17,6790.0,80.0,6780.0,6960.0,6730.0,16079.0
1232,2016.02.16,6710.0,80.0,6690.0,6720.0,6500.0,34506.0
1233,2016.02.15,6630.0,190.0,6560.0,6880.0,6500.0,42541.0
1234,2016.02.12,6820.0,460.0,7180.0,7280.0,6200.0,62661.0
1235,2016.02.11,7280.0,120.0,7280.0,7380.0,7170.0,28360.0
1239,2016.02.05,7400.0,90.0,7370.0,7450.0,7230.0,41157.0
1240,2016.02.04,7310.0,40.0,7240.0,7370.0,7200.0,20090.0
1241,2016.02.03,7270.0,30.0,7340.0,7340.0,7160.0,43360.0
1242,2016.02.02,7300.0,100.0,7450.0,7450.0,7220.0,20756.0
1243,2016.02.01,7400.0,30.0,7480.0,7480.0,7290.0,21342.0
1246,2016.01.29,7370.0,180.0,7190.0,7450.0,7160.0,65052.0
1247,2016.01.28,7190.0,20.0,7220.0,7240.0,7110.0,38203.0
1248,2016.01.27,7170.0,100.0,7230.0,7350.0,7150.0,34726.0
1249,2016.01.26,7270.0,50.0,7380.0,7400.0,7230.0,42557.0
1250,2016.01.25,7320.0,50.0,7270.0,7440.0,7250.0,57149.0
1254,2016.01.22,7270.0,110.0,7380.0,7490.0,7270.0,36914.0
1255,2016.01.21,7380.0,50.0,7490.0,7570.0,7350.0,48075.0
1256,2016.01.20,7430.0,260.0,7680.0,7700.0,7340.0,81238.0
1257,2016.01.19,7690.0,140.0,7730.0,7800.0,7550.0,100084.0
1258,2016.01.18,7830.0,40.0,7740.0,7870.0,7580.0,98993.0
1261,2016.01.15,7790.0,300.0,7610.0,7790.0,7450.0,151840.0
1262,2016.01.14,7490.0,30.0,7380.0,7680.0,7210.0,50604.0
1263,2016.01.13,7460.0,100.0,7560.0,7660.0,7370.0,74997.0
1264,2016.01.12,7560.0,110.0,7750.0,7750.0,7440.0,79695.0
1265,2016.01.11,7670.0,0.0,7730.0,7980.0,7520.0,126523.0
1269,2016.01.08,7670.0,100.0,7560.0,7730.0,7500.0,138503.0
1270,2016.01.07,7770.0,200.0,7670.0,7780.0,7380.0,329302.0
1271,2016.01.06,7570.0,360.0,7280.0,7790.0,7200.0,240690.0
1272,2016.01.05,7210.0,30.0,7180.0,7250.0,7060.0,25647.0
1273,2016.01.04,7180.0,30.0,7300.0,7300.0,7100.0,14509.0
1276,2015.12.30,7210.0,40.0,7290.0,7290.0,7160.0,15385.0
1277,2015.12.29,7250.0,0.0,7180.0,7310.0,7100.0,19503.0
1278,2015.12.28,7250.0,0.0,7390.0,7390.0,7100.0,12260.0
1279,2015.12.24,7250.0,60.0,7250.0,7250.0,7100.0,36683.0
1280,2015.12.23,7190.0,50.0,7230.0,7250.0,7120.0,22246.0
1284,2015.12.22,7240.0,10.0,7170.0,7330.0,7110.0,18174.0
1285,2015.12.21,7250.0,40.0,7290.0,7340.0,7130.0,25737.0
1286,2015.12.18,7290.0,10.0,7290.0,7350.0,7170.0,13891.0
1287,2015.12.17,7300.0,200.0,7050.0,7300.0,7050.0,16135.0
1288,2015.12.16,7100.0,30.0,7120.0,7210.0,7010.0,34061.0
1291,2015.12.15,7130.0,0.0,7190.0,7190.0,6980.0,22923.0
1292,2015.12.14,7130.0,200.0,7290.0,7290.0,7010.0,18604.0
1293,2015.12.11,7330.0,10.0,7320.0,7410.0,7200.0,20442.0
1294,2015.12.10,7320.0,100.0,7130.0,7360.0,7100.0,41824.0
1295,2015.12.09,7220.0,30.0,7130.0,7270.0,7120.0,19190.0
1299,2015.12.08,7190.0,110.0,7380.0,7540.0,7050.0,78662.0
1300,2015.12.07,7300.0,40.0,7360.0,7420.0,7270.0,7601.0
1301,2015.12.04,7340.0,40.0,7270.0,7370.0,7230.0,16124.0
1302,2015.12.03,7380.0,30.0,7360.0,7480.0,7270.0,36709.0
1303,2015.12.02,7350.0,80.0,7410.0,7590.0,7350.0,24404.0
1306,2015.12.01,7430.0,230.0,7770.0,7770.0,7430.0,53627.0
1307,2015.11.30,7660.0,290.0,7420.0,7690.0,7280.0,73125.0
1308,2015.11.27,7370.0,60.0,7310.0,7410.0,7180.0,33499.0
1309,2015.11.26,7310.0,250.0,7060.0,7320.0,7000.0,48554.0
1310,2015.11.25,7060.0,10.0,7130.0,7170.0,7020.0,27062.0
1314,2015.11.24,7070.0,90.0,7160.0,7220.0,7060.0,31973.0
1315,2015.11.23,7160.0,110.0,7450.0,7450.0,7100.0,33303.0
1316,2015.11.20,7270.0,100.0,7240.0,7270.0,7070.0,43934.0
1317,2015.11.19,7170.0,100.0,7270.0,7460.0,7130.0,43833.0
1318,2015.11.18,7270.0,90.0,7390.0,7450.0,7190.0,13898.0
1321,2015.11.17,7360.0,120.0,7340.0,7460.0,7210.0,11442.0
1322,2015.11.16,7240.0,30.0,7170.0,7370.0,7040.0,44686.0
1323,2015.11.13,7210.0,130.0,7340.0,7340.0,7050.0,25356.0
1324,2015.11.12,7340.0,50.0,7280.0,7360.0,7100.0,43369.0
1325,2015.11.11,7290.0,240.0,6910.0,7340.0,6910.0,43964.0
1329,2015.11.10,7050.0,160.0,7220.0,7280.0,6970.0,51686.0
1330,2015.11.09,7210.0,150.0,7380.0,7510.0,7210.0,52566.0
1331,2015.11.06,7360.0,200.0,7530.0,7560.0,7350.0,80184.0
1332,2015.11.05,7560.0,220.0,7340.0,8070.0,7240.0,255299.0
1333,2015.11.04,7340.0,70.0,7400.0,7490.0,7250.0,94794.0
1336,2015.11.03,7410.0,70.0,7440.0,7580.0,7320.0,62499.0
1337,2015.11.02,7480.0,90.0,7630.0,7630.0,7400.0,69616.0
1338,2015.10.30,7570.0,30.0,7560.0,7600.0,7400.0,86380.0
1339,2015.10.29,7600.0,110.0,7800.0,7850.0,7540.0,80462.0
1340,2015.10.28,7710.0,30.0,7680.0,7880.0,7550.0,99032.0
1344,2015.10.27,7680.0,110.0,7670.0,7910.0,7540.0,118269.0
1345,2015.10.26,7570.0,30.0,7600.0,7780.0,7490.0,88555.0
1346,2015.10.23,7600.0,360.0,7980.0,8080.0,7600.0,170541.0
1347,2015.10.22,7960.0,290.0,8210.0,8320.0,7960.0,163315.0
1348,2015.10.21,8250.0,0.0,8320.0,8430.0,8110.0,187054.0
1351,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1352,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1353,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1354,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1355,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1359,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1366,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1367,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1368,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1369,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1370,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1374,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1381,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1382,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1383,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1384,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1385,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1389,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1396,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1397,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1398,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1399,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1400,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1404,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1411,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1412,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1413,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1414,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1415,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1419,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1426,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1427,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1428,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1429,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1430,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1434,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1441,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1442,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1443,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1444,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1445,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1449,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1456,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1457,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1458,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1459,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1460,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1464,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
1471,2015.10.20,8250.0,190.0,8060.0,8270.0,7950.0,253547.0
1472,2015.10.19,8060.0,160.0,8220.0,8270.0,8050.0,203645.0
1473,2015.10.16,8220.0,220.0,8500.0,8510.0,8100.0,300006.0
1474,2015.10.15,8440.0,40.0,8540.0,8630.0,8360.0,311456.0
1475,2015.10.14,8400.0,250.0,8750.0,8860.0,8320.0,678233.0
1479,2015.10.13,8650.0,930.0,9580.0,10300.0,8650.0,4128439.0
