,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,9870.0,45.0,9875.0,9900.0,9870.0,4620.0
1108,2016.06.16,9825.0,100.0,9915.0,9915.0,9825.0,17.0
1111,2016.06.15,9925.0,30.0,9915.0,9925.0,9915.0,3.0
1112,2016.06.14,9895.0,65.0,9895.0,9895.0,9895.0,1.0
1113,2016.06.13,9960.0,110.0,9960.0,9960.0,9960.0,5.0
1114,2016.06.10,10070.0,15.0,10070.0,10070.0,10070.0,32.0
1115,2016.06.09,10085.0,35.0,10050.0,10085.0,10050.0,116.0
1119,2016.06.08,10050.0,45.0,10000.0,10050.0,10000.0,179.0
1120,2016.06.07,10005.0,25.0,10045.0,10045.0,10000.0,306.0
1121,2016.06.03,9980.0,55.0,9980.0,9990.0,9980.0,16.0
1122,2016.06.02,9925.0,0.0,9920.0,9975.0,9920.0,411.0
1123,2016.06.01,9925.0,2975.0,9990.0,9990.0,9910.0,18548.0
1126,2016.05.31,12900.0,2975.0,12900.0,12900.0,12900.0,4.0
1127,2016.05.30,9925.0,45.0,9925.0,9925.0,9925.0,1.0
1128,2016.05.27,9880.0,30.0,9880.0,9880.0,9880.0,0.0
1129,2016.05.26,9850.0,10.0,9850.0,9850.0,9850.0,0.0
1130,2016.05.25,9840.0,125.0,9840.0,9840.0,9840.0,169.0
1134,2016.05.24,9715.0,0.0,9715.0,9715.0,9715.0,0.0
1135,2016.05.23,9715.0,0.0,9715.0,9715.0,9715.0,0.0
1136,2016.05.20,9715.0,70.0,9740.0,9740.0,9665.0,25.0
1137,2016.05.19,9645.0,55.0,9645.0,9645.0,9645.0,1.0
1138,2016.05.18,9700.0,130.0,9660.0,9700.0,9660.0,107.0
1141,2016.05.17,9830.0,125.0,9830.0,9830.0,9830.0,100.0
1142,2016.05.16,9705.0,60.0,9735.0,9735.0,9705.0,650.0
1143,2016.05.13,9765.0,35.0,9780.0,9780.0,9765.0,3.0
1144,2016.05.12,9800.0,60.0,9770.0,9800.0,9770.0,354.0
1145,2016.05.11,9860.0,50.0,10090.0,10090.0,9850.0,377.0
1149,2016.05.10,9810.0,5.0,9725.0,9810.0,9725.0,286.0
1150,2016.05.09,9805.0,15.0,9805.0,9805.0,9805.0,10.0
1151,2016.05.04,9820.0,95.0,9820.0,9820.0,9820.0,0.0
1152,2016.05.03,9915.0,175.0,9920.0,9920.0,9915.0,372.0
1153,2016.05.02,9740.0,165.0,9740.0,9770.0,9740.0,84.0
1156,2016.04.29,9905.0,0.0,9905.0,9905.0,9905.0,0.0
1157,2016.04.28,9905.0,0.0,9905.0,9905.0,9905.0,0.0
1158,2016.04.27,9905.0,20.0,9950.0,9950.0,9905.0,21.0
1159,2016.04.26,9925.0,20.0,9900.0,9925.0,9900.0,725.0
1160,2016.04.25,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1164,2016.04.22,9945.0,55.0,9925.0,9945.0,9920.0,674.0
1165,2016.04.21,10000.0,75.0,9925.0,10000.0,9925.0,621.0
1166,2016.04.20,9925.0,25.0,9900.0,9925.0,9885.0,68.0
1167,2016.04.19,9900.0,70.0,9870.0,9940.0,9870.0,72.0
1168,2016.04.18,9830.0,25.0,9830.0,9830.0,9830.0,0.0
1171,2016.04.15,9855.0,0.0,9855.0,9855.0,9855.0,0.0
1172,2016.04.14,9855.0,160.0,9830.0,9855.0,9830.0,89.0
1173,2016.04.12,9695.0,15.0,9695.0,9695.0,9695.0,0.0
1174,2016.04.11,9710.0,20.0,9710.0,9710.0,9710.0,1.0
1175,2016.04.08,9690.0,65.0,9690.0,9690.0,9690.0,0.0
1179,2016.04.07,9755.0,25.0,9755.0,9755.0,9755.0,0.0
1180,2016.04.06,9730.0,50.0,9730.0,9730.0,9730.0,0.0
1181,2016.04.05,9780.0,75.0,9790.0,9790.0,9780.0,11.0
1182,2016.04.04,9855.0,170.0,9845.0,9855.0,9820.0,16.0
1183,2016.04.01,9685.0,110.0,9795.0,9795.0,9680.0,80.0
1186,2016.03.31,9795.0,85.0,9795.0,9795.0,9795.0,50.0
1187,2016.03.30,9710.0,10.0,9785.0,9785.0,9570.0,94991.0
1188,2016.03.29,9700.0,60.0,9700.0,9700.0,9700.0,1.0
1189,2016.03.28,9640.0,0.0,9640.0,9675.0,9640.0,299.0
1190,2016.03.25,9640.0,0.0,9640.0,9640.0,9640.0,0.0
1194,2016.03.24,9640.0,45.0,9660.0,9660.0,9635.0,70.0
1195,2016.03.23,9685.0,15.0,9665.0,9730.0,9665.0,134094.0
1196,2016.03.22,9670.0,30.0,9670.0,9670.0,9670.0,0.0
1197,2016.03.21,9640.0,15.0,9655.0,9655.0,9640.0,5209.0
1198,2016.03.18,9655.0,15.0,9625.0,9655.0,9625.0,2.0
1201,2016.03.17,9640.0,65.0,9580.0,9640.0,9580.0,16.0
1202,2016.03.16,9575.0,5.0,9570.0,9575.0,9570.0,100.0
1203,2016.03.15,9580.0,50.0,9580.0,9580.0,9580.0,2.0
1204,2016.03.14,9530.0,125.0,9525.0,9545.0,9520.0,75.0
1205,2016.03.11,9405.0,20.0,9405.0,9405.0,9405.0,10.0
1209,2016.03.10,9425.0,0.0,9425.0,9425.0,9425.0,0.0
1210,2016.03.09,9425.0,25.0,9425.0,9425.0,9425.0,1.0
1211,2016.03.08,9400.0,30.0,9400.0,9400.0,9400.0,50.0
1212,2016.03.07,9430.0,40.0,9410.0,9430.0,9410.0,10.0
1213,2016.03.04,9390.0,10.0,9390.0,9425.0,9390.0,26.0
1216,2016.03.03,9380.0,5.0,9380.0,9380.0,9380.0,500.0
1217,2016.03.02,9385.0,190.0,9320.0,9395.0,9320.0,1765.0
1218,2016.02.29,9195.0,40.0,9165.0,9195.0,9165.0,56.0
1219,2016.02.26,9235.0,75.0,9185.0,9285.0,9185.0,102590.0
1220,2016.02.25,9160.0,60.0,9195.0,9195.0,9160.0,21.0
1224,2016.02.24,9100.0,40.0,9100.0,9100.0,9100.0,0.0
1225,2016.02.23,9140.0,35.0,9205.0,9205.0,9140.0,20.0
1226,2016.02.22,9105.0,0.0,9105.0,9105.0,9105.0,0.0
1227,2016.02.19,9105.0,10.0,9105.0,9105.0,9105.0,64.0
1228,2016.02.18,9095.0,145.0,9095.0,9095.0,9095.0,107.0
1231,2016.02.17,8950.0,20.0,8985.0,8985.0,8950.0,12.0
1232,2016.02.16,8970.0,110.0,8895.0,8970.0,8895.0,19.0
1233,2016.02.15,8860.0,165.0,8835.0,8865.0,8835.0,10.0
1234,2016.02.12,8695.0,55.0,8735.0,8735.0,8695.0,4.0
1235,2016.02.11,8750.0,280.0,8775.0,8775.0,8695.0,266.0
1239,2016.02.05,9030.0,60.0,9080.0,9080.0,9030.0,21.0
1240,2016.02.04,9090.0,120.0,9085.0,9090.0,9040.0,12.0
1241,2016.02.03,8970.0,165.0,8990.0,8990.0,8970.0,3.0
1242,2016.02.02,9135.0,5.0,9155.0,9155.0,9110.0,205.0
1243,2016.02.01,9130.0,190.0,9185.0,9185.0,9130.0,8.0
1246,2016.01.29,8940.0,70.0,8955.0,8955.0,8900.0,5013.0
1247,2016.01.28,8870.0,70.0,8910.0,8915.0,8870.0,15.0
1248,2016.01.27,8940.0,100.0,8905.0,8940.0,8905.0,35.0
1249,2016.01.26,8840.0,155.0,8880.0,8880.0,8815.0,1016.0
1250,2016.01.25,8995.0,110.0,8975.0,8995.0,8975.0,16.0
1254,2016.01.22,8885.0,55.0,8860.0,8885.0,8855.0,1004.0
1255,2016.01.21,8830.0,50.0,8885.0,8885.0,8830.0,111.0
1256,2016.01.20,8780.0,165.0,8890.0,8890.0,8780.0,5136.0
1257,2016.01.19,8945.0,60.0,8945.0,8945.0,8945.0,0.0
1258,2016.01.18,8885.0,200.0,8885.0,8885.0,8885.0,1.0
1261,2016.01.15,9085.0,85.0,9085.0,9085.0,9085.0,1.0
1262,2016.01.14,9000.0,185.0,8965.0,9000.0,8965.0,3.0
1263,2016.01.13,9185.0,205.0,9130.0,9185.0,9125.0,406746.0
1264,2016.01.12,8980.0,125.0,9080.0,9080.0,8980.0,107.0
1265,2016.01.11,9105.0,185.0,8980.0,9105.0,8980.0,345.0
1269,2016.01.08,9290.0,30.0,9285.0,9305.0,9285.0,310.0
1270,2016.01.07,9320.0,155.0,9475.0,9475.0,9320.0,510.0
1271,2016.01.06,9475.0,105.0,9575.0,9575.0,9475.0,6.0
1272,2016.01.05,9580.0,10.0,9580.0,9580.0,9580.0,100.0
1273,2016.01.04,9590.0,215.0,9735.0,9735.0,9590.0,528.0
1276,2015.12.30,9805.0,100.0,9800.0,9825.0,9800.0,1052.0
1277,2015.12.29,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1278,2015.12.28,9705.0,0.0,9705.0,9705.0,9705.0,3.0
1279,2015.12.24,9705.0,95.0,9705.0,9705.0,9705.0,1.0
1280,2015.12.23,9610.0,10.0,9610.0,9610.0,9610.0,0.0
1284,2015.12.22,9600.0,75.0,9600.0,9600.0,9600.0,999.0
1285,2015.12.21,9525.0,55.0,9525.0,9525.0,9525.0,2.0
1286,2015.12.18,9580.0,180.0,9645.0,9645.0,9580.0,1069.0
1287,2015.12.17,9760.0,85.0,9760.0,9765.0,9760.0,14.0
1288,2015.12.16,9675.0,120.0,9675.0,9675.0,9675.0,2.0
1291,2015.12.15,9555.0,0.0,9555.0,9555.0,9555.0,0.0
1292,2015.12.14,9555.0,165.0,9550.0,9555.0,9550.0,904.0
1293,2015.12.11,9720.0,0.0,9720.0,9720.0,9720.0,0.0
1294,2015.12.10,9720.0,60.0,9720.0,9720.0,9720.0,100.0
1295,2015.12.09,9780.0,50.0,9780.0,9785.0,9780.0,57.0
1299,2015.12.08,9830.0,105.0,9800.0,9855.0,9800.0,138.0
1300,2015.12.07,9725.0,25.0,9725.0,9725.0,9725.0,40002.0
1301,2015.12.04,9750.0,130.0,9750.0,9760.0,9750.0,156.0
1302,2015.12.03,9880.0,55.0,9880.0,9880.0,9855.0,220.0
1303,2015.12.02,9935.0,85.0,9965.0,9965.0,9935.0,4.0
1306,2015.12.01,9850.0,5.0,9850.0,9850.0,9850.0,90.0
1307,2015.11.30,9855.0,45.0,9900.0,9900.0,9855.0,71.0
1308,2015.11.27,9900.0,15.0,9885.0,9900.0,9865.0,1081.0
1309,2015.11.26,9885.0,0.0,9915.0,9915.0,9885.0,22.0
1310,2015.11.25,9885.0,0.0,9885.0,9885.0,9885.0,0.0
1314,2015.11.24,9885.0,0.0,9885.0,9885.0,9885.0,21.0
1315,2015.11.23,9885.0,65.0,9930.0,9930.0,9885.0,31.0
1316,2015.11.20,9820.0,0.0,9820.0,9820.0,9820.0,0.0
1317,2015.11.19,9820.0,130.0,9810.0,9845.0,9810.0,19.0
1318,2015.11.18,9690.0,60.0,9660.0,9690.0,9660.0,3.0
1321,2015.11.17,9750.0,235.0,9750.0,9750.0,9750.0,1.0
1322,2015.11.16,9515.0,135.0,9530.0,9530.0,9490.0,21.0
1323,2015.11.13,9650.0,160.0,9710.0,9710.0,9650.0,17.0
1324,2015.11.12,9810.0,0.0,9810.0,9810.0,9810.0,0.0
1325,2015.11.11,9810.0,10.0,9810.0,9810.0,9810.0,0.0
1329,2015.11.10,9800.0,110.0,9800.0,9800.0,9800.0,1.0
1330,2015.11.09,9910.0,15.0,9920.0,9920.0,9910.0,4.0
1331,2015.11.06,9925.0,5.0,9925.0,9925.0,9925.0,3.0
1332,2015.11.05,9930.0,25.0,9930.0,9930.0,9930.0,0.0
1333,2015.11.04,9955.0,75.0,9915.0,9980.0,9915.0,33.0
1336,2015.11.03,9880.0,105.0,9880.0,9880.0,9880.0,4.0
1337,2015.11.02,9775.0,115.0,9795.0,9795.0,9775.0,4.0
1338,2015.10.30,9890.0,80.0,9880.0,9890.0,9880.0,400.0
1339,2015.10.29,9810.0,35.0,9810.0,9810.0,9810.0,0.0
1340,2015.10.28,9775.0,30.0,9720.0,9775.0,9720.0,83.0
1344,2015.10.27,9745.0,0.0,9745.0,9750.0,9745.0,29.0
1345,2015.10.26,9745.0,35.0,9830.0,9830.0,9745.0,316.0
1346,2015.10.23,9710.0,150.0,9710.0,9710.0,9710.0,0.0
1347,2015.10.22,9560.0,30.0,9560.0,9560.0,9560.0,0.0
1348,2015.10.21,9590.0,5.0,9590.0,9590.0,9540.0,1011.0
1351,2015.10.20,9595.0,35.0,9520.0,9595.0,9520.0,9.0
1352,2015.10.19,9630.0,140.0,9630.0,9630.0,9630.0,1.0
1353,2015.10.16,9490.0,0.0,9490.0,9490.0,9490.0,50.0
1354,2015.10.15,9490.0,0.0,9490.0,9490.0,9490.0,0.0
1355,2015.10.14,9490.0,20.0,9490.0,9490.0,9450.0,27.0
1359,2015.10.13,9510.0,10.0,9445.0,9510.0,9445.0,96.0
1360,2015.10.12,9500.0,155.0,9560.0,9560.0,9500.0,2.0
1361,2015.10.08,9345.0,0.0,9345.0,9345.0,9345.0,0.0
1362,2015.10.07,9345.0,0.0,9345.0,9345.0,9345.0,0.0
1363,2015.10.06,9345.0,160.0,9385.0,9385.0,9335.0,18.0
1366,2015.10.05,9185.0,170.0,9130.0,9185.0,9130.0,102.0
1367,2015.10.02,9015.0,0.0,9015.0,9015.0,9015.0,0.0
1368,2015.10.01,9015.0,125.0,8960.0,9015.0,8960.0,26.0
1369,2015.09.30,8890.0,155.0,8895.0,8895.0,8890.0,11.0
1370,2015.09.25,9045.0,35.0,9045.0,9045.0,9045.0,1.0
1374,2015.09.24,9080.0,0.0,9080.0,9080.0,9080.0,0.0
1375,2015.09.23,9080.0,205.0,9170.0,9170.0,9005.0,51.0
1376,2015.09.22,9285.0,15.0,9225.0,9285.0,9225.0,34.0
1377,2015.09.21,9270.0,35.0,9270.0,9270.0,9270.0,80.0
1378,2015.09.18,9305.0,180.0,9305.0,9305.0,9305.0,3.0
1381,2015.09.17,9485.0,135.0,9480.0,9485.0,9480.0,14.0
1382,2015.09.16,9350.0,50.0,9350.0,9785.0,9350.0,189.0
1383,2015.09.15,9300.0,45.0,9300.0,9300.0,9300.0,21.0
1384,2015.09.14,9345.0,130.0,9245.0,9345.0,9245.0,127.0
1385,2015.09.11,9215.0,0.0,9215.0,9215.0,9215.0,0.0
1389,2015.09.10,9215.0,145.0,9215.0,9215.0,9215.0,3.0
1390,2015.09.09,9360.0,170.0,9360.0,9360.0,9360.0,50.0
1391,2015.09.08,9190.0,0.0,9190.0,9190.0,9190.0,0.0
1392,2015.09.07,9190.0,0.0,9190.0,9190.0,9190.0,0.0
1393,2015.09.04,9190.0,0.0,9190.0,9190.0,9190.0,0.0
1396,2015.09.03,9190.0,120.0,9260.0,9260.0,9190.0,152.0
1397,2015.09.02,9070.0,0.0,9070.0,9070.0,9070.0,0.0
1398,2015.09.01,9070.0,150.0,9090.0,9145.0,9060.0,70.0
1399,2015.08.31,9220.0,80.0,9335.0,9335.0,9220.0,23.0
1400,2015.08.28,9300.0,220.0,9320.0,9400.0,9300.0,1732.0
1404,2015.08.27,9080.0,40.0,9110.0,9190.0,9080.0,230.0
1405,2015.08.26,9040.0,60.0,8815.0,9045.0,8815.0,2293.0
1406,2015.08.25,8980.0,150.0,9025.0,9090.0,8980.0,180.0
1407,2015.08.24,9130.0,465.0,9320.0,9330.0,9130.0,219.0
1408,2015.08.21,9595.0,280.0,9595.0,9595.0,9595.0,0.0
1411,2015.08.20,9875.0,85.0,9875.0,9875.0,9875.0,105.0
1412,2015.08.19,9960.0,45.0,9960.0,9960.0,9960.0,100.0
1413,2015.08.18,10005.0,85.0,9990.0,10005.0,9965.0,539.0
1414,2015.08.17,9920.0,10.0,9945.0,9945.0,9920.0,101.0
1415,2015.08.13,9910.0,135.0,9910.0,9910.0,9910.0,110.0
1419,2015.08.12,9775.0,115.0,9915.0,9915.0,9775.0,104.0
1420,2015.08.11,9890.0,0.0,9995.0,9995.0,9890.0,195.0
1421,2015.08.10,9890.0,10.0,9870.0,9890.0,9865.0,96.0
1422,2015.08.07,9900.0,60.0,9895.0,9900.0,9895.0,103.0
1423,2015.08.06,9960.0,45.0,9960.0,9960.0,9960.0,100.0
1426,2015.08.05,9915.0,25.0,9915.0,9915.0,9915.0,102.0
1427,2015.08.04,9940.0,20.0,9935.0,9940.0,9935.0,101.0
1428,2015.08.03,9960.0,50.0,9985.0,9985.0,9925.0,110.0
1429,2015.07.31,9910.0,10.0,9980.0,9980.0,9910.0,2.0
1430,2015.07.30,9920.0,115.0,9985.0,9985.0,9920.0,101.0
1434,2015.07.29,9805.0,25.0,9935.0,9935.0,9800.0,231.0
1435,2015.07.28,9830.0,10.0,9830.0,9830.0,9830.0,100.0
1436,2015.07.27,9840.0,145.0,9750.0,9840.0,9750.0,215.0
1437,2015.07.24,9985.0,25.0,9990.0,9990.0,9965.0,139.0
1438,2015.07.23,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1441,2015.07.22,9960.0,120.0,10025.0,10025.0,9895.0,356.0
1442,2015.07.21,10080.0,30.0,10090.0,10090.0,10080.0,201.0
1443,2015.07.20,10050.0,45.0,9945.0,10080.0,9945.0,114.0
1444,2015.07.17,10005.0,5.0,10055.0,10625.0,10005.0,182.0
1445,2015.07.16,10000.0,0.0,10025.0,10025.0,10000.0,102.0
1449,2015.07.15,10000.0,35.0,10000.0,10000.0,10000.0,101.0
1450,2015.07.14,9965.0,135.0,9965.0,9965.0,9965.0,2.0
1451,2015.07.13,9830.0,35.0,9810.0,9840.0,9810.0,102.0
1452,2015.07.10,9795.0,65.0,9795.0,9795.0,9795.0,18.0
1453,2015.07.09,9730.0,70.0,9730.0,9730.0,9730.0,31.0
1456,2015.07.08,9800.0,70.0,9840.0,9840.0,9800.0,496.0
1457,2015.07.07,9730.0,140.0,9830.0,9835.0,9720.0,220.0
1458,2015.07.06,9590.0,155.0,9700.0,9705.0,9590.0,111.0
1459,2015.07.03,9745.0,55.0,9800.0,9840.0,9740.0,115.0
1460,2015.07.02,9800.0,35.0,9805.0,9805.0,9800.0,106.0
1464,2015.07.01,9765.0,30.0,9750.0,9765.0,9750.0,107.0
1465,2015.06.30,9735.0,10.0,9735.0,9735.0,9675.0,362.0
1466,2015.06.29,9725.0,200.0,9780.0,9780.0,9725.0,186.0
1467,2015.06.26,9925.0,55.0,9930.0,9930.0,9925.0,121.0
1468,2015.06.25,9980.0,10.0,9980.0,9980.0,9980.0,0.0
1471,2015.06.24,9990.0,65.0,10040.0,10040.0,9990.0,706.0
1472,2015.06.23,10055.0,55.0,10050.0,10055.0,9985.0,506.0
1473,2015.06.22,10000.0,35.0,9995.0,10000.0,9995.0,304.0
1474,2015.06.19,9965.0,75.0,10025.0,10025.0,9965.0,413.0
1475,2015.06.18,9890.0,30.0,9910.0,9910.0,9890.0,260.0
1479,2015.06.17,9920.0,85.0,9915.0,9920.0,9915.0,719.0
1480,2015.06.16,9835.0,15.0,9840.0,9845.0,9835.0,676.0
1481,2015.06.15,9850.0,100.0,9855.0,9860.0,9805.0,665.0
1482,2015.06.12,9950.0,5.0,9960.0,9960.0,9945.0,603.0
1483,2015.06.11,9945.0,145.0,9945.0,9950.0,9945.0,815.0
