,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,1970.0,10.0,1960.0,1970.0,1950.0,20697.0
1098,2016.06.27,1960.0,0.0,1945.0,1960.0,1935.0,8176.0
1099,2016.06.24,1960.0,10.0,1950.0,1970.0,1950.0,16258.0
1100,2016.06.23,1970.0,0.0,1970.0,1970.0,1945.0,40041.0
1104,2016.06.22,1970.0,5.0,1960.0,1970.0,1960.0,1001.0
1105,2016.06.21,1965.0,5.0,1960.0,1965.0,1960.0,8287.0
1106,2016.06.20,1960.0,15.0,1960.0,1960.0,1945.0,1985.0
1107,2016.06.17,1945.0,25.0,1945.0,1960.0,1945.0,2242.0
1108,2016.06.16,1970.0,5.0,1950.0,1970.0,1950.0,5259.0
1111,2016.06.15,1975.0,25.0,1950.0,1975.0,1950.0,12539.0
1112,2016.06.14,1950.0,0.0,1935.0,1950.0,1935.0,12057.0
1113,2016.06.13,1950.0,0.0,1950.0,1950.0,1950.0,0.0
1114,2016.06.10,1950.0,0.0,1935.0,1950.0,1935.0,3603.0
1115,2016.06.09,1950.0,0.0,1950.0,1950.0,1940.0,1134.0
1119,2016.06.08,1950.0,5.0,1950.0,1955.0,1930.0,7121.0
1120,2016.06.07,1945.0,5.0,1905.0,1950.0,1895.0,296331.0
1121,2016.06.03,1950.0,0.0,1950.0,1950.0,1950.0,0.0
1122,2016.06.02,1950.0,10.0,1950.0,1950.0,1950.0,497.0
1123,2016.06.01,1940.0,10.0,1950.0,1950.0,1940.0,977.0
1126,2016.05.31,1950.0,0.0,1960.0,1960.0,1945.0,10171.0
1127,2016.05.30,1950.0,0.0,1965.0,1965.0,1945.0,13306.0
1128,2016.05.27,1950.0,10.0,1955.0,1965.0,1945.0,12010.0
1129,2016.05.26,1960.0,10.0,1955.0,1960.0,1955.0,6642.0
1130,2016.05.25,1950.0,20.0,1970.0,1970.0,1950.0,2000.0
1134,2016.05.24,1970.0,10.0,1960.0,1970.0,1955.0,132.0
1135,2016.05.23,1960.0,0.0,1960.0,1960.0,1960.0,5098.0
1136,2016.05.20,1960.0,15.0,1960.0,1960.0,1960.0,4308.0
1137,2016.05.19,1975.0,5.0,1970.0,1975.0,1970.0,24595.0
1138,2016.05.18,1970.0,20.0,1960.0,1970.0,1960.0,5005.0
1141,2016.05.17,1950.0,15.0,1960.0,1960.0,1950.0,167.0
1142,2016.05.16,1965.0,10.0,1960.0,1965.0,1945.0,428.0
1143,2016.05.13,1955.0,10.0,1965.0,1965.0,1955.0,57.0
1144,2016.05.12,1965.0,0.0,1950.0,1965.0,1950.0,4420.0
1145,2016.05.11,1965.0,0.0,1950.0,1965.0,1950.0,601.0
1149,2016.05.10,1965.0,0.0,1955.0,1965.0,1955.0,66.0
1150,2016.05.09,1965.0,0.0,1960.0,1965.0,1945.0,5821.0
1151,2016.05.04,1965.0,0.0,1960.0,1970.0,1955.0,2271.0
1152,2016.05.03,1965.0,10.0,1945.0,1965.0,1945.0,165.0
1153,2016.05.02,1955.0,0.0,1955.0,1955.0,1955.0,0.0
1156,2016.04.29,1955.0,10.0,1945.0,1955.0,1945.0,24724.0
1157,2016.04.28,1945.0,5.0,1945.0,1950.0,1945.0,2915.0
1158,2016.04.27,1950.0,5.0,1950.0,1950.0,1950.0,2436.0
1159,2016.04.26,1955.0,10.0,1945.0,1955.0,1945.0,1848.0
1160,2016.04.25,1965.0,5.0,1950.0,1965.0,1945.0,10136.0
1164,2016.04.22,1960.0,5.0,1950.0,1960.0,1945.0,11983.0
1165,2016.04.21,1955.0,5.0,1950.0,1955.0,1945.0,20426.0
1166,2016.04.20,1960.0,5.0,1955.0,1965.0,1945.0,51452.0
1167,2016.04.19,1965.0,5.0,1955.0,1965.0,1955.0,4956.0
1168,2016.04.18,1960.0,20.0,1960.0,1965.0,1955.0,2449.0
1171,2016.04.15,1980.0,10.0,1955.0,1985.0,1955.0,2466.0
1172,2016.04.14,1970.0,10.0,1960.0,1970.0,1945.0,12802.0
1173,2016.04.12,1980.0,5.0,1970.0,1980.0,1950.0,9523.0
1174,2016.04.11,1975.0,5.0,1980.0,1980.0,1960.0,1818.0
1175,2016.04.08,1980.0,0.0,1980.0,1980.0,1960.0,6078.0
1179,2016.04.07,1980.0,0.0,1990.0,1990.0,1960.0,1105.0
1180,2016.04.06,1980.0,5.0,1960.0,1980.0,1960.0,2177.0
1181,2016.04.05,1975.0,0.0,1960.0,1975.0,1960.0,2022.0
1182,2016.04.04,1975.0,20.0,1975.0,1975.0,1975.0,471.0
1183,2016.04.01,1955.0,20.0,1955.0,1970.0,1945.0,11077.0
1186,2016.03.31,1975.0,0.0,1955.0,1975.0,1955.0,1384.0
1187,2016.03.30,1975.0,5.0,1975.0,1975.0,1970.0,91.0
1188,2016.03.29,1980.0,10.0,1960.0,1980.0,1960.0,5432.0
1189,2016.03.28,1970.0,15.0,1955.0,1980.0,1955.0,2227.0
1190,2016.03.25,1955.0,10.0,1960.0,1965.0,1955.0,6660.0
1194,2016.03.24,1965.0,0.0,1955.0,1965.0,1955.0,13958.0
1195,2016.03.23,1965.0,5.0,1960.0,1965.0,1950.0,9542.0
1196,2016.03.22,1960.0,0.0,1960.0,1960.0,1950.0,9780.0
1197,2016.03.21,1960.0,0.0,1960.0,1960.0,1955.0,7462.0
1198,2016.03.18,1960.0,0.0,1960.0,1965.0,1960.0,17447.0
1201,2016.03.17,1960.0,15.0,1960.0,1965.0,1955.0,7969.0
1202,2016.03.16,1975.0,15.0,1960.0,1975.0,1960.0,989.0
1203,2016.03.15,1960.0,10.0,1975.0,1975.0,1955.0,31.0
1204,2016.03.14,1970.0,20.0,1955.0,1970.0,1955.0,12462.0
1205,2016.03.11,1950.0,5.0,1970.0,1970.0,1950.0,20867.0
1209,2016.03.10,1955.0,5.0,1970.0,1970.0,1955.0,1359.0
1210,2016.03.09,1960.0,10.0,1970.0,1970.0,1950.0,4781.0
1211,2016.03.08,1970.0,15.0,1985.0,1985.0,1970.0,257.0
1212,2016.03.07,1985.0,10.0,1990.0,1990.0,1960.0,54.0
1213,2016.03.04,1995.0,30.0,1980.0,1995.0,1965.0,67027.0
1216,2016.03.03,1965.0,15.0,1990.0,1990.0,1965.0,8513.0
1217,2016.03.02,1980.0,5.0,1990.0,1990.0,1980.0,799.0
1218,2016.02.29,1985.0,10.0,1990.0,1990.0,1970.0,4624.0
1219,2016.02.26,1975.0,10.0,1980.0,1995.0,1975.0,1612.0
1220,2016.02.25,1985.0,5.0,1990.0,2000.0,1985.0,55.0
1224,2016.02.24,1990.0,10.0,1990.0,1990.0,1990.0,650.0
1225,2016.02.23,2000.0,0.0,2000.0,2000.0,1975.0,921.0
1226,2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,1902.0
1227,2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,12.0
1228,2016.02.18,2000.0,0.0,1990.0,2000.0,1990.0,10235.0
1231,2016.02.17,2000.0,5.0,2000.0,2000.0,1995.0,9984.0
1232,2016.02.16,1995.0,0.0,1995.0,1995.0,1985.0,1205.0
1233,2016.02.15,1995.0,5.0,1995.0,1995.0,1995.0,1700.0
1234,2016.02.12,2000.0,10.0,1990.0,2005.0,1990.0,9231.0
1235,2016.02.11,1990.0,10.0,2000.0,2005.0,1990.0,3535.0
1239,2016.02.05,2000.0,0.0,1990.0,2000.0,1990.0,612.0
1240,2016.02.04,2000.0,0.0,1995.0,2000.0,1995.0,45336.0
1241,2016.02.03,2000.0,5.0,1980.0,2000.0,1980.0,1718.0
1242,2016.02.02,1995.0,5.0,1995.0,2000.0,1995.0,3943.0
1243,2016.02.01,2000.0,10.0,1995.0,2000.0,1995.0,1000.0
1246,2016.01.29,1990.0,10.0,2010.0,2010.0,1990.0,1673.0
1247,2016.01.28,2000.0,5.0,1995.0,2000.0,1995.0,2200.0
1248,2016.01.27,1995.0,5.0,2000.0,2000.0,1995.0,2048.0
1249,2016.01.26,2000.0,5.0,2000.0,2000.0,2000.0,1400.0
1250,2016.01.25,1995.0,5.0,1990.0,1995.0,1965.0,6746.0
1254,2016.01.22,2000.0,25.0,1990.0,2005.0,1990.0,20161.0
1255,2016.01.21,1975.0,20.0,1990.0,1995.0,1970.0,4975.0
1256,2016.01.20,1995.0,5.0,1990.0,1995.0,1970.0,7289.0
1257,2016.01.19,1990.0,10.0,1990.0,1995.0,1990.0,2350.0
1258,2016.01.18,2000.0,10.0,1990.0,2000.0,1990.0,3810.0
1261,2016.01.15,1990.0,15.0,1980.0,1995.0,1980.0,1430.0
1262,2016.01.14,1975.0,20.0,1990.0,1990.0,1975.0,1746.0
1263,2016.01.13,1995.0,10.0,1995.0,1995.0,1990.0,4382.0
1264,2016.01.12,1985.0,10.0,1990.0,1995.0,1985.0,3761.0
1265,2016.01.11,1995.0,0.0,1995.0,1995.0,1995.0,2572.0
1269,2016.01.08,1995.0,0.0,1990.0,1995.0,1975.0,12978.0
1270,2016.01.07,1995.0,5.0,1990.0,1995.0,1990.0,10910.0
1271,2016.01.06,1990.0,0.0,1990.0,1990.0,1990.0,1801.0
1272,2016.01.05,1990.0,5.0,1990.0,1990.0,1990.0,215.0
1273,2016.01.04,1995.0,5.0,2000.0,2000.0,1995.0,1221.0
1276,2015.12.30,2000.0,5.0,1990.0,2000.0,1985.0,3033.0
1277,2015.12.29,1995.0,5.0,1995.0,1995.0,1995.0,5003.0
1278,2015.12.28,1990.0,5.0,1995.0,2000.0,1990.0,11432.0
1279,2015.12.24,1995.0,5.0,1995.0,2000.0,1995.0,4124.0
1280,2015.12.23,2000.0,10.0,1995.0,2000.0,1985.0,5315.0
1284,2015.12.22,1990.0,10.0,1980.0,1990.0,1975.0,5765.0
1285,2015.12.21,1980.0,10.0,1990.0,1990.0,1980.0,2909.0
1286,2015.12.18,1990.0,0.0,1990.0,1990.0,1990.0,1000.0
1287,2015.12.17,1990.0,5.0,1995.0,1995.0,1990.0,84.0
1288,2015.12.16,1985.0,0.0,1995.0,1995.0,1985.0,4350.0
1291,2015.12.15,1985.0,5.0,1990.0,1990.0,1985.0,5103.0
1292,2015.12.14,1990.0,5.0,1985.0,1990.0,1985.0,1696.0
1293,2015.12.11,1985.0,10.0,1995.0,1995.0,1985.0,90.0
1294,2015.12.10,1995.0,0.0,1990.0,2000.0,1990.0,14713.0
1295,2015.12.09,1995.0,0.0,1995.0,1995.0,1985.0,12331.0
1299,2015.12.08,1995.0,5.0,2000.0,2000.0,1995.0,5667.0
1300,2015.12.07,2000.0,5.0,2000.0,2000.0,1990.0,7154.0
1301,2015.12.04,1995.0,5.0,2005.0,2005.0,1995.0,170.0
1302,2015.12.03,2000.0,5.0,2005.0,2005.0,1995.0,3045.0
1303,2015.12.02,1995.0,10.0,2005.0,2005.0,1995.0,9445.0
1306,2015.12.01,2005.0,0.0,2000.0,2005.0,1995.0,10051.0
1307,2015.11.30,2005.0,5.0,1995.0,2005.0,1995.0,9272.0
1308,2015.11.27,2000.0,10.0,1995.0,2020.0,1995.0,6239.0
1309,2015.11.26,2010.0,0.0,2000.0,2015.0,2000.0,4452.0
1310,2015.11.25,2010.0,10.0,2010.0,2010.0,1990.0,11039.0
1314,2015.11.24,2000.0,10.0,1995.0,2015.0,1995.0,72810.0
1315,2015.11.23,2010.0,10.0,1995.0,2010.0,1985.0,44118.0
1316,2015.11.20,2000.0,0.0,2000.0,2005.0,2000.0,3360.0
1317,2015.11.19,2000.0,15.0,2015.0,2015.0,1900.0,124150.0
1318,2015.11.18,2015.0,0.0,2005.0,2015.0,2000.0,23754.0
1321,2015.11.17,2015.0,0.0,2015.0,2015.0,2005.0,33279.0
1322,2015.11.16,2015.0,25.0,2040.0,2040.0,2010.0,11097.0
1323,2015.11.13,2040.0,15.0,2025.0,2040.0,2025.0,13492.0
1324,2015.11.12,2025.0,10.0,2020.0,2040.0,2020.0,11511.0
1325,2015.11.11,2035.0,0.0,2025.0,2035.0,2020.0,1644.0
1329,2015.11.10,2035.0,10.0,2050.0,2050.0,2020.0,3290.0
1330,2015.11.09,2045.0,5.0,2040.0,2050.0,2030.0,28252.0
1331,2015.11.06,2050.0,5.0,2055.0,2055.0,2040.0,139038.0
1332,2015.11.05,2055.0,0.0,2070.0,2070.0,2050.0,78179.0
1333,2015.11.04,2055.0,25.0,2080.0,2080.0,2055.0,24574.0
1336,2015.11.03,2080.0,0.0,2090.0,2090.0,2070.0,17719.0
1337,2015.11.02,2080.0,20.0,2095.0,2095.0,2075.0,11976.0
1338,2015.10.30,2100.0,0.0,2090.0,2110.0,2090.0,16132.0
1339,2015.10.29,2100.0,0.0,2100.0,2105.0,2100.0,60505.0
1340,2015.10.28,2100.0,0.0,2095.0,2100.0,2090.0,20016.0
1344,2015.10.27,2100.0,0.0,2100.0,2105.0,2090.0,10690.0
1345,2015.10.26,2100.0,10.0,2100.0,2100.0,2090.0,14262.0
1346,2015.10.23,2110.0,10.0,2095.0,2110.0,2090.0,74443.0
1347,2015.10.22,2100.0,0.0,2100.0,2100.0,2095.0,164880.0
1348,2015.10.21,2100.0,5.0,2100.0,2110.0,2100.0,2334.0
1351,2015.10.20,2105.0,15.0,2105.0,2110.0,2100.0,2767.0
1352,2015.10.19,2120.0,15.0,2105.0,2120.0,2105.0,1679.0
1353,2015.10.16,2105.0,5.0,2100.0,2105.0,2100.0,1496.0
1354,2015.10.15,2100.0,15.0,2120.0,2120.0,2100.0,5387.0
1355,2015.10.14,2115.0,10.0,2100.0,2120.0,2100.0,74376.0
1359,2015.10.13,2105.0,5.0,2105.0,2105.0,2100.0,18193.0
1360,2015.10.12,2110.0,5.0,2105.0,2115.0,2105.0,12690.0
1361,2015.10.08,2115.0,10.0,2105.0,2115.0,2105.0,4401.0
1362,2015.10.07,2105.0,5.0,2105.0,2125.0,2105.0,1731.0
1363,2015.10.06,2100.0,15.0,2110.0,2130.0,2100.0,13717.0
1366,2015.10.05,2115.0,5.0,2105.0,2115.0,2100.0,10541.0
1367,2015.10.02,2120.0,0.0,2105.0,2120.0,2105.0,1446.0
1368,2015.10.01,2120.0,15.0,2105.0,2120.0,2105.0,10465.0
1369,2015.09.30,2105.0,10.0,2090.0,2105.0,2090.0,5210.0
1370,2015.09.25,2115.0,10.0,2090.0,2115.0,2085.0,4837.0
1374,2015.09.24,2105.0,0.0,2090.0,2105.0,2080.0,17324.0
1375,2015.09.23,2105.0,5.0,2110.0,2110.0,2100.0,7543.0
1376,2015.09.22,2100.0,10.0,2110.0,2110.0,2095.0,4738.0
1377,2015.09.21,2110.0,0.0,2100.0,2135.0,2100.0,2915.0
1378,2015.09.18,2110.0,15.0,2110.0,2110.0,2100.0,9236.0
1381,2015.09.17,2125.0,20.0,2125.0,2125.0,2110.0,7037.0
1382,2015.09.16,2105.0,20.0,2110.0,2125.0,2090.0,115636.0
1383,2015.09.15,2125.0,20.0,2145.0,2145.0,2100.0,31447.0
1384,2015.09.14,2145.0,5.0,2130.0,2145.0,2125.0,22016.0
1385,2015.09.11,2150.0,5.0,2140.0,2165.0,2140.0,23831.0
1389,2015.09.10,2155.0,10.0,2145.0,2155.0,2135.0,16862.0
1390,2015.09.09,2145.0,10.0,2150.0,2150.0,2140.0,11273.0
1391,2015.09.08,2155.0,5.0,2140.0,2185.0,2135.0,11677.0
1392,2015.09.07,2150.0,0.0,2140.0,2165.0,2140.0,3139.0
1393,2015.09.04,2150.0,25.0,2170.0,2170.0,2150.0,1132.0
1396,2015.09.03,2175.0,5.0,2145.0,2190.0,2140.0,1394.0
1397,2015.09.02,2180.0,25.0,2150.0,2180.0,2145.0,6808.0
1398,2015.09.01,2155.0,25.0,2150.0,2170.0,2140.0,72287.0
1399,2015.08.31,2180.0,10.0,2180.0,2190.0,2170.0,2057.0
1400,2015.08.28,2190.0,5.0,2185.0,2190.0,2180.0,3530.0
1404,2015.08.27,2185.0,5.0,2190.0,2190.0,2165.0,23793.0
1405,2015.08.26,2190.0,5.0,2185.0,2190.0,2180.0,12335.0
1406,2015.08.25,2185.0,5.0,2155.0,2195.0,2155.0,5471.0
1407,2015.08.24,2180.0,5.0,2155.0,2180.0,2155.0,34923.0
1408,2015.08.21,2185.0,25.0,2190.0,2210.0,2165.0,24334.0
1411,2015.08.20,2210.0,5.0,2200.0,2215.0,2190.0,12690.0
1412,2015.08.19,2205.0,5.0,2195.0,2210.0,2195.0,55292.0
1413,2015.08.18,2210.0,15.0,2210.0,2210.0,2200.0,47297.0
1414,2015.08.17,2225.0,15.0,2240.0,2240.0,2210.0,22430.0
1415,2015.08.13,2240.0,0.0,2240.0,2270.0,2215.0,28750.0
1419,2015.08.12,2240.0,45.0,2300.0,2300.0,2215.0,43632.0
1420,2015.08.11,2285.0,15.0,2270.0,2285.0,2250.0,35760.0
1421,2015.08.10,2270.0,15.0,2290.0,2295.0,2255.0,16070.0
1422,2015.08.07,2285.0,15.0,2340.0,2360.0,2260.0,56408.0
1423,2015.08.06,2270.0,25.0,2255.0,2385.0,2240.0,131056.0
1426,2015.08.05,2245.0,0.0,2220.0,2250.0,2210.0,38742.0
1427,2015.08.04,2245.0,5.0,2255.0,2260.0,2240.0,33936.0
1428,2015.08.03,2240.0,20.0,2220.0,2270.0,2220.0,64180.0
1429,2015.07.31,2220.0,20.0,2200.0,2225.0,2195.0,75521.0
1430,2015.07.30,2200.0,20.0,2165.0,2205.0,2165.0,100587.0
1434,2015.07.29,2180.0,10.0,2165.0,2190.0,2160.0,113495.0
1435,2015.07.28,2170.0,5.0,2170.0,2175.0,2155.0,65530.0
1436,2015.07.27,2165.0,5.0,2165.0,2185.0,2165.0,82333.0
1437,2015.07.24,2170.0,15.0,2160.0,2170.0,2150.0,159575.0
1438,2015.07.23,2155.0,5.0,2145.0,2160.0,2140.0,367938.0
1441,2015.07.22,2150.0,10.0,2140.0,2150.0,2135.0,795590.0
1456,2015.07.22,2150.0,10.0,2140.0,2150.0,2135.0,795590.0
1471,2015.07.22,2150.0,10.0,2140.0,2150.0,2135.0,795590.0
