,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,19360.0,130.0,19070.0,19360.0,19070.0,124542.0
1098,2016.06.27,19230.0,35.0,18990.0,19235.0,18990.0,92386.0
1099,2016.06.24,19265.0,590.0,19980.0,19985.0,18870.0,692192.0
1100,2016.06.23,19855.0,25.0,19875.0,19875.0,19745.0,107257.0
1104,2016.06.22,19880.0,90.0,19825.0,19910.0,19760.0,123696.0
1105,2016.06.21,19790.0,20.0,19795.0,19800.0,19640.0,97322.0
1106,2016.06.20,19810.0,275.0,19640.0,19820.0,19625.0,93764.0
1107,2016.06.17,19535.0,50.0,19620.0,19690.0,19485.0,116590.0
1108,2016.06.16,19485.0,185.0,19715.0,19715.0,19440.0,244501.0
1111,2016.06.15,19670.0,30.0,19670.0,19720.0,19545.0,93374.0
1112,2016.06.14,19640.0,130.0,19745.0,19795.0,19620.0,90829.0
1113,2016.06.13,19770.0,365.0,20015.0,20015.0,19770.0,78926.0
1114,2016.06.10,20135.0,40.0,20230.0,20230.0,20045.0,77226.0
1115,2016.06.09,20175.0,65.0,20200.0,20305.0,20015.0,906881.0
1119,2016.06.08,20240.0,210.0,20100.0,20240.0,20015.0,147356.0
1120,2016.06.07,20030.0,220.0,19895.0,20075.0,19875.0,112250.0
1121,2016.06.03,19810.0,40.0,19860.0,19860.0,19740.0,73234.0
1122,2016.06.02,19850.0,5.0,19815.0,19850.0,19715.0,144072.0
1123,2016.06.01,19845.0,20.0,19760.0,19845.0,19710.0,145709.0
1126,2016.05.31,19825.0,150.0,19615.0,19825.0,19615.0,133829.0
1127,2016.05.30,19675.0,25.0,19650.0,19675.0,19535.0,107894.0
1128,2016.05.27,19650.0,90.0,19600.0,19695.0,19545.0,100072.0
1129,2016.05.26,19560.0,40.0,19600.0,19665.0,19550.0,128979.0
1130,2016.05.25,19600.0,195.0,19515.0,19620.0,19490.0,130218.0
1134,2016.05.24,19405.0,140.0,19510.0,19510.0,19390.0,157650.0
1135,2016.05.23,19545.0,80.0,19470.0,19560.0,19360.0,129446.0
1136,2016.05.20,19465.0,15.0,19430.0,19510.0,19400.0,220508.0
1137,2016.05.19,19450.0,90.0,19455.0,19525.0,19415.0,238842.0
1138,2016.05.18,19540.0,125.0,19635.0,19635.0,19420.0,459351.0
1141,2016.05.17,19665.0,5.0,19675.0,19690.0,19575.0,234071.0
1142,2016.05.16,19670.0,5.0,19610.0,19675.0,19610.0,209421.0
1143,2016.05.13,19665.0,85.0,19750.0,19775.0,19585.0,213650.0
1144,2016.05.12,19750.0,75.0,19645.0,19785.0,19645.0,214037.0
1145,2016.05.11,19825.0,15.0,19875.0,19875.0,19695.0,204367.0
1149,2016.05.10,19810.0,135.0,19635.0,19810.0,19620.0,209280.0
1150,2016.05.09,19675.0,60.0,19730.0,19755.0,19580.0,217498.0
1151,2016.05.04,19735.0,135.0,19745.0,19795.0,19695.0,268330.0
1152,2016.05.03,19870.0,95.0,19885.0,19885.0,19750.0,265025.0
1153,2016.05.02,19775.0,180.0,19915.0,19915.0,19725.0,228338.0
1156,2016.04.29,19955.0,50.0,19985.0,19985.0,19810.0,207714.0
1157,2016.04.28,20005.0,100.0,20220.0,20230.0,19920.0,216378.0
1158,2016.04.27,20410.0,55.0,20465.0,20495.0,20365.0,196658.0
1159,2016.04.26,20465.0,25.0,20350.0,20470.0,20350.0,206472.0
1160,2016.04.25,20440.0,15.0,20400.0,20460.0,20360.0,206829.0
1164,2016.04.22,20455.0,55.0,20455.0,20470.0,20360.0,308083.0
1165,2016.04.21,20510.0,135.0,20385.0,20510.0,20345.0,201684.0
1166,2016.04.20,20375.0,20.0,20535.0,20535.0,20300.0,229154.0
1167,2016.04.19,20355.0,50.0,20365.0,20495.0,20335.0,233069.0
1168,2016.04.18,20405.0,10.0,20310.0,20405.0,20245.0,212808.0
1171,2016.04.15,20415.0,15.0,20430.0,20460.0,20340.0,223762.0
1172,2016.04.14,20430.0,310.0,20265.0,20430.0,20250.0,325599.0
1173,2016.04.12,20120.0,120.0,20040.0,20120.0,19990.0,203676.0
1174,2016.04.11,20000.0,20.0,20005.0,20020.0,19880.0,305228.0
1175,2016.04.08,20020.0,20.0,19900.0,20025.0,19830.0,716614.0
1179,2016.04.07,20040.0,70.0,20035.0,20100.0,19945.0,205034.0
1180,2016.04.06,19970.0,10.0,19900.0,20050.0,19895.0,306457.0
1181,2016.04.05,19960.0,85.0,19985.0,20035.0,19910.0,224385.0
1182,2016.04.04,20045.0,20.0,20040.0,20070.0,19935.0,214275.0
1183,2016.04.01,20025.0,180.0,20200.0,20220.0,19940.0,276675.0
1186,2016.03.31,20205.0,55.0,20340.0,20340.0,20125.0,286394.0
1187,2016.03.30,20260.0,40.0,20270.0,20365.0,20225.0,282566.0
1188,2016.03.29,20220.0,155.0,20160.0,20230.0,20130.0,282285.0
1189,2016.03.28,20065.0,15.0,20155.0,20205.0,20065.0,293941.0
1190,2016.03.25,20080.0,90.0,20200.0,20200.0,20075.0,315689.0
1194,2016.03.24,20170.0,40.0,20210.0,20230.0,20110.0,246583.0
1195,2016.03.23,20210.0,10.0,20265.0,20275.0,20170.0,229484.0
1196,2016.03.22,20220.0,95.0,20180.0,20245.0,20130.0,266499.0
1197,2016.03.21,20125.0,75.0,20220.0,20330.0,20110.0,363175.0
1198,2016.03.18,20200.0,25.0,20170.0,20230.0,20135.0,239071.0
1201,2016.03.17,20175.0,185.0,20100.0,20250.0,20095.0,431114.0
1202,2016.03.16,19990.0,5.0,19990.0,20065.0,19940.0,335631.0
1203,2016.03.15,19995.0,5.0,19990.0,20100.0,19910.0,323300.0
1204,2016.03.14,19990.0,20.0,20095.0,20175.0,19960.0,305314.0
1205,2016.03.11,19970.0,50.0,19995.0,20050.0,19930.0,327706.0
1209,2016.03.10,20020.0,220.0,19875.0,20020.0,19820.0,285519.0
1210,2016.03.09,19800.0,50.0,19630.0,19815.0,19630.0,357777.0
1211,2016.03.08,19750.0,130.0,19880.0,19895.0,19610.0,289528.0
1212,2016.03.07,19880.0,35.0,19855.0,19935.0,19845.0,293366.0
1213,2016.03.04,19845.0,25.0,19820.0,19890.0,19765.0,237233.0
1216,2016.03.03,19820.0,75.0,19805.0,19895.0,19735.0,313940.0
1217,2016.03.02,19745.0,270.0,19670.0,19745.0,19670.0,394154.0
1218,2016.02.29,19475.0,50.0,19500.0,19510.0,19405.0,310878.0
1219,2016.02.26,19425.0,40.0,19460.0,19540.0,19395.0,290812.0
1220,2016.02.25,19385.0,25.0,19445.0,19505.0,19355.0,329487.0
1224,2016.02.24,19360.0,10.0,19330.0,19405.0,19300.0,346463.0
1225,2016.02.23,19370.0,50.0,19575.0,19575.0,19320.0,362434.0
1226,2016.02.22,19420.0,55.0,19300.0,19440.0,19285.0,251380.0
1227,2016.02.19,19365.0,90.0,19255.0,19370.0,19240.0,239648.0
1228,2016.02.18,19275.0,175.0,19275.0,19365.0,19205.0,313293.0
1231,2016.02.17,19100.0,20.0,19165.0,19245.0,19030.0,248837.0
1232,2016.02.16,19080.0,200.0,18970.0,19165.0,18930.0,346403.0
1233,2016.02.15,18880.0,280.0,18770.0,18915.0,18740.0,260941.0
1234,2016.02.12,18600.0,285.0,18800.0,18845.0,18460.0,269305.0
1235,2016.02.11,18885.0,570.0,18820.0,19080.0,18800.0,429585.0
1239,2016.02.05,19455.0,35.0,19395.0,19465.0,19360.0,247631.0
1240,2016.02.04,19420.0,250.0,19315.0,19430.0,19205.0,262645.0
1241,2016.02.03,19170.0,190.0,19160.0,19225.0,19055.0,308983.0
1242,2016.02.02,19360.0,75.0,19460.0,19460.0,19330.0,249622.0
1243,2016.02.01,19435.0,85.0,19460.0,19530.0,19345.0,245429.0
1246,2016.01.29,19350.0,80.0,19260.0,19350.0,19145.0,202063.0
1247,2016.01.28,19270.0,35.0,19060.0,19290.0,19045.0,227065.0
1248,2016.01.27,19235.0,250.0,19165.0,19235.0,19080.0,260806.0
1249,2016.01.26,18985.0,180.0,19000.0,19100.0,18910.0,253586.0
1250,2016.01.25,19165.0,130.0,19110.0,19230.0,19100.0,211719.0
1254,2016.01.22,19035.0,355.0,18865.0,19035.0,18815.0,295255.0
1255,2016.01.21,18680.0,60.0,18645.0,18840.0,18645.0,221613.0
1256,2016.01.20,18740.0,360.0,19105.0,19115.0,18565.0,496969.0
1257,2016.01.19,19100.0,45.0,19060.0,19100.0,18930.0,238317.0
1258,2016.01.18,19055.0,25.0,18850.0,19060.0,18785.0,257535.0
1261,2016.01.15,19080.0,185.0,19450.0,19450.0,19000.0,262465.0
1262,2016.01.14,19265.0,140.0,19160.0,19265.0,19100.0,293382.0
1263,2016.01.13,19405.0,210.0,19230.0,19485.0,19230.0,206767.0
1264,2016.01.12,19195.0,45.0,19340.0,19340.0,19170.0,233235.0
1265,2016.01.11,19240.0,215.0,19175.0,19350.0,19175.0,261111.0
1269,2016.01.08,19455.0,160.0,19180.0,19465.0,19120.0,192346.0
1270,2016.01.07,19295.0,185.0,19545.0,19550.0,19295.0,185226.0
1271,2016.01.06,19480.0,100.0,19550.0,19575.0,19375.0,193733.0
1272,2016.01.05,19580.0,155.0,19395.0,19655.0,19395.0,214129.0
1273,2016.01.04,19425.0,455.0,19855.0,19855.0,19425.0,397369.0
1276,2015.12.30,19880.0,50.0,19980.0,20025.0,19835.0,265429.0
1277,2015.12.29,19930.0,285.0,19735.0,19935.0,19735.0,220802.0
1278,2015.12.28,19645.0,265.0,19900.0,19910.0,19645.0,199307.0
1279,2015.12.24,19910.0,80.0,20100.0,20100.0,19910.0,231720.0
1280,2015.12.23,19990.0,65.0,19920.0,20070.0,19900.0,133681.0
1284,2015.12.22,19925.0,105.0,19860.0,19930.0,19700.0,173228.0
1285,2015.12.21,19820.0,20.0,19805.0,19840.0,19685.0,215084.0
1286,2015.12.18,19800.0,55.0,19620.0,19815.0,19590.0,169807.0
1287,2015.12.17,19745.0,30.0,19850.0,19885.0,19690.0,189823.0
1288,2015.12.16,19715.0,410.0,19540.0,19750.0,19430.0,265454.0
1291,2015.12.15,19305.0,80.0,19335.0,19380.0,19245.0,199050.0
1292,2015.12.14,19225.0,245.0,19285.0,19300.0,19205.0,260507.0
1293,2015.12.11,19470.0,60.0,19550.0,19560.0,19420.0,217623.0
1294,2015.12.10,19530.0,35.0,19420.0,19560.0,19375.0,219663.0
1295,2015.12.09,19495.0,0.0,19495.0,19575.0,19475.0,349038.0
1299,2015.12.08,19495.0,175.0,19615.0,19665.0,19450.0,168486.0
1300,2015.12.07,19670.0,80.0,19810.0,19810.0,19670.0,233690.0
1301,2015.12.04,19750.0,145.0,19695.0,19830.0,19695.0,185922.0
1302,2015.12.03,19895.0,210.0,19995.0,19995.0,19820.0,185536.0
1303,2015.12.02,20105.0,120.0,20155.0,20225.0,20060.0,173820.0
1306,2015.12.01,20225.0,240.0,19950.0,20225.0,19950.0,184630.0
1307,2015.11.30,19985.0,275.0,20145.0,20145.0,19860.0,174385.0
1308,2015.11.27,20260.0,10.0,20350.0,20380.0,20240.0,214835.0
1309,2015.11.26,20270.0,170.0,20195.0,20325.0,20190.0,176816.0
1310,2015.11.25,20100.0,95.0,20170.0,20175.0,20045.0,204410.0
1314,2015.11.24,20195.0,195.0,20025.0,20195.0,20005.0,225701.0
1315,2015.11.23,20000.0,155.0,19955.0,20050.0,19955.0,214802.0
1316,2015.11.20,19845.0,20.0,19855.0,19910.0,19845.0,205536.0
1317,2015.11.19,19865.0,225.0,19725.0,19865.0,19695.0,204897.0
1318,2015.11.18,19640.0,20.0,19660.0,19715.0,19610.0,201486.0
1321,2015.11.17,19660.0,240.0,19610.0,19735.0,19600.0,204697.0
1322,2015.11.16,19420.0,330.0,19460.0,19550.0,19420.0,215868.0
1323,2015.11.13,19750.0,210.0,19780.0,19780.0,19700.0,182860.0
1324,2015.11.12,19960.0,25.0,19930.0,19975.0,19885.0,198180.0
1325,2015.11.11,19935.0,0.0,19885.0,20015.0,19805.0,306254.0
1329,2015.11.10,19935.0,325.0,20120.0,20120.0,19900.0,183562.0
1330,2015.11.09,20260.0,150.0,20300.0,20355.0,20240.0,182385.0
1331,2015.11.06,20410.0,90.0,20500.0,20540.0,20410.0,201155.0
1332,2015.11.05,20500.0,5.0,20430.0,20505.0,20395.0,177127.0
1333,2015.11.04,20495.0,20.0,20505.0,20545.0,20435.0,192774.0
1336,2015.11.03,20475.0,125.0,20355.0,20510.0,20355.0,166623.0
1337,2015.11.02,20350.0,15.0,20325.0,20360.0,20295.0,183354.0
1338,2015.10.30,20365.0,10.0,20315.0,20385.0,20265.0,193804.0
1339,2015.10.29,20355.0,60.0,20430.0,20645.0,20310.0,203058.0
1340,2015.10.28,20415.0,5.0,20370.0,20415.0,20315.0,221718.0
1344,2015.10.27,20420.0,15.0,20335.0,20455.0,20335.0,240298.0
1345,2015.10.26,20405.0,40.0,20470.0,20485.0,20395.0,198949.0
1346,2015.10.23,20365.0,125.0,20400.0,20525.0,20365.0,215549.0
1347,2015.10.22,20240.0,190.0,20360.0,20385.0,20180.0,313101.0
1348,2015.10.21,20430.0,35.0,20420.0,20500.0,20420.0,3043.0
1351,2015.10.20,20395.0,130.0,20265.0,20395.0,20260.0,95571.0
1352,2015.10.19,20265.0,20.0,20355.0,20355.0,20235.0,63723.0
1353,2015.10.16,20285.0,30.0,20315.0,20315.0,20260.0,115093.0
1354,2015.10.15,20315.0,245.0,20235.0,20345.0,20200.0,272689.0
1355,2015.10.14,20070.0,125.0,20150.0,20150.0,20010.0,310646.0
1359,2015.10.13,20195.0,20.0,20175.0,20225.0,20090.0,279422.0
1360,2015.10.12,20215.0,90.0,20250.0,20295.0,20150.0,276559.0
1361,2015.10.08,20125.0,105.0,20130.0,20190.0,19995.0,317152.0
1362,2015.10.07,20020.0,115.0,19980.0,20020.0,19955.0,272526.0
1363,2015.10.06,19905.0,120.0,19945.0,19960.0,19865.0,260365.0
1366,2015.10.05,19785.0,95.0,19800.0,19950.0,19770.0,333039.0
1367,2015.10.02,19690.0,115.0,19785.0,19830.0,19690.0,306488.0
1368,2015.10.01,19805.0,195.0,19650.0,19835.0,19575.0,309930.0
1369,2015.09.30,19610.0,175.0,19190.0,19610.0,19190.0,304860.0
1370,2015.09.25,19435.0,25.0,19495.0,19525.0,19310.0,342826.0
1374,2015.09.24,19460.0,20.0,19560.0,19560.0,19440.0,273098.0
1375,2015.09.23,19480.0,310.0,19635.0,19660.0,19480.0,255880.0
1376,2015.09.22,19790.0,135.0,19725.0,19790.0,19660.0,277881.0
1377,2015.09.21,19655.0,300.0,19720.0,19750.0,19595.0,283658.0
1378,2015.09.18,19955.0,210.0,19810.0,19960.0,19660.0,310689.0
1381,2015.09.17,19745.0,5.0,19915.0,19915.0,19725.0,360941.0
1382,2015.09.16,19740.0,400.0,19485.0,19750.0,19485.0,303520.0
1383,2015.09.15,19340.0,30.0,19290.0,19395.0,19250.0,165197.0
1384,2015.09.14,19310.0,145.0,19500.0,19500.0,19235.0,162414.0
1385,2015.09.11,19455.0,115.0,19475.0,19500.0,19410.0,304965.0
1389,2015.09.10,19570.0,265.0,19205.0,19570.0,19190.0,313738.0
1390,2015.09.09,19305.0,515.0,19010.0,19305.0,19010.0,316970.0
1391,2015.09.08,18790.0,50.0,18885.0,18925.0,18700.0,155025.0
1392,2015.09.07,18840.0,10.0,18870.0,18935.0,18725.0,315613.0
1393,2015.09.04,18850.0,325.0,19210.0,19220.0,18820.0,326928.0
1396,2015.09.03,19175.0,15.0,19255.0,19285.0,19140.0,258257.0
1397,2015.09.02,19160.0,10.0,18865.0,19200.0,18865.0,255383.0
1398,2015.09.01,19170.0,195.0,19355.0,19410.0,19155.0,247381.0
1399,2015.08.31,19365.0,30.0,19390.0,19415.0,19260.0,297944.0
1400,2015.08.28,19395.0,285.0,19335.0,19400.0,19285.0,549821.0
1404,2015.08.27,19110.0,185.0,19135.0,19175.0,19000.0,304177.0
1405,2015.08.26,18925.0,415.0,18455.0,18925.0,18400.0,256930.0
1406,2015.08.25,18510.0,205.0,18380.0,18645.0,18065.0,359478.0
1407,2015.08.24,18305.0,460.0,18585.0,18725.0,18085.0,890537.0
1411,2015.09.03,19175.0,15.0,19255.0,19285.0,19140.0,258257.0
1412,2015.09.02,19160.0,10.0,18865.0,19200.0,18865.0,255383.0
1413,2015.09.01,19170.0,195.0,19355.0,19410.0,19155.0,247381.0
1414,2015.08.31,19365.0,30.0,19390.0,19415.0,19260.0,297944.0
1415,2015.08.28,19395.0,285.0,19335.0,19400.0,19285.0,549821.0
1419,2015.08.27,19110.0,185.0,19135.0,19175.0,19000.0,304177.0
1420,2015.08.26,18925.0,415.0,18455.0,18925.0,18400.0,256930.0
1421,2015.08.25,18510.0,205.0,18380.0,18645.0,18065.0,359478.0
1422,2015.08.24,18305.0,460.0,18585.0,18725.0,18085.0,890537.0
1426,2015.09.03,19175.0,15.0,19255.0,19285.0,19140.0,258257.0
1427,2015.09.02,19160.0,10.0,18865.0,19200.0,18865.0,255383.0
1428,2015.09.01,19170.0,195.0,19355.0,19410.0,19155.0,247381.0
1429,2015.08.31,19365.0,30.0,19390.0,19415.0,19260.0,297944.0
1430,2015.08.28,19395.0,285.0,19335.0,19400.0,19285.0,549821.0
1434,2015.08.27,19110.0,185.0,19135.0,19175.0,19000.0,304177.0
1435,2015.08.26,18925.0,415.0,18455.0,18925.0,18400.0,256930.0
1436,2015.08.25,18510.0,205.0,18380.0,18645.0,18065.0,359478.0
1437,2015.08.24,18305.0,460.0,18585.0,18725.0,18085.0,890537.0
1441,2015.09.03,19175.0,15.0,19255.0,19285.0,19140.0,258257.0
1442,2015.09.02,19160.0,10.0,18865.0,19200.0,18865.0,255383.0
1443,2015.09.01,19170.0,195.0,19355.0,19410.0,19155.0,247381.0
1444,2015.08.31,19365.0,30.0,19390.0,19415.0,19260.0,297944.0
1445,2015.08.28,19395.0,285.0,19335.0,19400.0,19285.0,549821.0
1449,2015.08.27,19110.0,185.0,19135.0,19175.0,19000.0,304177.0
1450,2015.08.26,18925.0,415.0,18455.0,18925.0,18400.0,256930.0
1451,2015.08.25,18510.0,205.0,18380.0,18645.0,18065.0,359478.0
1452,2015.08.24,18305.0,460.0,18585.0,18725.0,18085.0,890537.0
1456,2015.09.03,19175.0,15.0,19255.0,19285.0,19140.0,258257.0
1457,2015.09.02,19160.0,10.0,18865.0,19200.0,18865.0,255383.0
1458,2015.09.01,19170.0,195.0,19355.0,19410.0,19155.0,247381.0
1459,2015.08.31,19365.0,30.0,19390.0,19415.0,19260.0,297944.0
1460,2015.08.28,19395.0,285.0,19335.0,19400.0,19285.0,549821.0
1464,2015.08.27,19110.0,185.0,19135.0,19175.0,19000.0,304177.0
1465,2015.08.26,18925.0,415.0,18455.0,18925.0,18400.0,256930.0
1466,2015.08.25,18510.0,205.0,18380.0,18645.0,18065.0,359478.0
1467,2015.08.24,18305.0,460.0,18585.0,18725.0,18085.0,890537.0
1471,2015.09.03,19175.0,15.0,19255.0,19285.0,19140.0,258257.0
1472,2015.09.02,19160.0,10.0,18865.0,19200.0,18865.0,255383.0
1473,2015.09.01,19170.0,195.0,19355.0,19410.0,19155.0,247381.0
1474,2015.08.31,19365.0,30.0,19390.0,19415.0,19260.0,297944.0
1475,2015.08.28,19395.0,285.0,19335.0,19400.0,19285.0,549821.0
1479,2015.08.27,19110.0,185.0,19135.0,19175.0,19000.0,304177.0
1480,2015.08.26,18925.0,415.0,18455.0,18925.0,18400.0,256930.0
1481,2015.08.25,18510.0,205.0,18380.0,18645.0,18065.0,359478.0
1482,2015.08.24,18305.0,460.0,18585.0,18725.0,18085.0,890537.0
