,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,485000.0,5500.0,465500.0,493000.0,465500.0,53.0
1108,2016.06.16,479500.0,9000.0,483000.0,483000.0,479500.0,277.0
1111,2016.06.15,488500.0,1000.0,489500.0,489500.0,480000.0,33.0
1112,2016.06.14,489500.0,0.0,489500.0,495000.0,480000.0,363.0
1113,2016.06.13,489500.0,0.0,529000.0,529000.0,480000.0,138.0
1114,2016.06.10,489500.0,4000.0,493000.0,509000.0,483000.0,63.0
1115,2016.06.09,493500.0,9500.0,513000.0,513000.0,493500.0,99.0
1119,2016.06.08,503000.0,3000.0,497000.0,505000.0,497000.0,165.0
1120,2016.06.07,506000.0,4000.0,493000.0,512000.0,493000.0,82.0
1121,2016.06.03,510000.0,5000.0,505000.0,512000.0,479500.0,377.0
1122,2016.06.02,505000.0,13000.0,490000.0,525000.0,490000.0,956.0
1123,2016.06.01,492000.0,12000.0,480500.0,495000.0,480500.0,302.0
1126,2016.05.31,480000.0,19000.0,461000.0,485000.0,461000.0,403.0
1127,2016.05.30,461000.0,8000.0,454000.0,465500.0,453000.0,587.0
1128,2016.05.27,453000.0,3000.0,445000.0,462500.0,445000.0,713.0
1129,2016.05.26,450000.0,1000.0,471500.0,471500.0,449500.0,142.0
1130,2016.05.25,449000.0,4000.0,435000.0,453500.0,435000.0,102.0
1134,2016.05.24,445000.0,7000.0,438000.0,445000.0,433500.0,102.0
1135,2016.05.23,438000.0,500.0,438500.0,438500.0,430000.0,175.0
1136,2016.05.20,438500.0,0.0,428500.0,439000.0,428500.0,380.0
1137,2016.05.19,438500.0,1000.0,440000.0,440000.0,428500.0,606.0
1138,2016.05.18,439500.0,500.0,439000.0,475000.0,439000.0,133.0
1141,2016.05.17,439000.0,5500.0,447000.0,453500.0,439000.0,654.0
1142,2016.05.16,444500.0,10000.0,454500.0,454500.0,442000.0,460.0
1143,2016.05.13,454500.0,13500.0,449000.0,535000.0,447500.0,740.0
1144,2016.05.12,441000.0,4000.0,441000.0,441000.0,435000.0,871.0
1145,2016.05.11,445000.0,500.0,445500.0,445500.0,431000.0,767.0
1149,2016.05.10,445500.0,5500.0,450000.0,469000.0,443000.0,393.0
1150,2016.05.09,451000.0,16000.0,462500.0,464500.0,447000.0,698.0
1151,2016.05.04,467000.0,7000.0,474000.0,474000.0,464000.0,200.0
1152,2016.05.03,474000.0,4000.0,472000.0,476500.0,471500.0,117.0
1153,2016.05.02,478000.0,0.0,477500.0,478000.0,471500.0,128.0
1156,2016.04.29,478000.0,2000.0,475000.0,479500.0,473500.0,53.0
1157,2016.04.28,480000.0,3500.0,476500.0,488000.0,476500.0,75.0
1158,2016.04.27,476500.0,5500.0,482000.0,482000.0,475000.0,137.0
1159,2016.04.26,482000.0,2000.0,479500.0,489000.0,476000.0,918.0
1160,2016.04.25,480000.0,3500.0,477500.0,483500.0,477500.0,357.0
1164,2016.04.22,483500.0,1500.0,482500.0,483500.0,480500.0,110.0
1165,2016.04.21,482000.0,0.0,479500.0,484500.0,479500.0,223.0
1166,2016.04.20,482000.0,8500.0,490500.0,495000.0,482000.0,318.0
1167,2016.04.19,490500.0,9000.0,496000.0,496000.0,481000.0,134.0
1168,2016.04.18,481500.0,8500.0,485000.0,489000.0,479000.0,422.0
1171,2016.04.15,490000.0,1500.0,490500.0,490500.0,488500.0,47.0
1172,2016.04.14,488500.0,1500.0,490000.0,491000.0,485000.0,984.0
1173,2016.04.12,490000.0,1500.0,493000.0,498500.0,485000.0,312.0
1174,2016.04.11,488500.0,2500.0,499500.0,499500.0,483500.0,240.0
1175,2016.04.08,486000.0,22000.0,510000.0,510000.0,485000.0,291.0
1179,2016.04.07,508000.0,2000.0,503000.0,512000.0,503000.0,515.0
1180,2016.04.06,506000.0,11000.0,503000.0,512000.0,502000.0,369.0
1181,2016.04.05,517000.0,2000.0,510000.0,520000.0,502000.0,346.0
1182,2016.04.04,515000.0,2000.0,510000.0,523000.0,508000.0,1033.0
1183,2016.04.01,517000.0,3000.0,525000.0,525000.0,513000.0,113.0
1186,2016.03.31,520000.0,6000.0,510000.0,530000.0,508000.0,95.0
1187,2016.03.30,514000.0,2000.0,512000.0,514000.0,503000.0,410.0
1188,2016.03.29,516000.0,4000.0,521000.0,521000.0,512000.0,166.0
1189,2016.03.28,520000.0,0.0,522000.0,522000.0,515000.0,85.0
1190,2016.03.25,520000.0,10000.0,510000.0,522000.0,509000.0,311.0
1194,2016.03.24,510000.0,9000.0,515000.0,521000.0,508000.0,169.0
1195,2016.03.23,519000.0,2000.0,514000.0,521000.0,513000.0,246.0
1196,2016.03.22,517000.0,2000.0,519000.0,523000.0,513000.0,113.0
1197,2016.03.21,519000.0,4000.0,522000.0,532000.0,514000.0,545.0
1198,2016.03.18,523000.0,1000.0,525000.0,527000.0,513000.0,423.0
1201,2016.03.17,524000.0,7000.0,514000.0,526000.0,514000.0,404.0
1202,2016.03.16,517000.0,10000.0,527000.0,529000.0,516000.0,437.0
1203,2016.03.15,527000.0,5000.0,534000.0,534000.0,515000.0,492.0
1204,2016.03.14,522000.0,13000.0,510000.0,534000.0,500000.0,2162.0
1205,2016.03.11,509000.0,4000.0,513000.0,520000.0,492000.0,1051.0
1209,2016.03.10,513000.0,1000.0,512000.0,526000.0,510000.0,676.0
1210,2016.03.09,512000.0,45000.0,550000.0,550000.0,507000.0,1816.0
1211,2016.03.08,557000.0,28000.0,595000.0,595000.0,548000.0,943.0
1212,2016.03.07,585000.0,15000.0,600000.0,607000.0,583000.0,322.0
1213,2016.03.04,600000.0,6000.0,607000.0,607000.0,586000.0,391.0
1216,2016.03.03,606000.0,2000.0,617000.0,617000.0,604000.0,187.0
1217,2016.03.02,608000.0,21000.0,576000.0,611000.0,576000.0,3035.0
1218,2016.02.29,587000.0,1000.0,586000.0,599000.0,579000.0,541.0
1219,2016.02.26,586000.0,4000.0,595000.0,603000.0,581000.0,578.0
1220,2016.02.25,590000.0,15000.0,560000.0,596000.0,560000.0,309.0
1224,2016.02.24,575000.0,3000.0,566000.0,575000.0,551000.0,494.0
1225,2016.02.23,572000.0,8000.0,591000.0,591000.0,570000.0,385.0
1226,2016.02.22,580000.0,1000.0,580000.0,581000.0,573000.0,97.0
1227,2016.02.19,579000.0,2000.0,576000.0,597000.0,570000.0,155.0
1228,2016.02.18,577000.0,9000.0,592000.0,595000.0,574000.0,274.0
1231,2016.02.17,586000.0,0.0,590000.0,610000.0,584000.0,658.0
1232,2016.02.16,586000.0,17000.0,580000.0,595000.0,579000.0,721.0
1233,2016.02.15,569000.0,47000.0,523000.0,570000.0,523000.0,349.0
1234,2016.02.12,522000.0,19000.0,539000.0,539000.0,502000.0,1270.0
1235,2016.02.11,541000.0,16000.0,544000.0,556000.0,541000.0,884.0
1239,2016.02.05,557000.0,13000.0,545000.0,568000.0,545000.0,777.0
1240,2016.02.04,544000.0,12000.0,546000.0,546000.0,533000.0,498.0
1241,2016.02.03,532000.0,2000.0,530000.0,532000.0,528000.0,326.0
1242,2016.02.02,530000.0,2000.0,530000.0,534000.0,525000.0,709.0
1243,2016.02.01,528000.0,20000.0,508000.0,533000.0,508000.0,1299.0
1246,2016.01.29,508000.0,1000.0,510000.0,510000.0,505000.0,61.0
1247,2016.01.28,507000.0,2000.0,510000.0,511000.0,504000.0,351.0
1248,2016.01.27,509000.0,1000.0,510000.0,514000.0,505000.0,699.0
1249,2016.01.26,508000.0,2000.0,510000.0,512000.0,505000.0,329.0
1250,2016.01.25,510000.0,11000.0,499000.0,518000.0,499000.0,583.0
1254,2016.01.22,499000.0,18500.0,480500.0,499000.0,480000.0,421.0
1255,2016.01.21,480500.0,6000.0,475000.0,480500.0,474000.0,303.0
1256,2016.01.20,474500.0,6000.0,458500.0,477500.0,458500.0,316.0
1257,2016.01.19,468500.0,12500.0,456000.0,468500.0,455000.0,571.0
1258,2016.01.18,456000.0,1000.0,451000.0,462000.0,451000.0,123.0
1261,2016.01.15,455000.0,3500.0,457000.0,465500.0,451500.0,327.0
1262,2016.01.14,451500.0,1500.0,453000.0,453000.0,442000.0,210.0
1263,2016.01.13,453000.0,2500.0,449000.0,453500.0,449000.0,40.0
1264,2016.01.12,450500.0,500.0,450000.0,455000.0,441000.0,271.0
1265,2016.01.11,450000.0,4500.0,450000.0,450500.0,443500.0,661.0
1269,2016.01.08,454500.0,2500.0,445500.0,454500.0,435000.0,239.0
1270,2016.01.07,452000.0,0.0,452500.0,455000.0,451500.0,680.0
1271,2016.01.06,452000.0,5000.0,447000.0,453000.0,447000.0,721.0
1272,2016.01.05,447000.0,2000.0,443000.0,453000.0,443000.0,249.0
1273,2016.01.04,445000.0,14500.0,459500.0,460500.0,444000.0,332.0
1276,2015.12.30,459500.0,5500.0,463000.0,463000.0,455500.0,163.0
1277,2015.12.29,465000.0,1500.0,463500.0,468000.0,463500.0,477.0
1278,2015.12.28,463500.0,4500.0,457000.0,467500.0,455000.0,171.0
1279,2015.12.24,459000.0,9000.0,450000.0,463000.0,450000.0,102.0
1280,2015.12.23,450000.0,3500.0,454500.0,455000.0,448500.0,210.0
1284,2015.12.22,453500.0,0.0,451000.0,453500.0,449000.0,514.0
1285,2015.12.21,453500.0,10000.0,463500.0,463500.0,449500.0,403.0
1286,2015.12.18,463500.0,6500.0,459500.0,464000.0,450000.0,121.0
1287,2015.12.17,457000.0,11000.0,461000.0,468000.0,456000.0,1016.0
1288,2015.12.16,468000.0,4500.0,484000.0,484000.0,455500.0,935.0
1291,2015.12.15,463500.0,9000.0,462000.0,479000.0,439000.0,1690.0
1292,2015.12.14,472500.0,17500.0,467000.0,480500.0,467000.0,569.0
1293,2015.12.11,490000.0,3000.0,501000.0,501000.0,487000.0,199.0
1294,2015.12.10,493000.0,0.0,466000.0,497000.0,466000.0,274.0
1295,2015.12.09,493000.0,4500.0,491500.0,499000.0,482000.0,426.0
1299,2015.12.08,497500.0,2500.0,491500.0,499000.0,491500.0,305.0
1300,2015.12.07,500000.0,10500.0,499000.0,500000.0,490000.0,449.0
1301,2015.12.04,489500.0,15500.0,469500.0,498500.0,463000.0,509.0
1302,2015.12.03,474000.0,4500.0,469500.0,474000.0,461000.0,546.0
1303,2015.12.02,469500.0,500.0,466000.0,472000.0,462000.0,600.0
1306,2015.12.01,470000.0,4000.0,468000.0,472000.0,465500.0,327.0
1307,2015.11.30,466000.0,2000.0,464000.0,469500.0,453000.0,436.0
1308,2015.11.27,464000.0,14000.0,450000.0,465000.0,441500.0,637.0
1309,2015.11.26,450000.0,16500.0,426000.0,486000.0,426000.0,716.0
1310,2015.11.25,433500.0,3500.0,441000.0,441000.0,418000.0,236.0
1314,2015.11.24,437000.0,500.0,449500.0,449500.0,434500.0,1093.0
1315,2015.11.23,436500.0,6000.0,435000.0,440000.0,435000.0,160.0
1316,2015.11.20,442500.0,2000.0,459500.0,459500.0,439000.0,506.0
1317,2015.11.19,440500.0,7000.0,448000.0,448000.0,434500.0,1387.0
1318,2015.11.18,447500.0,12500.0,474000.0,474000.0,447500.0,2660.0
1321,2015.11.17,460000.0,6000.0,453000.0,467000.0,453000.0,1783.0
1322,2015.11.16,466000.0,0.0,466000.0,470000.0,448000.0,839.0
1323,2015.11.13,466000.0,5000.0,473000.0,474000.0,458000.0,1532.0
1324,2015.11.12,471000.0,31000.0,441000.0,481500.0,441000.0,621.0
1325,2015.11.11,440000.0,8000.0,451500.0,451500.0,425000.0,576.0
1329,2015.11.10,448000.0,12000.0,470000.0,492500.0,442000.0,1491.0
1330,2015.11.09,460000.0,60500.0,404500.0,519000.0,393000.0,6745.0
1331,2015.11.06,399500.0,1000.0,400000.0,402500.0,398000.0,270.0
1332,2015.11.05,400500.0,500.0,400000.0,401000.0,390500.0,1202.0
1333,2015.11.04,400000.0,500.0,400000.0,401000.0,397500.0,352.0
1336,2015.11.03,399500.0,1500.0,399000.0,404000.0,395000.0,930.0
1337,2015.11.02,398000.0,1000.0,403000.0,403000.0,395000.0,348.0
1338,2015.10.30,399000.0,0.0,396000.0,399000.0,382000.0,698.0
1339,2015.10.29,399000.0,1000.0,396500.0,400500.0,396500.0,504.0
1340,2015.10.28,400000.0,3500.0,397000.0,407000.0,392000.0,800.0
1344,2015.10.27,396500.0,500.0,400500.0,400500.0,392500.0,985.0
1345,2015.10.26,396000.0,1500.0,396500.0,399000.0,390000.0,709.0
1346,2015.10.23,397500.0,1000.0,408000.0,408000.0,392000.0,691.0
1347,2015.10.22,396500.0,5500.0,399500.0,399500.0,391000.0,493.0
1348,2015.10.21,391000.0,8000.0,408000.0,408000.0,389000.0,463.0
1351,2015.10.20,399000.0,500.0,404000.0,409000.0,398000.0,247.0
1352,2015.10.19,398500.0,9000.0,389500.0,404000.0,389500.0,516.0
1353,2015.10.16,389500.0,4500.0,393500.0,403500.0,387000.0,1637.0
1354,2015.10.15,394000.0,14500.0,382000.0,395000.0,377500.0,395.0
1355,2015.10.14,379500.0,14000.0,391000.0,391000.0,368000.0,1878.0
1359,2015.10.13,393500.0,8500.0,390000.0,402500.0,390000.0,1176.0
1360,2015.10.12,402000.0,1500.0,401000.0,404000.0,398500.0,485.0
1361,2015.10.08,400500.0,1500.0,403500.0,404500.0,393500.0,1223.0
1362,2015.10.07,402000.0,6000.0,396000.0,429000.0,396000.0,1715.0
1363,2015.10.06,396000.0,15000.0,382000.0,397500.0,382000.0,1143.0
1366,2015.10.05,381000.0,5000.0,375500.0,382500.0,373500.0,930.0
1367,2015.10.02,376000.0,2000.0,378000.0,380000.0,376000.0,533.0
1368,2015.10.01,378000.0,15500.0,360500.0,390000.0,360500.0,1191.0
1369,2015.09.30,362500.0,1000.0,351000.0,365000.0,351000.0,680.0
1370,2015.09.25,361500.0,1500.0,364500.0,364500.0,357500.0,581.0
1374,2015.09.24,360000.0,3000.0,357000.0,364500.0,354000.0,545.0
1375,2015.09.23,357000.0,7500.0,365000.0,365000.0,352000.0,1117.0
1376,2015.09.22,364500.0,25000.0,339500.0,373000.0,339500.0,2293.0
1377,2015.09.21,339500.0,23500.0,316000.0,346000.0,316000.0,4205.0
1378,2015.09.18,316000.0,8000.0,309000.0,318000.0,308000.0,6554.0
1381,2015.09.17,308000.0,8000.0,297000.0,308000.0,297000.0,8959.0
1382,2015.09.16,300000.0,1500.0,301500.0,302000.0,295000.0,1757.0
1383,2015.09.15,301500.0,500.0,307000.0,307000.0,294000.0,6665.0
1384,2015.09.14,302000.0,3000.0,299000.0,309000.0,299000.0,5245.0
1385,2015.09.11,299000.0,2000.0,297000.0,299000.0,291500.0,556.0
1389,2015.09.10,297000.0,1000.0,298500.0,305500.0,290500.0,928.0
1390,2015.09.09,298000.0,5500.0,299500.0,300000.0,293000.0,1062.0
1391,2015.09.08,292500.0,1500.0,297000.0,298000.0,284000.0,1682.0
1392,2015.09.07,294000.0,16000.0,305000.0,311500.0,291000.0,2032.0
1393,2015.09.04,310000.0,12000.0,316000.0,321000.0,310000.0,1424.0
1396,2015.09.03,322000.0,0.0,318000.0,324000.0,313000.0,827.0
1397,2015.09.02,322000.0,2000.0,323000.0,323000.0,310500.0,688.0
1398,2015.09.01,324000.0,4500.0,328000.0,329500.0,318500.0,710.0
1399,2015.08.31,328500.0,6000.0,329000.0,331000.0,325000.0,714.0
1400,2015.08.28,334500.0,4500.0,330000.0,334500.0,325000.0,748.0
1404,2015.08.27,330000.0,9500.0,350000.0,350000.0,330000.0,1071.0
1405,2015.08.26,339500.0,12000.0,326500.0,342000.0,326500.0,802.0
1406,2015.08.25,327500.0,6500.0,356000.0,356000.0,317000.0,813.0
1407,2015.08.24,334000.0,3500.0,337500.0,339500.0,324500.0,898.0
1408,2015.08.21,337500.0,17000.0,346000.0,351000.0,333500.0,941.0
1411,2015.08.20,354500.0,5500.0,366000.0,366000.0,351000.0,153.0
1412,2015.08.19,360000.0,9000.0,369000.0,369000.0,345000.0,696.0
1413,2015.08.18,369000.0,2500.0,365500.0,371000.0,365000.0,348.0
1414,2015.08.17,371500.0,9000.0,362000.0,374500.0,358000.0,689.0
1415,2015.08.13,362500.0,2500.0,360000.0,363000.0,350000.0,4538.0
1419,2015.08.12,365000.0,9500.0,351000.0,367000.0,333000.0,2150.0
1420,2015.08.11,355500.0,2500.0,355000.0,360000.0,349000.0,846.0
1421,2015.08.10,353000.0,6500.0,359000.0,361500.0,347000.0,815.0
1422,2015.08.07,359500.0,8000.0,351500.0,361000.0,338000.0,1916.0
1423,2015.08.06,351500.0,18000.0,331000.0,354000.0,331000.0,1471.0
1426,2015.08.05,333500.0,500.0,331000.0,333500.0,329000.0,432.0
1427,2015.08.04,333000.0,0.0,333000.0,334000.0,325000.0,3869.0
1428,2015.08.03,333000.0,4000.0,337000.0,337000.0,328000.0,446.0
1429,2015.07.31,337000.0,5000.0,339000.0,340000.0,329000.0,577.0
1430,2015.07.30,342000.0,7000.0,333000.0,343000.0,329000.0,737.0
1434,2015.07.29,335000.0,5500.0,331500.0,335500.0,325000.0,3723.0
1435,2015.07.28,329500.0,1500.0,331000.0,331000.0,317500.0,489.0
1436,2015.07.27,331000.0,500.0,330500.0,333000.0,317500.0,690.0
1437,2015.07.24,330500.0,7500.0,340000.0,341000.0,328000.0,724.0
1438,2015.07.23,338000.0,2000.0,336000.0,340000.0,331500.0,663.0
1441,2015.07.22,336000.0,13000.0,346500.0,349000.0,334000.0,936.0
1442,2015.07.21,349000.0,8500.0,356500.0,356500.0,345000.0,778.0
1443,2015.07.20,357500.0,3500.0,361000.0,361000.0,350000.0,615.0
1444,2015.07.17,361000.0,2500.0,358500.0,367000.0,353500.0,281.0
1445,2015.07.16,358500.0,5000.0,353500.0,359000.0,352000.0,429.0
1449,2015.07.15,353500.0,0.0,353500.0,354000.0,348500.0,905.0
1450,2015.07.14,353500.0,500.0,354000.0,356000.0,348500.0,592.0
1451,2015.07.13,354000.0,1000.0,355000.0,355500.0,351000.0,207.0
1452,2015.07.10,355000.0,1000.0,359500.0,359500.0,354000.0,140.0
1453,2015.07.09,356000.0,6000.0,360000.0,360000.0,336000.0,227.0
1456,2015.07.08,362000.0,3000.0,363000.0,363500.0,358500.0,110.0
1457,2015.07.07,365000.0,4500.0,360000.0,367000.0,355500.0,464.0
1458,2015.07.06,369500.0,3500.0,371000.0,372000.0,364000.0,217.0
1459,2015.07.03,373000.0,500.0,370500.0,375500.0,355000.0,222.0
1460,2015.07.02,373500.0,1000.0,374500.0,377000.0,355000.0,203.0
1464,2015.07.01,374500.0,0.0,377500.0,377500.0,371500.0,318.0
1465,2015.06.30,374500.0,500.0,370500.0,375000.0,370500.0,93.0
1466,2015.06.29,375000.0,2500.0,375500.0,377000.0,368000.0,195.0
1467,2015.06.26,377500.0,500.0,371000.0,378000.0,371000.0,190.0
1468,2015.06.25,378000.0,3000.0,380000.0,380000.0,368000.0,489.0
1471,2015.06.24,381000.0,1000.0,381000.0,381500.0,376000.0,44.0
1472,2015.06.23,380000.0,500.0,378500.0,380000.0,370000.0,154.0
1473,2015.06.22,379500.0,1500.0,378000.0,381500.0,375000.0,106.0
1474,2015.06.19,378000.0,2000.0,383000.0,383000.0,367000.0,725.0
1475,2015.06.18,380000.0,12000.0,392000.0,392000.0,376000.0,743.0
1479,2015.06.17,392000.0,3500.0,389500.0,392000.0,381500.0,250.0
1480,2015.06.16,395500.0,1000.0,410000.0,410000.0,385000.0,198.0
1481,2015.06.15,394500.0,1500.0,387500.0,407500.0,387000.0,266.0
1482,2015.06.12,393000.0,1000.0,400500.0,400500.0,388000.0,241.0
1483,2015.06.11,392000.0,3000.0,404000.0,404000.0,386000.0,276.0
