,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,27700.0,300.0,27700.0,27950.0,27500.0,45714.0
1096,2016.06.29,27400.0,400.0,27400.0,27550.0,27100.0,49366.0
1097,2016.06.28,27000.0,150.0,26750.0,27350.0,26500.0,53020.0
1098,2016.06.27,26850.0,1250.0,27500.0,27950.0,26750.0,99776.0
1099,2016.06.24,28100.0,1000.0,29450.0,29500.0,27000.0,60010.0
1100,2016.06.23,29100.0,200.0,29300.0,29300.0,28650.0,39647.0
1104,2016.06.22,29300.0,500.0,29100.0,29550.0,29000.0,208089.0
1105,2016.06.21,28800.0,300.0,28750.0,29250.0,28500.0,37142.0
1106,2016.06.20,29100.0,500.0,28950.0,29150.0,28650.0,10324.0
1107,2016.06.17,28600.0,200.0,28800.0,29100.0,28600.0,19078.0
1108,2016.06.16,28800.0,250.0,29050.0,29350.0,28500.0,19860.0
1111,2016.06.15,29050.0,850.0,29900.0,29950.0,28800.0,50405.0
1112,2016.06.14,29900.0,500.0,29350.0,29900.0,29300.0,23892.0
1113,2016.06.13,29400.0,1150.0,30500.0,30500.0,29350.0,39922.0
1114,2016.06.10,30550.0,550.0,30650.0,31100.0,30450.0,39792.0
1115,2016.06.09,31100.0,500.0,31000.0,31100.0,30200.0,41290.0
1119,2016.06.08,30600.0,400.0,30250.0,30600.0,30050.0,37213.0
1120,2016.06.07,30200.0,500.0,29900.0,30400.0,29800.0,30512.0
1121,2016.06.03,29700.0,400.0,30200.0,30200.0,29400.0,46564.0
1122,2016.06.02,30100.0,0.0,30150.0,30250.0,29800.0,25770.0
1123,2016.06.01,30100.0,150.0,29600.0,30300.0,29550.0,34622.0
1126,2016.05.31,29950.0,350.0,29600.0,29950.0,29450.0,20864.0
1127,2016.05.30,29600.0,350.0,30150.0,30150.0,29100.0,46200.0
1128,2016.05.27,29950.0,1000.0,29050.0,29950.0,28700.0,32661.0
1129,2016.05.26,28950.0,450.0,29950.0,29950.0,28950.0,32033.0
1130,2016.05.25,29400.0,200.0,29450.0,29650.0,28650.0,47353.0
1134,2016.05.24,29200.0,750.0,29750.0,29800.0,29150.0,29126.0
1135,2016.05.23,29950.0,300.0,30350.0,30500.0,29400.0,29274.0
1136,2016.05.20,30250.0,250.0,30000.0,30250.0,29600.0,17974.0
1137,2016.05.19,30000.0,350.0,30100.0,30300.0,29650.0,52255.0
1138,2016.05.18,30350.0,900.0,30900.0,31300.0,30350.0,25675.0
1141,2016.05.17,31250.0,450.0,31400.0,31800.0,30950.0,59451.0
1142,2016.05.16,31700.0,50.0,31800.0,31800.0,31100.0,53231.0
1143,2016.05.13,31650.0,100.0,31700.0,31700.0,30500.0,91729.0
1144,2016.05.12,31550.0,100.0,31600.0,31650.0,31000.0,49945.0
1145,2016.05.11,31650.0,600.0,31300.0,31750.0,30750.0,66892.0
1149,2016.05.10,31050.0,100.0,31450.0,31900.0,30800.0,100084.0
1150,2016.05.09,31150.0,1250.0,30150.0,31400.0,30150.0,206035.0
1151,2016.05.04,29900.0,150.0,29900.0,30250.0,29550.0,86502.0
1152,2016.05.03,29750.0,750.0,29250.0,29800.0,29100.0,110454.0
1153,2016.05.02,29000.0,50.0,29300.0,29300.0,28700.0,55377.0
1156,2016.04.29,29050.0,250.0,28800.0,29100.0,28450.0,64805.0
1157,2016.04.28,28800.0,150.0,28800.0,29350.0,28400.0,112212.0
1158,2016.04.27,28650.0,100.0,28900.0,29100.0,28650.0,156868.0
1159,2016.04.26,28750.0,400.0,28500.0,28750.0,28150.0,67011.0
1160,2016.04.25,28350.0,0.0,28650.0,28900.0,28200.0,106846.0
1164,2016.04.22,28350.0,300.0,28000.0,28400.0,28000.0,110186.0
1165,2016.04.21,28050.0,300.0,28150.0,28400.0,27900.0,52522.0
1166,2016.04.20,28350.0,50.0,28050.0,28550.0,28050.0,72383.0
1167,2016.04.19,28300.0,50.0,28400.0,28450.0,27900.0,66939.0
1168,2016.04.18,28350.0,350.0,28300.0,28700.0,27700.0,108702.0
1171,2016.04.15,28700.0,400.0,28350.0,28850.0,28300.0,65495.0
1172,2016.04.14,28300.0,300.0,28100.0,28300.0,27650.0,54218.0
1173,2016.04.12,28000.0,350.0,27500.0,28150.0,27500.0,41190.0
1174,2016.04.11,27650.0,400.0,28100.0,28200.0,27450.0,35411.0
1175,2016.04.08,28050.0,450.0,27600.0,28100.0,27400.0,32184.0
1179,2016.04.07,27600.0,350.0,28250.0,28250.0,27550.0,36465.0
1180,2016.04.06,27950.0,500.0,27450.0,28100.0,27450.0,55427.0
1181,2016.04.05,27450.0,550.0,28150.0,28150.0,27400.0,57357.0
1182,2016.04.04,28000.0,250.0,28000.0,28200.0,27200.0,86571.0
1183,2016.04.01,28250.0,1850.0,30000.0,30000.0,28250.0,126906.0
1186,2016.03.31,30100.0,100.0,29700.0,30100.0,28750.0,150488.0
1187,2016.03.30,30000.0,200.0,29800.0,30300.0,29050.0,92626.0
1188,2016.03.29,29800.0,150.0,29650.0,30000.0,29500.0,84857.0
1189,2016.03.28,29650.0,500.0,30250.0,30250.0,29400.0,121408.0
1190,2016.03.25,30150.0,1300.0,31200.0,31250.0,29950.0,52477.0
1194,2016.03.24,31450.0,1200.0,30250.0,31450.0,30250.0,93348.0
1195,2016.03.23,30250.0,650.0,30400.0,30550.0,29950.0,93427.0
1196,2016.03.22,30900.0,900.0,31900.0,32050.0,30400.0,90540.0
1197,2016.03.21,31800.0,200.0,32200.0,32200.0,31300.0,100377.0
1198,2016.03.18,32000.0,150.0,32350.0,32350.0,31650.0,199750.0
1201,2016.03.17,32150.0,100.0,32250.0,32250.0,31450.0,69476.0
1202,2016.03.16,32250.0,150.0,32150.0,32250.0,31800.0,51598.0
1203,2016.03.15,32100.0,300.0,32100.0,32200.0,31800.0,50819.0
1204,2016.03.14,31800.0,50.0,31650.0,32300.0,31300.0,93812.0
1205,2016.03.11,31850.0,150.0,31700.0,32050.0,31600.0,51231.0
1209,2016.03.10,32000.0,600.0,31400.0,32000.0,30850.0,79516.0
1210,2016.03.09,31400.0,1050.0,30350.0,31550.0,30000.0,77200.0
1211,2016.03.08,30350.0,150.0,30200.0,30700.0,29950.0,84027.0
1212,2016.03.07,30200.0,200.0,30700.0,30750.0,30000.0,71402.0
1213,2016.03.04,30400.0,50.0,30350.0,30650.0,29800.0,113027.0
1216,2016.03.03,30350.0,1500.0,28950.0,30400.0,28950.0,140607.0
1217,2016.03.02,28850.0,150.0,28700.0,29000.0,28450.0,70668.0
1218,2016.02.29,28700.0,1750.0,27300.0,29100.0,27300.0,158150.0
1219,2016.02.26,26950.0,50.0,27000.0,27150.0,26450.0,44991.0
1220,2016.02.25,26900.0,700.0,26700.0,27250.0,26450.0,56595.0
1224,2016.02.24,26200.0,0.0,26150.0,26600.0,26100.0,38393.0
1225,2016.02.23,26200.0,800.0,27100.0,27250.0,26150.0,71904.0
1226,2016.02.22,27000.0,450.0,27500.0,27800.0,26850.0,67633.0
1227,2016.02.19,27450.0,550.0,27400.0,27650.0,26950.0,58255.0
1228,2016.02.18,26900.0,300.0,27000.0,27400.0,26800.0,67725.0
1231,2016.02.17,26600.0,550.0,27100.0,27750.0,26200.0,72918.0
1232,2016.02.16,27150.0,900.0,25950.0,27650.0,25900.0,141099.0
1233,2016.02.15,26250.0,1200.0,25200.0,26500.0,25200.0,85022.0
1234,2016.02.12,25050.0,1350.0,26400.0,26400.0,25000.0,108429.0
1235,2016.02.11,26400.0,1400.0,26500.0,26900.0,26400.0,81580.0
1239,2016.02.05,27800.0,500.0,28800.0,28800.0,27400.0,113120.0
1240,2016.02.04,28300.0,200.0,28250.0,28900.0,28250.0,60910.0
1241,2016.02.03,28100.0,1950.0,29700.0,29900.0,28100.0,145519.0
1242,2016.02.02,30050.0,50.0,29350.0,30750.0,29250.0,135575.0
1243,2016.02.01,30000.0,1850.0,31400.0,31400.0,29800.0,175628.0
1246,2016.01.29,31850.0,650.0,32500.0,32550.0,31850.0,29747.0
1247,2016.01.28,32500.0,350.0,31850.0,32600.0,31500.0,49694.0
1248,2016.01.27,32150.0,50.0,32500.0,32550.0,31800.0,43576.0
1249,2016.01.26,32100.0,100.0,31700.0,32150.0,31350.0,21472.0
1250,2016.01.25,32000.0,700.0,32000.0,32050.0,31000.0,40079.0
1254,2016.01.22,31300.0,950.0,30450.0,31500.0,30450.0,36524.0
1255,2016.01.21,30350.0,500.0,29850.0,30850.0,29850.0,35838.0
1256,2016.01.20,29850.0,350.0,29650.0,30500.0,29450.0,66543.0
1257,2016.01.19,29500.0,0.0,29550.0,29750.0,28850.0,66941.0
1258,2016.01.18,29500.0,1500.0,30400.0,30850.0,29450.0,46990.0
1261,2016.01.15,31000.0,350.0,31500.0,31900.0,30600.0,35950.0
1262,2016.01.14,31350.0,550.0,31250.0,31850.0,30900.0,38174.0
1263,2016.01.13,31900.0,400.0,31400.0,32000.0,31250.0,28046.0
1264,2016.01.12,31500.0,200.0,31300.0,31950.0,31150.0,32948.0
1265,2016.01.11,31300.0,1200.0,32400.0,32450.0,31250.0,80157.0
1269,2016.01.08,32500.0,350.0,32200.0,32700.0,31750.0,46488.0
1270,2016.01.07,32850.0,650.0,33500.0,33850.0,32300.0,60478.0
1271,2016.01.06,33500.0,100.0,33800.0,33800.0,33250.0,58371.0
1272,2016.01.05,33600.0,400.0,32850.0,33700.0,32800.0,36413.0
1273,2016.01.04,33200.0,500.0,33300.0,33850.0,33200.0,24860.0
1276,2015.12.30,33700.0,150.0,33600.0,34100.0,33350.0,40350.0
1277,2015.12.29,33550.0,400.0,33200.0,33800.0,33050.0,23564.0
1278,2015.12.28,33150.0,250.0,33400.0,33750.0,32850.0,45434.0
1279,2015.12.24,33400.0,1450.0,34800.0,34900.0,33400.0,58519.0
1280,2015.12.23,34850.0,100.0,35150.0,35250.0,34700.0,33301.0
1284,2015.12.22,34950.0,50.0,35000.0,35000.0,34250.0,68003.0
1285,2015.12.21,35000.0,500.0,34500.0,35100.0,34200.0,75493.0
1286,2015.12.18,34500.0,950.0,33400.0,34900.0,33350.0,47999.0
1287,2015.12.17,33550.0,150.0,33950.0,34350.0,33400.0,38797.0
1288,2015.12.16,33700.0,1000.0,32950.0,33800.0,32700.0,37974.0
1291,2015.12.15,32700.0,250.0,33000.0,33000.0,32200.0,26866.0
1292,2015.12.14,32950.0,350.0,32000.0,32950.0,31400.0,33258.0
1293,2015.12.11,32600.0,150.0,32900.0,32900.0,31900.0,59634.0
1294,2015.12.10,32750.0,200.0,33000.0,33050.0,31600.0,82846.0
1295,2015.12.09,32950.0,150.0,33150.0,33250.0,32900.0,25760.0
1299,2015.12.08,33100.0,1050.0,34250.0,34250.0,32900.0,61366.0
1300,2015.12.07,34150.0,500.0,34900.0,34900.0,33550.0,60966.0
1301,2015.12.04,34650.0,300.0,34000.0,34850.0,33850.0,61689.0
1302,2015.12.03,34350.0,800.0,33900.0,34450.0,33450.0,94488.0
1303,2015.12.02,33550.0,550.0,33300.0,34200.0,32900.0,120071.0
1306,2015.12.01,33000.0,50.0,32950.0,33350.0,32500.0,40371.0
1307,2015.11.30,32950.0,300.0,32850.0,33600.0,32850.0,60878.0
1308,2015.11.27,33250.0,750.0,32550.0,33500.0,32550.0,122617.0
1309,2015.11.26,32500.0,200.0,31900.0,32650.0,31400.0,112106.0
1310,2015.11.25,32300.0,300.0,32600.0,32800.0,31250.0,88513.0
1314,2015.11.24,32600.0,150.0,32450.0,32700.0,32100.0,58445.0
1315,2015.11.23,32450.0,450.0,31750.0,32450.0,31350.0,43551.0
1316,2015.11.20,32000.0,800.0,31500.0,32000.0,30800.0,53296.0
1317,2015.11.19,31200.0,0.0,31400.0,32150.0,30750.0,74884.0
1318,2015.11.18,31200.0,450.0,31550.0,32100.0,31000.0,66704.0
1321,2015.11.17,31650.0,500.0,31250.0,31850.0,30650.0,116298.0
1322,2015.11.16,31150.0,1550.0,30400.0,31750.0,30400.0,101042.0
1323,2015.11.13,32700.0,750.0,32800.0,33000.0,31500.0,108242.0
1324,2015.11.12,33450.0,250.0,33700.0,34050.0,33250.0,39269.0
1325,2015.11.11,33700.0,700.0,32800.0,33700.0,32800.0,60416.0
1329,2015.11.10,33000.0,1450.0,34050.0,34500.0,32550.0,119694.0
1330,2015.11.09,34450.0,950.0,35400.0,35600.0,34050.0,55797.0
1331,2015.11.06,35400.0,900.0,36000.0,36600.0,35000.0,63796.0
1332,2015.11.05,36300.0,600.0,36750.0,37250.0,36150.0,44098.0
1333,2015.11.04,36900.0,150.0,36650.0,37350.0,36500.0,51009.0
1336,2015.11.03,36750.0,1300.0,35600.0,36750.0,35600.0,56030.0
1337,2015.11.02,35450.0,1050.0,36150.0,36350.0,35250.0,47343.0
1338,2015.10.30,36500.0,850.0,35750.0,36650.0,34300.0,80418.0
1339,2015.10.29,35650.0,550.0,36400.0,36600.0,35450.0,39984.0
1340,2015.10.28,36200.0,500.0,35850.0,36300.0,35700.0,171187.0
1344,2015.10.27,35700.0,700.0,36350.0,36500.0,35500.0,51890.0
1345,2015.10.26,36400.0,600.0,36750.0,36850.0,36050.0,50539.0
1346,2015.10.23,37000.0,800.0,36250.0,37150.0,35850.0,60221.0
1347,2015.10.22,36200.0,800.0,37100.0,37150.0,35050.0,105252.0
1348,2015.10.21,37000.0,1300.0,37900.0,37900.0,37000.0,66908.0
1351,2015.10.20,38300.0,1050.0,37450.0,38300.0,36750.0,83059.0
1352,2015.10.19,37250.0,0.0,37650.0,37750.0,37000.0,54829.0
1353,2015.10.16,37250.0,1300.0,38600.0,38650.0,37250.0,70156.0
1354,2015.10.15,38550.0,700.0,37850.0,38550.0,37850.0,51824.0
1355,2015.10.14,37850.0,1900.0,39950.0,40000.0,37650.0,159996.0
1359,2015.10.13,39750.0,100.0,39650.0,41200.0,39300.0,131007.0
1360,2015.10.12,39650.0,150.0,39450.0,40500.0,39200.0,51760.0
1361,2015.10.08,39800.0,1200.0,41200.0,41250.0,39800.0,57751.0
1362,2015.10.07,41000.0,0.0,40800.0,42300.0,40050.0,84187.0
1363,2015.10.06,41000.0,200.0,41100.0,41200.0,40700.0,49156.0
1366,2015.10.05,41200.0,750.0,40450.0,41200.0,40400.0,86269.0
1367,2015.10.02,40450.0,2250.0,38250.0,40450.0,38200.0,180713.0
1368,2015.10.01,38200.0,150.0,38700.0,38750.0,37750.0,62089.0
1369,2015.09.30,38350.0,150.0,37650.0,38400.0,36550.0,35617.0
1370,2015.09.25,38200.0,150.0,38050.0,38500.0,37600.0,45905.0
1374,2015.09.24,38350.0,250.0,39350.0,39900.0,38050.0,124144.0
1375,2015.09.23,38600.0,850.0,37400.0,38800.0,37200.0,117357.0
1376,2015.09.22,37750.0,600.0,37100.0,37900.0,36800.0,105263.0
1377,2015.09.21,37150.0,850.0,37450.0,37750.0,36950.0,44602.0
1378,2015.09.18,38000.0,950.0,37550.0,38000.0,37200.0,165390.0
1381,2015.09.17,37050.0,200.0,37200.0,37300.0,36450.0,107679.0
1382,2015.09.16,36850.0,700.0,36300.0,36850.0,35850.0,98754.0
1383,2015.09.15,36150.0,150.0,36300.0,36350.0,35700.0,61489.0
1384,2015.09.14,36300.0,150.0,36450.0,36900.0,36200.0,64047.0
1385,2015.09.11,36150.0,950.0,36900.0,37300.0,36150.0,81760.0
1389,2015.09.10,37100.0,450.0,36500.0,37200.0,36150.0,76674.0
1390,2015.09.09,36650.0,600.0,37400.0,37400.0,36250.0,177902.0
1391,2015.09.08,36050.0,2700.0,38500.0,38650.0,35000.0,222587.0
1392,2015.09.07,38750.0,700.0,39500.0,39950.0,38450.0,71196.0
1393,2015.09.04,39450.0,850.0,39750.0,40350.0,39000.0,128138.0
1396,2015.09.03,40300.0,1200.0,41500.0,41800.0,40300.0,230788.0
1397,2015.09.02,41500.0,100.0,40900.0,41650.0,39600.0,292515.0
1398,2015.09.01,41400.0,1050.0,42450.0,42850.0,40800.0,160008.0
1399,2015.08.31,42450.0,1200.0,40950.0,42450.0,40800.0,66887.0
1400,2015.08.28,41250.0,0.0,41700.0,42650.0,41000.0,108108.0
1404,2015.08.27,41250.0,2250.0,39250.0,41500.0,39250.0,139984.0
1405,2015.08.26,39000.0,2050.0,37200.0,39000.0,36900.0,115088.0
1406,2015.08.25,36950.0,850.0,36800.0,37000.0,35000.0,130208.0
1407,2015.08.24,36100.0,900.0,37000.0,37750.0,35600.0,136923.0
1408,2015.08.21,37000.0,150.0,34800.0,37800.0,34750.0,224766.0
1411,2015.08.20,37150.0,1400.0,38100.0,39000.0,37050.0,105030.0
1412,2015.08.19,38550.0,1250.0,38550.0,39350.0,36250.0,212469.0
1413,2015.08.18,39800.0,400.0,39900.0,40700.0,38800.0,146587.0
1414,2015.08.17,40200.0,100.0,40650.0,40800.0,39500.0,89001.0
1415,2015.08.13,40100.0,500.0,40000.0,41200.0,38900.0,356100.0
1419,2015.08.12,40600.0,3350.0,43500.0,43500.0,38000.0,497626.0
1420,2015.08.11,43950.0,250.0,44200.0,44600.0,43200.0,131866.0
1421,2015.08.10,44200.0,800.0,45100.0,45500.0,43800.0,155069.0
1422,2015.08.07,45000.0,2300.0,42700.0,45200.0,42700.0,369311.0
1423,2015.08.06,42700.0,1900.0,40900.0,42850.0,40900.0,288726.0
1426,2015.08.05,40800.0,1700.0,40500.0,40850.0,39500.0,324767.0
1427,2015.08.04,39100.0,450.0,40000.0,40350.0,38650.0,153102.0
1428,2015.08.03,39550.0,400.0,38500.0,39750.0,38500.0,70845.0
1429,2015.07.31,39150.0,700.0,39050.0,39800.0,38150.0,79647.0
1430,2015.07.30,39850.0,50.0,39550.0,40700.0,38150.0,222820.0
1434,2015.07.29,39900.0,2100.0,42500.0,42500.0,39500.0,253628.0
1435,2015.07.28,42000.0,1350.0,40100.0,42150.0,39100.0,229245.0
1436,2015.07.27,40650.0,1950.0,42600.0,42600.0,40100.0,174292.0
1437,2015.07.24,42600.0,300.0,42900.0,43700.0,41600.0,114023.0
1438,2015.07.23,42900.0,250.0,42800.0,43900.0,42250.0,200029.0
1441,2015.07.22,43150.0,2650.0,40500.0,43500.0,39750.0,431719.0
1442,2015.07.21,40500.0,850.0,41300.0,41900.0,38900.0,256757.0
1443,2015.07.20,39650.0,1800.0,37900.0,43900.0,37450.0,470728.0
1444,2015.07.17,37850.0,200.0,38050.0,38100.0,37250.0,117358.0
1445,2015.07.16,38050.0,700.0,37250.0,38400.0,36850.0,179188.0
1449,2015.07.15,37350.0,50.0,37300.0,37750.0,36900.0,133073.0
1450,2015.07.14,37300.0,750.0,36550.0,37750.0,36550.0,232273.0
1451,2015.07.13,36550.0,250.0,36400.0,37450.0,35850.0,190905.0
1452,2015.07.10,36300.0,150.0,36200.0,36800.0,36150.0,56569.0
1453,2015.07.09,36150.0,150.0,35500.0,36650.0,34100.0,166670.0
1456,2015.07.08,36300.0,750.0,37000.0,37500.0,34900.0,223667.0
1457,2015.07.07,37050.0,600.0,37150.0,37200.0,35700.0,162766.0
1458,2015.07.06,36450.0,50.0,35950.0,37200.0,35700.0,140859.0
1459,2015.07.03,36500.0,650.0,36000.0,36800.0,36000.0,192557.0
1460,2015.07.02,35850.0,1050.0,35600.0,36850.0,35300.0,339317.0
1464,2015.07.01,34800.0,1600.0,33700.0,35000.0,33400.0,193037.0
1465,2015.06.30,33200.0,250.0,32550.0,33400.0,32550.0,112242.0
1466,2015.06.29,32950.0,850.0,33700.0,33700.0,32600.0,148281.0
1467,2015.06.26,33800.0,100.0,33900.0,34200.0,33250.0,80887.0
1468,2015.06.25,33700.0,650.0,34100.0,34700.0,33600.0,105653.0
1471,2015.06.24,34350.0,1000.0,35100.0,35200.0,34100.0,167430.0
1472,2015.06.23,35350.0,400.0,35950.0,36000.0,34950.0,128181.0
1473,2015.06.22,35750.0,1600.0,34800.0,35800.0,34500.0,254853.0
1474,2015.06.19,34150.0,0.0,34000.0,34500.0,33400.0,160638.0
1475,2015.06.18,34150.0,200.0,33950.0,34300.0,33250.0,147009.0
1479,2015.06.17,34350.0,250.0,34350.0,34400.0,33550.0,132580.0
1480,2015.06.16,34600.0,100.0,34900.0,34900.0,33450.0,122125.0
1481,2015.06.15,34500.0,800.0,34400.0,35250.0,33200.0,238374.0
1482,2015.06.12,35300.0,2700.0,32350.0,35300.0,32350.0,211746.0
1483,2015.06.11,32600.0,1300.0,33300.0,33750.0,32600.0,152714.0
