,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,11150.0,0.0,11200.0,11250.0,11100.0,709554.0
1089,2016.07.06,11150.0,100.0,11250.0,11350.0,11100.0,1026292.0
1090,2016.07.05,11250.0,50.0,11250.0,11300.0,11200.0,387688.0
1091,2016.07.04,11300.0,50.0,11250.0,11350.0,11200.0,678686.0
1092,2016.07.01,11250.0,100.0,11200.0,11350.0,11200.0,1077481.0
1093,2016.06.30,11150.0,50.0,11300.0,11350.0,11150.0,718597.0
1096,2016.06.29,11200.0,50.0,11250.0,11250.0,11100.0,1005244.0
1097,2016.06.28,11150.0,50.0,11000.0,11200.0,10950.0,986927.0
1098,2016.06.27,11100.0,150.0,10950.0,11200.0,10900.0,1842879.0
1099,2016.06.24,11250.0,400.0,11700.0,11750.0,11100.0,2886515.0
1100,2016.06.23,11650.0,50.0,11550.0,11700.0,11550.0,657373.0
1104,2016.06.22,11600.0,100.0,11550.0,11700.0,11450.0,696626.0
1105,2016.06.21,11500.0,200.0,11750.0,11750.0,11500.0,844513.0
1106,2016.06.20,11700.0,250.0,11550.0,11800.0,11500.0,1570768.0
1107,2016.06.17,11450.0,150.0,11400.0,11450.0,11300.0,895752.0
1108,2016.06.16,11300.0,50.0,11350.0,11450.0,11250.0,1029575.0
1111,2016.06.15,11350.0,250.0,11500.0,11600.0,11250.0,1805985.0
1112,2016.06.14,11600.0,100.0,11600.0,11750.0,11550.0,739639.0
1113,2016.06.13,11700.0,250.0,11850.0,11900.0,11600.0,1330703.0
1114,2016.06.10,11950.0,100.0,11950.0,12100.0,11900.0,1094984.0
1115,2016.06.09,12050.0,300.0,11750.0,12250.0,11600.0,3168446.0
1119,2016.06.08,11750.0,200.0,11500.0,11800.0,11500.0,1327834.0
1120,2016.06.07,11550.0,150.0,11400.0,11600.0,11350.0,1070570.0
1121,2016.06.03,11400.0,100.0,11450.0,11550.0,11350.0,1164825.0
1122,2016.06.02,11500.0,0.0,11500.0,11600.0,11350.0,871069.0
1123,2016.06.01,11500.0,100.0,11350.0,11650.0,11300.0,2012623.0
1126,2016.05.31,11400.0,200.0,11150.0,11500.0,11100.0,4747845.0
1127,2016.05.30,11200.0,250.0,11450.0,11450.0,11100.0,2292678.0
1128,2016.05.27,11450.0,0.0,11350.0,11550.0,11350.0,1107818.0
1129,2016.05.26,11450.0,100.0,11550.0,11600.0,11400.0,455955.0
1130,2016.05.25,11550.0,200.0,11550.0,11600.0,11450.0,1037011.0
1134,2016.05.24,11350.0,100.0,11450.0,11450.0,11350.0,968036.0
1135,2016.05.23,11450.0,100.0,11550.0,11600.0,11350.0,822179.0
1136,2016.05.20,11550.0,150.0,11750.0,11750.0,11500.0,833782.0
1137,2016.05.19,11700.0,350.0,11400.0,11750.0,11350.0,2063252.0
1138,2016.05.18,11350.0,100.0,11400.0,11450.0,11250.0,1592224.0
1141,2016.05.17,11450.0,100.0,11400.0,11500.0,11300.0,746081.0
1142,2016.05.16,11350.0,100.0,11300.0,11400.0,11200.0,1355167.0
1143,2016.05.13,11250.0,250.0,11500.0,11550.0,11150.0,2461176.0
1144,2016.05.12,11500.0,100.0,11550.0,11700.0,11500.0,1339716.0
1145,2016.05.11,11600.0,100.0,11600.0,11650.0,11500.0,981563.0
1149,2016.05.10,11500.0,50.0,11450.0,11550.0,11400.0,1031334.0
1150,2016.05.09,11450.0,100.0,11450.0,11550.0,11300.0,1343911.0
1151,2016.05.04,11550.0,200.0,11700.0,11750.0,11500.0,1459293.0
1152,2016.05.03,11750.0,50.0,11850.0,11950.0,11700.0,1736087.0
1153,2016.05.02,11800.0,350.0,12050.0,12100.0,11750.0,1259079.0
1156,2016.04.29,12150.0,0.0,12150.0,12150.0,12000.0,1338188.0
1157,2016.04.28,12150.0,250.0,12400.0,12500.0,12100.0,1416368.0
1158,2016.04.27,12400.0,100.0,12400.0,12550.0,12350.0,801586.0
1159,2016.04.26,12500.0,300.0,12700.0,12750.0,12350.0,1266408.0
1160,2016.04.25,12800.0,100.0,12900.0,12900.0,12650.0,706122.0
1164,2016.04.22,12900.0,200.0,12650.0,12900.0,12600.0,1320312.0
1165,2016.04.21,12700.0,150.0,12600.0,12700.0,12550.0,1160564.0
1166,2016.04.20,12550.0,0.0,12600.0,12650.0,12500.0,825534.0
1167,2016.04.19,12550.0,100.0,12450.0,12600.0,12400.0,1378959.0
1168,2016.04.18,12450.0,100.0,12200.0,12450.0,12200.0,998717.0
1171,2016.04.15,12350.0,0.0,12350.0,12400.0,12250.0,1094320.0
1172,2016.04.14,12350.0,550.0,12050.0,12350.0,12000.0,2281402.0
1173,2016.04.12,11800.0,100.0,11700.0,11800.0,11600.0,758387.0
1174,2016.04.11,11700.0,50.0,11750.0,11800.0,11650.0,562216.0
1175,2016.04.08,11750.0,50.0,11700.0,11800.0,11600.0,876074.0
1179,2016.04.07,11800.0,50.0,11800.0,11900.0,11750.0,852342.0
1180,2016.04.06,11750.0,100.0,11800.0,11900.0,11700.0,1261195.0
1181,2016.04.05,11850.0,0.0,11850.0,11950.0,11700.0,925574.0
1182,2016.04.04,11850.0,200.0,12050.0,12050.0,11850.0,880410.0
1183,2016.04.01,12050.0,200.0,12200.0,12250.0,11950.0,1257864.0
1186,2016.03.31,12250.0,100.0,12150.0,12250.0,12000.0,1227346.0
1187,2016.03.30,12150.0,50.0,12150.0,12200.0,12000.0,862893.0
1188,2016.03.29,12200.0,300.0,11900.0,12200.0,11900.0,1064465.0
1189,2016.03.28,11900.0,150.0,11750.0,12000.0,11750.0,820518.0
1190,2016.03.25,11750.0,150.0,11800.0,11900.0,11700.0,958547.0
1194,2016.03.24,11900.0,200.0,12050.0,12100.0,11800.0,1495841.0
1195,2016.03.23,12100.0,100.0,12200.0,12200.0,12050.0,805967.0
1196,2016.03.22,12200.0,150.0,12300.0,12350.0,12100.0,1205443.0
1197,2016.03.21,12350.0,0.0,12400.0,12400.0,12200.0,896982.0
1198,2016.03.18,12350.0,200.0,12600.0,12600.0,12250.0,1339279.0
1201,2016.03.17,12550.0,50.0,12550.0,12600.0,12450.0,1116706.0
1202,2016.03.16,12600.0,100.0,12500.0,12600.0,12400.0,982433.0
1203,2016.03.15,12500.0,0.0,12450.0,12500.0,12250.0,774043.0
1204,2016.03.14,12500.0,100.0,12700.0,12700.0,12400.0,1430505.0
1205,2016.03.11,12400.0,200.0,12250.0,12500.0,12250.0,1652787.0
1209,2016.03.10,12200.0,100.0,12150.0,12350.0,12100.0,1096724.0
1210,2016.03.09,12100.0,50.0,12100.0,12250.0,12000.0,653106.0
1211,2016.03.08,12150.0,200.0,12200.0,12300.0,12000.0,1042964.0
1212,2016.03.07,12350.0,0.0,12350.0,12500.0,12250.0,1220350.0
1213,2016.03.04,12350.0,450.0,12000.0,12350.0,11900.0,2032043.0
1216,2016.03.03,11900.0,50.0,11900.0,12000.0,11850.0,1404505.0
1217,2016.03.02,11850.0,200.0,11800.0,11950.0,11800.0,991474.0
1218,2016.02.29,11650.0,150.0,11800.0,11850.0,11650.0,701271.0
1219,2016.02.26,11800.0,0.0,11850.0,11850.0,11750.0,548132.0
1220,2016.02.25,11800.0,50.0,11800.0,11900.0,11650.0,870031.0
1224,2016.02.24,11750.0,50.0,11700.0,11800.0,11700.0,679812.0
1225,2016.02.23,11800.0,0.0,11900.0,11900.0,11700.0,792746.0
1226,2016.02.22,11800.0,50.0,11800.0,11850.0,11650.0,613885.0
1227,2016.02.19,11850.0,200.0,11950.0,12100.0,11700.0,1579423.0
1228,2016.02.18,12050.0,150.0,12350.0,12350.0,11950.0,1095593.0
1231,2016.02.17,12200.0,400.0,11700.0,12250.0,11600.0,2302070.0
1232,2016.02.16,11800.0,50.0,11750.0,11850.0,11500.0,895826.0
1233,2016.02.15,11750.0,650.0,11400.0,11750.0,11350.0,1411795.0
1234,2016.02.12,11100.0,250.0,11250.0,11300.0,11050.0,1288092.0
1235,2016.02.11,11350.0,400.0,11350.0,11500.0,11250.0,1248863.0
1239,2016.02.05,11750.0,600.0,11200.0,11850.0,11100.0,3071475.0
1240,2016.02.04,11150.0,150.0,10900.0,11200.0,10900.0,1320221.0
1241,2016.02.03,11000.0,400.0,11200.0,11300.0,10900.0,2261525.0
1242,2016.02.02,11400.0,200.0,11550.0,11600.0,11300.0,1083708.0
1243,2016.02.01,11600.0,100.0,11550.0,11700.0,11400.0,1106045.0
1246,2016.01.29,11500.0,50.0,11350.0,11550.0,11200.0,1182899.0
1247,2016.01.28,11450.0,200.0,11150.0,11450.0,11050.0,993210.0
1248,2016.01.27,11250.0,400.0,11000.0,11300.0,10950.0,1490739.0
1249,2016.01.26,10850.0,300.0,11050.0,11100.0,10650.0,1692667.0
1250,2016.01.25,11150.0,200.0,11050.0,11250.0,11000.0,983463.0
1254,2016.01.22,10950.0,200.0,10800.0,11150.0,10800.0,1286865.0
1255,2016.01.21,10750.0,50.0,10650.0,10950.0,10600.0,1673607.0
1256,2016.01.20,10700.0,300.0,10900.0,10950.0,10500.0,2248488.0
1257,2016.01.19,11000.0,150.0,11100.0,11150.0,10850.0,1532997.0
1258,2016.01.18,11150.0,150.0,10800.0,11200.0,10800.0,1737730.0
1261,2016.01.15,11000.0,500.0,11550.0,11700.0,10950.0,2637760.0
1262,2016.01.14,11500.0,50.0,11400.0,11500.0,11300.0,1851412.0
1263,2016.01.13,11550.0,50.0,11600.0,11650.0,11550.0,1517752.0
1264,2016.01.12,11500.0,250.0,11750.0,11800.0,11500.0,2043010.0
1265,2016.01.11,11750.0,200.0,11800.0,11850.0,11550.0,1567238.0
1269,2016.01.08,11950.0,0.0,11800.0,12050.0,11800.0,1592741.0
1270,2016.01.07,11950.0,300.0,12150.0,12250.0,11950.0,1387824.0
1271,2016.01.06,12250.0,150.0,12400.0,12450.0,12100.0,1218288.0
1272,2016.01.05,12400.0,350.0,11900.0,12500.0,11900.0,1552421.0
1273,2016.01.04,12050.0,300.0,12300.0,12350.0,12050.0,1603850.0
1276,2015.12.30,12350.0,250.0,12500.0,12650.0,12250.0,2041739.0
1277,2015.12.29,12600.0,700.0,12900.0,12950.0,12400.0,3228039.0
1278,2015.12.28,13300.0,0.0,13350.0,13350.0,13200.0,1593211.0
1279,2015.12.24,13300.0,100.0,13400.0,13450.0,13300.0,1238547.0
1280,2015.12.23,13400.0,50.0,13350.0,13450.0,13250.0,902772.0
1284,2015.12.22,13350.0,50.0,13350.0,13350.0,13150.0,954975.0
1285,2015.12.21,13300.0,150.0,13100.0,13350.0,13100.0,912834.0
1286,2015.12.18,13150.0,0.0,13100.0,13200.0,13050.0,927337.0
1287,2015.12.17,13150.0,200.0,13450.0,13500.0,13050.0,1797419.0
1288,2015.12.16,13350.0,250.0,13250.0,13400.0,13100.0,1303345.0
1291,2015.12.15,13100.0,100.0,13200.0,13250.0,13000.0,1002844.0
1292,2015.12.14,13200.0,50.0,13150.0,13350.0,13100.0,1257322.0
1293,2015.12.11,13250.0,200.0,13400.0,13450.0,13150.0,996911.0
1294,2015.12.10,13450.0,300.0,13150.0,13450.0,13100.0,1437461.0
1295,2015.12.09,13150.0,100.0,13150.0,13250.0,13050.0,702552.0
1299,2015.12.08,13050.0,0.0,13050.0,13250.0,13050.0,581473.0
1300,2015.12.07,13050.0,50.0,13250.0,13250.0,13050.0,653165.0
1301,2015.12.04,13100.0,0.0,13050.0,13200.0,13000.0,737273.0
1302,2015.12.03,13100.0,200.0,13250.0,13300.0,13050.0,1021342.0
1303,2015.12.02,13300.0,150.0,13400.0,13450.0,13200.0,990277.0
1306,2015.12.01,13450.0,150.0,13350.0,13550.0,13350.0,576688.0
1307,2015.11.30,13300.0,400.0,13600.0,13650.0,13300.0,1844273.0
1308,2015.11.27,13700.0,150.0,13600.0,13700.0,13550.0,625107.0
1309,2015.11.26,13550.0,50.0,13550.0,13750.0,13550.0,895121.0
1310,2015.11.25,13600.0,150.0,13750.0,13750.0,13550.0,872939.0
1314,2015.11.24,13750.0,50.0,13700.0,13800.0,13600.0,733070.0
1315,2015.11.23,13700.0,100.0,13650.0,13700.0,13500.0,434434.0
1316,2015.11.20,13600.0,150.0,13750.0,13750.0,13550.0,524142.0
1317,2015.11.19,13750.0,350.0,13500.0,13800.0,13450.0,834098.0
1318,2015.11.18,13400.0,50.0,13450.0,13500.0,13300.0,834459.0
1321,2015.11.17,13450.0,100.0,13500.0,13650.0,13450.0,552059.0
1322,2015.11.16,13350.0,350.0,13450.0,13600.0,13350.0,1024498.0
1323,2015.11.13,13700.0,200.0,13750.0,13850.0,13700.0,628918.0
1324,2015.11.12,13900.0,150.0,13800.0,14000.0,13750.0,894933.0
1325,2015.11.11,13750.0,250.0,13950.0,14000.0,13750.0,905805.0
1329,2015.11.10,14000.0,0.0,13900.0,14000.0,13750.0,918611.0
1330,2015.11.09,14000.0,50.0,14050.0,14200.0,13850.0,728588.0
1331,2015.11.06,14050.0,50.0,13900.0,14050.0,13900.0,495784.0
1332,2015.11.05,14000.0,0.0,13900.0,14000.0,13750.0,730443.0
1333,2015.11.04,14000.0,100.0,14050.0,14100.0,13850.0,933236.0
1336,2015.11.03,14100.0,0.0,14050.0,14200.0,14000.0,827698.0
1337,2015.11.02,14100.0,100.0,14050.0,14200.0,13900.0,787576.0
1338,2015.10.30,14000.0,250.0,13750.0,14150.0,13700.0,1245793.0
1339,2015.10.29,13750.0,350.0,14100.0,14100.0,13750.0,1103971.0
1340,2015.10.28,14100.0,50.0,14200.0,14200.0,13950.0,950937.0
1344,2015.10.27,14150.0,50.0,14200.0,14450.0,14050.0,591727.0
1345,2015.10.26,14200.0,250.0,14550.0,14600.0,14100.0,893711.0
1346,2015.10.23,14450.0,50.0,14550.0,14600.0,14300.0,717639.0
1347,2015.10.22,14500.0,50.0,14400.0,14600.0,14250.0,904361.0
1348,2015.10.21,14550.0,200.0,14350.0,14600.0,14200.0,1501223.0
1351,2015.10.20,14350.0,50.0,14200.0,14400.0,14000.0,1147554.0
1352,2015.10.19,14300.0,50.0,14250.0,14350.0,14150.0,777406.0
1353,2015.10.16,14250.0,0.0,14350.0,14450.0,14150.0,1296253.0
1354,2015.10.15,14250.0,200.0,14000.0,14350.0,14000.0,1679644.0
1355,2015.10.14,14050.0,50.0,13900.0,14100.0,13800.0,1161208.0
1359,2015.10.13,14000.0,0.0,14000.0,14050.0,13800.0,1050745.0
1360,2015.10.12,14000.0,600.0,13400.0,14050.0,13350.0,3019650.0
1361,2015.10.08,13400.0,100.0,13300.0,13400.0,13150.0,1806810.0
1362,2015.10.07,13300.0,0.0,13250.0,13400.0,13250.0,905849.0
1363,2015.10.06,13300.0,50.0,13450.0,13500.0,13300.0,710605.0
1366,2015.10.05,13350.0,50.0,13450.0,13500.0,13300.0,1185026.0
1367,2015.10.02,13400.0,150.0,13550.0,13600.0,13400.0,584174.0
1368,2015.10.01,13550.0,50.0,13500.0,13600.0,13450.0,873924.0
1369,2015.09.30,13600.0,150.0,13300.0,13600.0,13150.0,1746707.0
1370,2015.09.25,13450.0,100.0,13400.0,13500.0,13300.0,616058.0
1374,2015.09.24,13350.0,100.0,13500.0,13550.0,13300.0,571152.0
1375,2015.09.23,13450.0,150.0,13500.0,13600.0,13350.0,824779.0
1376,2015.09.22,13600.0,150.0,13550.0,13650.0,13450.0,614825.0
1377,2015.09.21,13450.0,100.0,13400.0,13550.0,13350.0,825086.0
1378,2015.09.18,13550.0,500.0,13950.0,13950.0,13450.0,2367799.0
1381,2015.09.17,14050.0,50.0,14100.0,14100.0,13900.0,829625.0
1382,2015.09.16,14000.0,150.0,13900.0,14050.0,13750.0,1137114.0
1383,2015.09.15,13850.0,350.0,13550.0,13850.0,13450.0,846961.0
1384,2015.09.14,13500.0,250.0,13700.0,13750.0,13400.0,687162.0
1385,2015.09.11,13750.0,0.0,13600.0,13850.0,13450.0,1067548.0
1389,2015.09.10,13750.0,350.0,13300.0,13750.0,13250.0,1500148.0
1390,2015.09.09,13400.0,350.0,13200.0,13400.0,13100.0,1198788.0
1391,2015.09.08,13050.0,100.0,12900.0,13150.0,12850.0,802665.0
1392,2015.09.07,12950.0,100.0,13050.0,13100.0,12850.0,821995.0
1393,2015.09.04,13050.0,50.0,13050.0,13150.0,12950.0,740643.0
1396,2015.09.03,13100.0,200.0,13300.0,13350.0,13050.0,685668.0
1397,2015.09.02,13300.0,200.0,12950.0,13300.0,12950.0,979422.0
1398,2015.09.01,13100.0,100.0,13200.0,13350.0,13050.0,873939.0
1399,2015.08.31,13200.0,100.0,13150.0,13350.0,13000.0,1363049.0
1400,2015.08.28,13300.0,300.0,13100.0,13450.0,13000.0,1418743.0
1404,2015.08.27,13000.0,0.0,13000.0,13100.0,12700.0,2221000.0
1405,2015.08.26,13000.0,100.0,12900.0,13000.0,12500.0,2769429.0
1406,2015.08.25,12900.0,50.0,13000.0,13100.0,12850.0,1982494.0
1407,2015.08.24,12950.0,550.0,13450.0,13450.0,12800.0,1936088.0
1408,2015.08.21,13500.0,250.0,13400.0,13650.0,13400.0,1036657.0
1411,2015.08.20,13750.0,150.0,13750.0,13850.0,13450.0,1103737.0
1412,2015.08.19,13900.0,150.0,13750.0,13900.0,13550.0,1196132.0
1413,2015.08.18,13750.0,400.0,13400.0,13900.0,13350.0,1270507.0
1414,2015.08.17,13350.0,50.0,13500.0,13700.0,13350.0,1053561.0
1415,2015.08.13,13400.0,550.0,13950.0,14000.0,13400.0,1190687.0
1419,2015.08.12,13950.0,50.0,13800.0,14050.0,13650.0,956325.0
1420,2015.08.11,13900.0,350.0,14350.0,14500.0,13900.0,828135.0
1421,2015.08.10,14250.0,400.0,13800.0,14350.0,13750.0,1226916.0
1422,2015.08.07,13850.0,300.0,14200.0,14250.0,13850.0,782826.0
1423,2015.08.06,14150.0,50.0,14200.0,14300.0,14050.0,971600.0
1426,2015.08.05,14100.0,50.0,14050.0,14150.0,13850.0,827154.0
1427,2015.08.04,14150.0,150.0,14150.0,14350.0,14000.0,1258831.0
1428,2015.08.03,14000.0,150.0,13950.0,14050.0,13800.0,1081497.0
1429,2015.07.31,13850.0,500.0,13550.0,14000.0,13500.0,3333928.0
1430,2015.07.30,13350.0,450.0,13000.0,13350.0,12900.0,1474037.0
1434,2015.07.29,12900.0,50.0,13000.0,13050.0,12900.0,722222.0
1435,2015.07.28,12950.0,150.0,12950.0,13150.0,12800.0,962952.0
1436,2015.07.27,13100.0,400.0,12600.0,13100.0,12500.0,1196681.0
1437,2015.07.24,12700.0,450.0,13100.0,13150.0,12600.0,1739574.0
1438,2015.07.23,13150.0,50.0,13200.0,13250.0,13050.0,512563.0
1441,2015.07.22,13100.0,250.0,13300.0,13300.0,13100.0,844688.0
1442,2015.07.21,13350.0,250.0,13150.0,13400.0,13100.0,972045.0
1443,2015.07.20,13100.0,50.0,13150.0,13250.0,13050.0,737657.0
1444,2015.07.17,13150.0,450.0,13750.0,13750.0,13000.0,2626235.0
1445,2015.07.16,13600.0,300.0,13450.0,13750.0,13400.0,1380209.0
1449,2015.07.15,13300.0,600.0,13850.0,14050.0,13250.0,2595055.0
1450,2015.07.14,13900.0,200.0,13800.0,14100.0,13600.0,1265171.0
1451,2015.07.13,13700.0,350.0,13400.0,13800.0,13350.0,769655.0
1452,2015.07.10,13350.0,150.0,13300.0,13400.0,13250.0,613152.0
1453,2015.07.09,13200.0,300.0,13350.0,13550.0,13200.0,1537698.0
1456,2015.07.08,13500.0,200.0,13700.0,13800.0,13500.0,889800.0
1457,2015.07.07,13700.0,150.0,13600.0,13700.0,13450.0,881042.0
1458,2015.07.06,13550.0,300.0,13650.0,13800.0,13400.0,1764082.0
1459,2015.07.03,13850.0,150.0,14000.0,14050.0,13700.0,1157555.0
1460,2015.07.02,14000.0,200.0,14250.0,14350.0,13900.0,1093890.0
1464,2015.07.01,14200.0,250.0,14300.0,14500.0,14150.0,753577.0
1465,2015.06.30,14450.0,150.0,14200.0,14550.0,14150.0,1102028.0
1466,2015.06.29,14300.0,50.0,14050.0,14300.0,13800.0,1584688.0
1467,2015.06.26,14350.0,200.0,14250.0,14400.0,14250.0,813419.0
1468,2015.06.25,14150.0,50.0,14000.0,14350.0,13950.0,1224845.0
1471,2015.06.24,14100.0,0.0,14100.0,14200.0,13850.0,716399.0
1472,2015.06.23,14100.0,350.0,13900.0,14350.0,13800.0,1399427.0
1473,2015.06.22,13750.0,350.0,13350.0,13900.0,13300.0,1030572.0
1474,2015.06.19,13400.0,150.0,13600.0,13700.0,13400.0,1179823.0
1475,2015.06.18,13550.0,250.0,13800.0,13900.0,13550.0,1454673.0
1479,2015.06.17,13800.0,100.0,13900.0,14100.0,13700.0,1070215.0
1480,2015.06.16,13900.0,350.0,14000.0,14100.0,13800.0,1469990.0
1481,2015.06.15,14250.0,550.0,14650.0,14650.0,14250.0,907900.0
1482,2015.06.12,14800.0,50.0,14950.0,15000.0,14350.0,1840290.0
1483,2015.06.11,14850.0,200.0,14650.0,15000.0,14350.0,4998982.0
