,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,29850.0,400.0,29250.0,30100.0,29250.0,742089.0
1098,2016.06.27,29450.0,300.0,28900.0,29500.0,28800.0,608516.0
1099,2016.06.24,29150.0,650.0,29800.0,29950.0,28900.0,943218.0
1100,2016.06.23,29800.0,0.0,29800.0,29900.0,29650.0,255158.0
1104,2016.06.22,29800.0,50.0,29800.0,29900.0,29700.0,315146.0
1105,2016.06.21,29850.0,50.0,29850.0,30000.0,29650.0,349969.0
1106,2016.06.20,29900.0,250.0,29900.0,29900.0,29600.0,442065.0
1107,2016.06.17,29650.0,100.0,29750.0,30050.0,29650.0,558971.0
1108,2016.06.16,29750.0,400.0,30150.0,30250.0,29500.0,753125.0
1111,2016.06.15,30150.0,100.0,30300.0,30600.0,30100.0,424107.0
1112,2016.06.14,30250.0,300.0,30200.0,30550.0,29900.0,846266.0
1113,2016.06.13,29950.0,350.0,30000.0,30400.0,29600.0,1523989.0
1114,2016.06.10,30300.0,800.0,30800.0,31000.0,29900.0,1868648.0
1115,2016.06.09,31100.0,200.0,30750.0,31400.0,30650.0,1162838.0
1119,2016.06.08,30900.0,0.0,30750.0,30900.0,30550.0,839594.0
1120,2016.06.07,30900.0,400.0,31300.0,31450.0,30800.0,543258.0
1121,2016.06.03,31300.0,200.0,31100.0,31500.0,31100.0,499737.0
1122,2016.06.02,31100.0,850.0,31650.0,31950.0,30700.0,1231707.0
1123,2016.06.01,31950.0,150.0,32300.0,32400.0,31600.0,742107.0
1126,2016.05.31,32100.0,450.0,32400.0,32800.0,32100.0,701691.0
1127,2016.05.30,32550.0,450.0,31850.0,32550.0,31850.0,617268.0
1128,2016.05.27,32100.0,150.0,31850.0,32400.0,31600.0,772558.0
1129,2016.05.26,31950.0,150.0,32000.0,32250.0,31750.0,460606.0
1130,2016.05.25,32100.0,0.0,32150.0,32450.0,31900.0,427969.0
1134,2016.05.24,32100.0,0.0,32050.0,32450.0,32000.0,701635.0
1135,2016.05.23,32100.0,550.0,31550.0,32300.0,31550.0,724256.0
1136,2016.05.20,31550.0,100.0,31300.0,31600.0,31250.0,344293.0
1137,2016.05.19,31450.0,450.0,31700.0,31950.0,31300.0,500164.0
1138,2016.05.18,31900.0,0.0,31850.0,31900.0,31550.0,402633.0
1141,2016.05.17,31900.0,100.0,31800.0,32000.0,31700.0,403428.0
1142,2016.05.16,31800.0,450.0,31400.0,31950.0,31400.0,493991.0
1143,2016.05.13,31350.0,0.0,31450.0,31700.0,31350.0,540835.0
1144,2016.05.12,31350.0,350.0,31600.0,31950.0,31350.0,885305.0
1145,2016.05.11,31700.0,150.0,32050.0,32050.0,31550.0,411182.0
1149,2016.05.10,31850.0,0.0,31800.0,32100.0,31800.0,561686.0
1150,2016.05.09,31850.0,200.0,31550.0,32150.0,31450.0,966535.0
1151,2016.05.04,31650.0,0.0,31550.0,32000.0,31550.0,1176328.0
1152,2016.05.03,31650.0,850.0,31000.0,31850.0,30900.0,1341134.0
1153,2016.05.02,30800.0,250.0,30650.0,30900.0,30600.0,660173.0
1156,2016.04.29,30550.0,150.0,30850.0,30900.0,30550.0,519775.0
1157,2016.04.28,30700.0,50.0,30750.0,30900.0,30700.0,570971.0
1158,2016.04.27,30650.0,450.0,30250.0,30900.0,30200.0,728615.0
1159,2016.04.26,30200.0,0.0,30200.0,30350.0,30050.0,532562.0
1160,2016.04.25,30200.0,100.0,30150.0,30450.0,30100.0,397460.0
1164,2016.04.22,30300.0,200.0,30350.0,30500.0,30150.0,435178.0
1165,2016.04.21,30500.0,0.0,30550.0,30700.0,30300.0,560648.0
1166,2016.04.20,30500.0,50.0,30400.0,30650.0,30400.0,529342.0
1167,2016.04.19,30450.0,200.0,30500.0,30600.0,30350.0,453039.0
1168,2016.04.18,30650.0,150.0,30700.0,30850.0,30450.0,353964.0
1171,2016.04.15,30800.0,150.0,30750.0,31000.0,30750.0,595795.0
1172,2016.04.14,30950.0,450.0,30400.0,30950.0,30350.0,736770.0
1173,2016.04.12,30500.0,100.0,30600.0,30800.0,30450.0,452161.0
1174,2016.04.11,30600.0,150.0,30450.0,30800.0,30450.0,501818.0
1175,2016.04.08,30450.0,250.0,30100.0,30700.0,30050.0,756365.0
1179,2016.04.07,30200.0,100.0,30150.0,30400.0,29950.0,525597.0
1180,2016.04.06,30100.0,100.0,29950.0,30250.0,29900.0,588429.0
1181,2016.04.05,30000.0,300.0,29750.0,30150.0,29600.0,644102.0
1182,2016.04.04,29700.0,50.0,29650.0,29800.0,29250.0,649116.0
1183,2016.04.01,29650.0,150.0,29900.0,29950.0,29650.0,492168.0
1186,2016.03.31,29800.0,50.0,29850.0,30000.0,29800.0,700632.0
1187,2016.03.30,29750.0,150.0,29700.0,29900.0,29450.0,583495.0
1188,2016.03.29,29600.0,150.0,29450.0,29600.0,29350.0,584363.0
1189,2016.03.28,29450.0,0.0,29500.0,29650.0,29350.0,402792.0
1190,2016.03.25,29450.0,250.0,29400.0,29500.0,29350.0,682777.0
1194,2016.03.24,29200.0,100.0,29200.0,29500.0,29200.0,498495.0
1195,2016.03.23,29100.0,400.0,28900.0,29250.0,28850.0,734983.0
1196,2016.03.22,28700.0,100.0,28950.0,29000.0,28700.0,564324.0
1197,2016.03.21,28800.0,50.0,28850.0,29000.0,28700.0,448194.0
1198,2016.03.18,28750.0,200.0,28900.0,29000.0,28700.0,446356.0
1201,2016.03.17,28950.0,100.0,28850.0,28950.0,28750.0,345620.0
1202,2016.03.16,28850.0,50.0,28850.0,28950.0,28800.0,279032.0
1203,2016.03.15,28800.0,200.0,28950.0,29050.0,28700.0,225963.0
1204,2016.03.14,29000.0,150.0,29000.0,29050.0,28900.0,448837.0
1205,2016.03.11,28850.0,350.0,28650.0,29100.0,28600.0,605631.0
1209,2016.03.10,28500.0,250.0,28800.0,28850.0,28500.0,1268969.0
1210,2016.03.09,28750.0,250.0,28500.0,28950.0,28500.0,361004.0
1211,2016.03.08,28500.0,0.0,28400.0,28700.0,28400.0,545912.0
1212,2016.03.07,28500.0,100.0,28600.0,28800.0,28250.0,985138.0
1213,2016.03.04,28600.0,100.0,28700.0,28750.0,28550.0,519953.0
1216,2016.03.03,28700.0,200.0,28950.0,29000.0,28550.0,535157.0
1217,2016.03.02,28900.0,0.0,29100.0,29150.0,28850.0,590612.0
1218,2016.02.29,28900.0,150.0,29000.0,29300.0,28750.0,572064.0
1219,2016.02.26,29050.0,300.0,28800.0,29200.0,28650.0,815220.0
1220,2016.02.25,28750.0,0.0,28750.0,28900.0,28650.0,239187.0
1224,2016.02.24,28750.0,100.0,28800.0,28950.0,28700.0,279106.0
1225,2016.02.23,28850.0,150.0,28700.0,29000.0,28600.0,535301.0
1226,2016.02.22,28700.0,100.0,28650.0,28750.0,28550.0,406092.0
1227,2016.02.19,28600.0,50.0,28550.0,28800.0,28450.0,337569.0
1228,2016.02.18,28550.0,50.0,28650.0,28700.0,28500.0,455604.0
1231,2016.02.17,28500.0,100.0,28450.0,28650.0,28350.0,1214487.0
1232,2016.02.16,28400.0,250.0,28200.0,28450.0,28150.0,560312.0
1233,2016.02.15,28150.0,300.0,27900.0,28200.0,27800.0,398996.0
1234,2016.02.12,27850.0,300.0,27850.0,28100.0,27500.0,793601.0
1235,2016.02.11,28150.0,100.0,27750.0,28150.0,27600.0,526680.0
1239,2016.02.05,28250.0,50.0,28200.0,28300.0,27900.0,335478.0
1240,2016.02.04,28200.0,0.0,28200.0,28350.0,27950.0,525623.0
1241,2016.02.03,28200.0,0.0,28150.0,28400.0,27800.0,796809.0
1242,2016.02.02,28200.0,450.0,27750.0,28450.0,27700.0,1459401.0
1243,2016.02.01,27750.0,500.0,28050.0,28500.0,27750.0,1511284.0
1246,2016.01.29,27250.0,350.0,27150.0,27550.0,27050.0,1452003.0
1247,2016.01.28,26900.0,100.0,26650.0,27050.0,26650.0,627658.0
1248,2016.01.27,27000.0,200.0,27050.0,27200.0,26700.0,818356.0
1249,2016.01.26,26800.0,0.0,26800.0,27100.0,26750.0,428758.0
1250,2016.01.25,26800.0,350.0,26600.0,26950.0,26550.0,364963.0
1254,2016.01.22,26450.0,50.0,26600.0,26700.0,26350.0,486044.0
1255,2016.01.21,26500.0,150.0,26200.0,26550.0,26200.0,471697.0
1256,2016.01.20,26350.0,650.0,26850.0,27100.0,26050.0,1145486.0
1257,2016.01.19,27000.0,300.0,27250.0,27400.0,27000.0,577594.0
1258,2016.01.18,27300.0,150.0,27050.0,27300.0,27000.0,543564.0
1261,2016.01.15,27150.0,200.0,27500.0,27650.0,27000.0,716424.0
1262,2016.01.14,27350.0,300.0,27450.0,27600.0,27350.0,609172.0
1263,2016.01.13,27650.0,150.0,27550.0,27750.0,27550.0,616692.0
1264,2016.01.12,27500.0,100.0,27700.0,27800.0,27500.0,301460.0
1265,2016.01.11,27600.0,150.0,27600.0,27750.0,27450.0,419012.0
1269,2016.01.08,27750.0,0.0,27500.0,27800.0,27450.0,702618.0
1270,2016.01.07,27750.0,350.0,28100.0,28100.0,27600.0,743159.0
1271,2016.01.06,28100.0,100.0,28400.0,28500.0,27950.0,692434.0
1272,2016.01.05,28200.0,200.0,27900.0,28350.0,27850.0,544914.0
1273,2016.01.04,28000.0,250.0,28050.0,28250.0,27900.0,782252.0
1276,2015.12.30,28250.0,100.0,28400.0,28450.0,28200.0,708755.0
1277,2015.12.29,28350.0,300.0,28500.0,28600.0,28300.0,876456.0
1278,2015.12.28,28650.0,250.0,28950.0,29000.0,28650.0,1004629.0
1279,2015.12.24,28900.0,50.0,29100.0,29100.0,28850.0,670040.0
1280,2015.12.23,28950.0,100.0,29050.0,29100.0,28900.0,501816.0
1284,2015.12.22,28850.0,0.0,28850.0,29000.0,28750.0,652762.0
1285,2015.12.21,28850.0,0.0,28800.0,29100.0,28800.0,405043.0
1286,2015.12.18,28850.0,200.0,29050.0,29100.0,28750.0,637310.0
1287,2015.12.17,29050.0,300.0,29300.0,29400.0,28900.0,493925.0
1288,2015.12.16,29350.0,300.0,29150.0,29350.0,29050.0,445475.0
1291,2015.12.15,29050.0,0.0,29050.0,29100.0,28800.0,476018.0
1292,2015.12.14,29050.0,100.0,28750.0,29050.0,28700.0,466956.0
1293,2015.12.11,28950.0,200.0,28800.0,29300.0,28800.0,715947.0
1294,2015.12.10,28750.0,450.0,29150.0,29250.0,28750.0,1034917.0
1295,2015.12.09,29200.0,0.0,29200.0,29250.0,29050.0,393217.0
1299,2015.12.08,29200.0,150.0,29500.0,29500.0,29200.0,418663.0
1300,2015.12.07,29350.0,200.0,29650.0,29650.0,29350.0,327291.0
1301,2015.12.04,29550.0,0.0,29500.0,29550.0,29350.0,435842.0
1302,2015.12.03,29550.0,150.0,29450.0,29700.0,29300.0,707382.0
1303,2015.12.02,29700.0,400.0,30150.0,30200.0,29550.0,799178.0
1306,2015.12.01,30100.0,150.0,30350.0,30450.0,29850.0,1285432.0
1307,2015.11.30,29950.0,150.0,30950.0,31350.0,29950.0,4679401.0
1308,2015.11.27,29800.0,150.0,29500.0,29850.0,29500.0,661944.0
1309,2015.11.26,29650.0,100.0,29550.0,29650.0,29350.0,607957.0
1310,2015.11.25,29550.0,250.0,29800.0,29800.0,29450.0,456944.0
1314,2015.11.24,29800.0,250.0,29550.0,29850.0,29400.0,573500.0
1315,2015.11.23,29550.0,100.0,29600.0,29950.0,29450.0,698265.0
1316,2015.11.20,29650.0,50.0,29550.0,29700.0,29400.0,619742.0
1317,2015.11.19,29600.0,600.0,29200.0,29600.0,29150.0,943603.0
1318,2015.11.18,29000.0,100.0,29100.0,29100.0,28900.0,367822.0
1321,2015.11.17,28900.0,100.0,29000.0,29100.0,28800.0,367290.0
1322,2015.11.16,28800.0,100.0,28700.0,28950.0,28650.0,708762.0
1323,2015.11.13,28900.0,150.0,28900.0,29200.0,28800.0,717837.0
1324,2015.11.12,28750.0,250.0,28950.0,28950.0,28750.0,397966.0
1325,2015.11.11,29000.0,150.0,28850.0,29050.0,28750.0,673357.0
1329,2015.11.10,28850.0,50.0,28900.0,29100.0,28750.0,657596.0
1330,2015.11.09,28900.0,500.0,29200.0,29350.0,28800.0,925927.0
1331,2015.11.06,29400.0,150.0,29500.0,29550.0,29100.0,633516.0
1332,2015.11.05,29550.0,200.0,29400.0,29650.0,29350.0,638236.0
1333,2015.11.04,29350.0,100.0,29200.0,29550.0,29100.0,707301.0
1336,2015.11.03,29250.0,200.0,29100.0,29350.0,29050.0,798580.0
1337,2015.11.02,29050.0,500.0,29700.0,29750.0,29050.0,1339689.0
1338,2015.10.30,29550.0,450.0,30050.0,30400.0,29450.0,1472557.0
1339,2015.10.29,30000.0,400.0,30250.0,30500.0,29850.0,1652142.0
1340,2015.10.28,30400.0,200.0,30600.0,30600.0,30250.0,1847238.0
1344,2015.10.27,30600.0,100.0,30750.0,30850.0,30450.0,640710.0
1345,2015.10.26,30700.0,100.0,30650.0,31000.0,30650.0,623917.0
1346,2015.10.23,30600.0,200.0,30650.0,30850.0,30550.0,525196.0
1347,2015.10.22,30400.0,300.0,30700.0,30850.0,30400.0,470735.0
1348,2015.10.21,30700.0,200.0,30550.0,30850.0,30450.0,619900.0
1351,2015.10.20,30500.0,50.0,30300.0,30500.0,30300.0,309649.0
1352,2015.10.19,30450.0,50.0,30350.0,30450.0,30250.0,360027.0
1353,2015.10.16,30400.0,100.0,30300.0,30500.0,30200.0,474451.0
1354,2015.10.15,30300.0,100.0,30400.0,30450.0,30150.0,462267.0
1355,2015.10.14,30400.0,250.0,30600.0,30600.0,30350.0,559197.0
1359,2015.10.13,30650.0,50.0,30650.0,30950.0,30600.0,1577163.0
1360,2015.10.12,30700.0,200.0,30650.0,30800.0,30450.0,1054815.0
1361,2015.10.08,30500.0,250.0,30300.0,30500.0,30150.0,580964.0
1362,2015.10.07,30250.0,250.0,30350.0,30400.0,30100.0,821479.0
1363,2015.10.06,30500.0,350.0,30350.0,30650.0,30350.0,929190.0
1366,2015.10.05,30150.0,250.0,30050.0,30150.0,29800.0,709610.0
1367,2015.10.02,29900.0,550.0,30600.0,30700.0,29650.0,1402552.0
1368,2015.10.01,30450.0,250.0,30700.0,30750.0,30400.0,921398.0
1369,2015.09.30,30700.0,700.0,30050.0,30950.0,29950.0,2126625.0
1370,2015.09.25,30000.0,200.0,29750.0,30100.0,29550.0,886392.0
1374,2015.09.24,29800.0,50.0,30200.0,30400.0,29550.0,1374991.0
1375,2015.09.23,29850.0,150.0,29500.0,29900.0,29450.0,1092293.0
1376,2015.09.22,29700.0,500.0,29150.0,29800.0,29150.0,799998.0
1377,2015.09.21,29200.0,200.0,29400.0,29400.0,29150.0,647331.0
1378,2015.09.18,29400.0,450.0,29850.0,29950.0,29300.0,1232139.0
1381,2015.09.17,29850.0,150.0,29800.0,29900.0,29600.0,999298.0
1382,2015.09.16,29700.0,200.0,29500.0,29750.0,29450.0,750937.0
1383,2015.09.15,29500.0,200.0,29300.0,29650.0,29250.0,484722.0
1384,2015.09.14,29300.0,150.0,29400.0,29500.0,29050.0,416686.0
1385,2015.09.11,29450.0,250.0,29100.0,29800.0,29100.0,940151.0
1389,2015.09.10,29200.0,150.0,29050.0,29200.0,28850.0,811078.0
1390,2015.09.09,29050.0,0.0,28950.0,29100.0,28700.0,1225282.0
1391,2015.09.08,29050.0,450.0,28600.0,29100.0,28550.0,470205.0
1392,2015.09.07,28600.0,300.0,28950.0,29000.0,28550.0,471354.0
1393,2015.09.04,28900.0,100.0,28900.0,29150.0,28700.0,562451.0
1396,2015.09.03,29000.0,250.0,28800.0,29000.0,28550.0,731645.0
1397,2015.09.02,28750.0,200.0,28400.0,28900.0,28350.0,796631.0
1398,2015.09.01,28550.0,300.0,28850.0,29000.0,28350.0,1380173.0
1399,2015.08.31,28850.0,250.0,29050.0,29200.0,28850.0,1122312.0
1400,2015.08.28,29100.0,0.0,29150.0,29300.0,28950.0,944576.0
1404,2015.08.27,29100.0,150.0,28950.0,29350.0,28650.0,1231489.0
1405,2015.08.26,28950.0,450.0,28500.0,28950.0,28300.0,1094979.0
1406,2015.08.25,28500.0,150.0,28500.0,28800.0,28200.0,1439401.0
1407,2015.08.24,28650.0,750.0,29250.0,29350.0,28300.0,1694123.0
1408,2015.08.21,29400.0,550.0,29300.0,29650.0,29200.0,1246660.0
1411,2015.08.20,29950.0,400.0,30500.0,30500.0,29550.0,1120941.0
1412,2015.08.19,30350.0,750.0,29700.0,30650.0,29650.0,2120566.0
1413,2015.08.18,29600.0,200.0,29850.0,29850.0,29500.0,609353.0
1414,2015.08.17,29800.0,200.0,29750.0,29950.0,29550.0,520049.0
1415,2015.08.13,29600.0,550.0,30150.0,30250.0,29550.0,1171972.0
1419,2015.08.12,30150.0,400.0,29850.0,30450.0,29800.0,1272581.0
1420,2015.08.11,29750.0,150.0,30050.0,30050.0,29600.0,635215.0
1421,2015.08.10,29900.0,50.0,29850.0,30000.0,29650.0,711985.0
1422,2015.08.07,29850.0,400.0,30250.0,30300.0,29750.0,1080402.0
1423,2015.08.06,30250.0,450.0,30850.0,31000.0,30100.0,1166089.0
1426,2015.08.05,30700.0,0.0,30700.0,31000.0,30550.0,932756.0
1427,2015.08.04,30700.0,300.0,31000.0,31200.0,30550.0,1297022.0
1428,2015.08.03,31000.0,400.0,31050.0,31500.0,30900.0,2197177.0
1429,2015.07.31,30600.0,400.0,30450.0,30850.0,30150.0,2264110.0
1430,2015.07.30,30200.0,100.0,30050.0,30450.0,29900.0,1274316.0
1434,2015.07.29,30100.0,600.0,29400.0,30350.0,29400.0,1849139.0
1435,2015.07.28,29500.0,600.0,28900.0,29600.0,28850.0,976279.0
1436,2015.07.27,28900.0,200.0,29000.0,29000.0,28750.0,612611.0
1437,2015.07.24,29100.0,100.0,29250.0,29300.0,28950.0,480632.0
1438,2015.07.23,29200.0,50.0,29250.0,29300.0,29100.0,289517.0
1441,2015.07.22,29250.0,150.0,29400.0,29600.0,29250.0,525394.0
1442,2015.07.21,29400.0,100.0,29500.0,29550.0,29200.0,454744.0
1443,2015.07.20,29500.0,50.0,29600.0,29600.0,29300.0,463959.0
1444,2015.07.17,29550.0,300.0,29350.0,29550.0,29150.0,591578.0
1445,2015.07.16,29250.0,150.0,29350.0,29550.0,29250.0,394277.0
1449,2015.07.15,29400.0,250.0,29250.0,29500.0,29150.0,516222.0
1450,2015.07.14,29150.0,200.0,29350.0,29550.0,29100.0,622709.0
1451,2015.07.13,29350.0,50.0,29200.0,29450.0,29050.0,531046.0
1452,2015.07.10,29300.0,200.0,29150.0,29450.0,28850.0,549563.0
1453,2015.07.09,29100.0,200.0,28850.0,29300.0,28600.0,910363.0
1456,2015.07.08,28900.0,400.0,29400.0,29600.0,28900.0,896189.0
1457,2015.07.07,29300.0,550.0,28950.0,29400.0,28750.0,1449045.0
1458,2015.07.06,28750.0,50.0,28700.0,29200.0,28650.0,1142031.0
1459,2015.07.03,28700.0,50.0,28800.0,28900.0,28600.0,447687.0
1460,2015.07.02,28650.0,250.0,28500.0,29000.0,28500.0,711856.0
1464,2015.07.01,28400.0,50.0,28600.0,28600.0,28400.0,552662.0
1465,2015.06.30,28450.0,50.0,28500.0,28600.0,28300.0,692787.0
1466,2015.06.29,28400.0,300.0,28550.0,28650.0,28300.0,743101.0
1467,2015.06.26,28700.0,300.0,28950.0,29000.0,28550.0,661604.0
1468,2015.06.25,29000.0,150.0,28850.0,29200.0,28800.0,511485.0
1471,2015.06.24,28850.0,50.0,29100.0,29300.0,28800.0,490983.0
1472,2015.06.23,28900.0,400.0,28750.0,29100.0,28600.0,592759.0
1473,2015.06.22,28500.0,0.0,28550.0,28750.0,28500.0,562957.0
1474,2015.06.19,28500.0,600.0,29050.0,29200.0,28500.0,1418730.0
1475,2015.06.18,29100.0,150.0,28750.0,29150.0,28750.0,671188.0
1479,2015.06.17,28950.0,0.0,29100.0,29150.0,28950.0,510983.0
1480,2015.06.16,28950.0,300.0,29250.0,29400.0,28950.0,881468.0
1481,2015.06.15,29250.0,50.0,29200.0,29450.0,29150.0,447517.0
1482,2015.06.12,29200.0,50.0,29350.0,29350.0,29150.0,508289.0
1483,2015.06.11,29150.0,250.0,29400.0,29450.0,29100.0,894649.0
