,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,23000.0,1000.0,22000.0,23700.0,22000.0,195731.0
1092,2016.07.01,22000.0,600.0,21500.0,23550.0,20950.0,230897.0
1093,2016.06.30,21400.0,600.0,21150.0,21850.0,20350.0,341133.0
1096,2016.06.29,20800.0,2300.0,18550.0,21150.0,18050.0,489508.0
1097,2016.06.28,18500.0,1450.0,17050.0,18800.0,16800.0,185058.0
1098,2016.06.27,17050.0,1500.0,15600.0,17250.0,14900.0,72346.0
1099,2016.06.24,15550.0,800.0,16400.0,16800.0,14800.0,83645.0
1100,2016.06.23,16350.0,100.0,16200.0,16550.0,15900.0,21081.0
1104,2016.06.22,16450.0,150.0,16200.0,16600.0,16200.0,12632.0
1105,2016.06.21,16600.0,50.0,16200.0,16600.0,16000.0,20557.0
1106,2016.06.20,16550.0,100.0,16700.0,16850.0,16450.0,26394.0
1107,2016.06.17,16650.0,350.0,16850.0,17000.0,16450.0,14534.0
1108,2016.06.16,17000.0,200.0,17200.0,17400.0,16650.0,14624.0
1111,2016.06.15,17200.0,200.0,17000.0,17400.0,16750.0,23405.0
1112,2016.06.14,17000.0,0.0,16800.0,17100.0,16700.0,12178.0
1113,2016.06.13,17000.0,150.0,17000.0,17400.0,16700.0,30905.0
1114,2016.06.10,17150.0,100.0,17200.0,17200.0,16700.0,30964.0
1115,2016.06.09,17050.0,150.0,17000.0,17400.0,16650.0,36717.0
1119,2016.06.08,17200.0,150.0,17300.0,17300.0,16850.0,37906.0
1120,2016.06.07,17350.0,0.0,17400.0,17600.0,16950.0,37218.0
1121,2016.06.03,17350.0,400.0,17700.0,17700.0,16950.0,46857.0
1122,2016.06.02,17750.0,250.0,18000.0,18000.0,17450.0,25337.0
1123,2016.06.01,18000.0,50.0,18300.0,18300.0,17800.0,36173.0
1126,2016.05.31,17950.0,50.0,17650.0,18300.0,17650.0,25869.0
1127,2016.05.30,18000.0,300.0,18450.0,18450.0,17850.0,28360.0
1128,2016.05.27,18300.0,100.0,18500.0,18500.0,17900.0,29654.0
1129,2016.05.26,18400.0,100.0,18450.0,18600.0,18100.0,51870.0
1130,2016.05.25,18300.0,150.0,18250.0,18300.0,17800.0,44421.0
1134,2016.05.24,18150.0,250.0,17650.0,18150.0,17450.0,52834.0
1135,2016.05.23,17900.0,250.0,17650.0,17950.0,17450.0,41215.0
1136,2016.05.20,17650.0,650.0,17000.0,17800.0,16650.0,38722.0
1137,2016.05.19,17000.0,50.0,17050.0,17200.0,16050.0,68729.0
1138,2016.05.18,17050.0,350.0,16450.0,17450.0,16400.0,66858.0
1141,2016.05.17,16700.0,50.0,15800.0,17000.0,15400.0,150617.0
1142,2016.05.16,16750.0,500.0,17250.0,17250.0,16750.0,56378.0
1143,2016.05.13,17250.0,200.0,17500.0,17700.0,17100.0,64763.0
1144,2016.05.12,17450.0,350.0,17650.0,17850.0,17450.0,29225.0
1145,2016.05.11,17800.0,0.0,17700.0,18100.0,17700.0,36261.0
1149,2016.05.10,17800.0,150.0,17600.0,17800.0,17300.0,30940.0
1150,2016.05.09,17650.0,450.0,17900.0,18300.0,17650.0,37620.0
1151,2016.05.04,18100.0,300.0,18350.0,18600.0,17700.0,63326.0
1152,2016.05.03,18400.0,50.0,18350.0,18850.0,18300.0,62595.0
1153,2016.05.02,18350.0,450.0,18900.0,18900.0,18350.0,36739.0
1156,2016.04.29,18800.0,50.0,18500.0,18950.0,18350.0,77530.0
1157,2016.04.28,18750.0,850.0,17900.0,18800.0,17850.0,117484.0
1158,2016.04.27,17900.0,100.0,17900.0,18150.0,17800.0,40237.0
1159,2016.04.26,18000.0,50.0,18000.0,18150.0,17550.0,49020.0
1160,2016.04.25,18050.0,50.0,18200.0,18200.0,17850.0,24286.0
1164,2016.04.22,18000.0,200.0,18250.0,18250.0,17800.0,38850.0
1165,2016.04.21,18200.0,800.0,17400.0,18200.0,17250.0,74409.0
1166,2016.04.20,17400.0,100.0,17450.0,17450.0,17150.0,20587.0
1167,2016.04.19,17300.0,200.0,17400.0,17500.0,17100.0,32982.0
1168,2016.04.18,17500.0,100.0,17600.0,17800.0,17100.0,22255.0
1171,2016.04.15,17600.0,0.0,17800.0,17900.0,17350.0,52364.0
1172,2016.04.14,17600.0,200.0,17500.0,17700.0,17050.0,29047.0
1173,2016.04.12,17400.0,200.0,17050.0,17450.0,16950.0,27127.0
1174,2016.04.11,17200.0,550.0,17800.0,17850.0,17100.0,61729.0
1175,2016.04.08,17750.0,0.0,17750.0,17900.0,17450.0,45148.0
1179,2016.04.07,17750.0,300.0,18150.0,18200.0,17700.0,49881.0
1180,2016.04.06,18050.0,100.0,17950.0,18250.0,17600.0,57400.0
1181,2016.04.05,17950.0,200.0,17800.0,18200.0,17750.0,27634.0
1182,2016.04.04,18150.0,650.0,17550.0,18500.0,17500.0,42872.0
1183,2016.04.01,17500.0,50.0,17650.0,18050.0,17250.0,107420.0
1186,2016.03.31,17450.0,250.0,17350.0,17450.0,16850.0,51491.0
1187,2016.03.30,17200.0,700.0,17900.0,18000.0,16850.0,129950.0
1188,2016.03.29,17900.0,500.0,17400.0,17900.0,17200.0,76697.0
1189,2016.03.28,17400.0,1000.0,18300.0,18400.0,16800.0,93978.0
1190,2016.03.25,18400.0,50.0,18200.0,18550.0,17900.0,43539.0
1194,2016.03.24,18350.0,850.0,19000.0,19000.0,18350.0,69706.0
1195,2016.03.23,19200.0,650.0,19950.0,20000.0,19150.0,93989.0
1196,2016.03.22,19850.0,350.0,20000.0,20300.0,19350.0,119542.0
1197,2016.03.21,19500.0,600.0,18750.0,19500.0,18550.0,65779.0
1198,2016.03.18,18900.0,50.0,18800.0,19000.0,18550.0,44566.0
1201,2016.03.17,18850.0,450.0,19500.0,19650.0,18700.0,79327.0
1202,2016.03.16,19300.0,400.0,18700.0,19450.0,18050.0,114895.0
1203,2016.03.15,18900.0,300.0,19150.0,19450.0,18350.0,75315.0
1204,2016.03.14,19200.0,50.0,19250.0,19250.0,18900.0,33593.0
1205,2016.03.11,19150.0,800.0,18350.0,19500.0,18100.0,176307.0
1209,2016.03.10,18350.0,0.0,18450.0,18700.0,18100.0,81248.0
1210,2016.03.09,18350.0,450.0,17900.0,18600.0,17600.0,89546.0
1211,2016.03.08,17900.0,200.0,17800.0,18050.0,17400.0,78046.0
1212,2016.03.07,17700.0,250.0,17700.0,17850.0,17050.0,77583.0
1213,2016.03.04,17450.0,100.0,17550.0,17600.0,17150.0,33763.0
1216,2016.03.03,17550.0,50.0,17400.0,17650.0,16700.0,83790.0
1217,2016.03.02,17500.0,150.0,18000.0,18000.0,17200.0,73090.0
1218,2016.02.29,17350.0,700.0,16800.0,17850.0,16750.0,128702.0
1219,2016.02.26,16650.0,350.0,17050.0,17300.0,16350.0,114382.0
1220,2016.02.25,16300.0,150.0,16300.0,16600.0,16000.0,37444.0
1224,2016.02.24,16450.0,150.0,16300.0,16650.0,15800.0,55239.0
1225,2016.02.23,16300.0,900.0,17100.0,17200.0,15500.0,110181.0
1226,2016.02.22,17200.0,300.0,16900.0,17400.0,16600.0,64294.0
1227,2016.02.19,16900.0,100.0,17200.0,17350.0,16500.0,74184.0
1228,2016.02.18,16800.0,2300.0,14750.0,17500.0,14750.0,301447.0
1231,2016.02.17,14500.0,1000.0,13350.0,15100.0,13150.0,121584.0
1232,2016.02.16,13500.0,500.0,13200.0,13800.0,13000.0,55831.0
1233,2016.02.15,13000.0,50.0,13300.0,13500.0,12100.0,101864.0
1234,2016.02.12,12950.0,2150.0,14300.0,14950.0,11000.0,205212.0
1235,2016.02.11,15100.0,1700.0,16150.0,16250.0,14750.0,83868.0
1239,2016.02.05,16800.0,150.0,17850.0,17900.0,16400.0,82811.0
1240,2016.02.04,16950.0,400.0,16650.0,17000.0,16300.0,42203.0
1241,2016.02.03,16550.0,600.0,16900.0,17200.0,15850.0,39681.0
1242,2016.02.02,17150.0,450.0,17400.0,17950.0,16800.0,34810.0
1243,2016.02.01,17600.0,400.0,17250.0,17850.0,16950.0,73943.0
1246,2016.01.29,17200.0,100.0,17700.0,17700.0,16700.0,14957.0
1247,2016.01.28,17300.0,350.0,17000.0,17500.0,16550.0,29387.0
1248,2016.01.27,16950.0,350.0,17450.0,17600.0,16900.0,35834.0
1249,2016.01.26,17300.0,400.0,17700.0,17700.0,16900.0,21141.0
1250,2016.01.25,17700.0,0.0,17950.0,17950.0,17100.0,37732.0
1254,2016.01.22,17700.0,400.0,17300.0,18000.0,17000.0,73483.0
1255,2016.01.21,17300.0,650.0,17750.0,18050.0,17150.0,61780.0
1256,2016.01.20,17950.0,1100.0,19000.0,19150.0,16700.0,215973.0
1257,2016.01.19,19050.0,500.0,19200.0,19650.0,18200.0,177864.0
1258,2016.01.18,18550.0,50.0,18100.0,19000.0,17900.0,337632.0
1261,2016.01.15,18500.0,1600.0,17300.0,19150.0,17050.0,330849.0
1262,2016.01.14,16900.0,600.0,15800.0,17700.0,15650.0,177021.0
1263,2016.01.13,16300.0,600.0,17400.0,17400.0,15450.0,131871.0
1264,2016.01.12,16900.0,1100.0,18000.0,18000.0,16700.0,57675.0
1265,2016.01.11,18000.0,950.0,19000.0,19000.0,17700.0,40030.0
1269,2016.01.08,18950.0,150.0,18300.0,19000.0,18050.0,50543.0
1270,2016.01.07,18800.0,300.0,19150.0,19750.0,18550.0,74312.0
1271,2016.01.06,19100.0,50.0,19400.0,19500.0,18600.0,85393.0
1272,2016.01.05,19050.0,500.0,18200.0,19100.0,18200.0,97638.0
1273,2016.01.04,18550.0,200.0,18700.0,19550.0,18500.0,73142.0
1276,2015.12.30,18350.0,400.0,18200.0,18700.0,17900.0,50477.0
1277,2015.12.29,17950.0,850.0,17450.0,18050.0,17200.0,58045.0
1278,2015.12.28,17100.0,950.0,18100.0,18650.0,16950.0,27403.0
1279,2015.12.24,18050.0,50.0,18100.0,18600.0,17600.0,31796.0
1280,2015.12.23,18100.0,1400.0,16900.0,18500.0,16300.0,103875.0
1284,2015.12.22,16700.0,350.0,16950.0,17550.0,16000.0,72195.0
1285,2015.12.21,16350.0,800.0,16850.0,16950.0,15800.0,73492.0
1286,2015.12.18,17150.0,900.0,18050.0,18150.0,17000.0,44123.0
1287,2015.12.17,18050.0,50.0,18200.0,18500.0,16950.0,110818.0
1288,2015.12.16,18000.0,2500.0,15500.0,19750.0,15500.0,1072954.0
1291,2015.12.15,15000.0,600.0,14800.0,15000.0,13300.0,6003.0
1292,2015.12.14,15600.0,100.0,16000.0,16000.0,15500.0,1930.0
1293,2015.12.11,15500.0,500.0,15500.0,15500.0,15500.0,180001.0
1294,2015.12.10,16000.0,500.0,16000.0,16800.0,16000.0,195957.0
1295,2015.12.09,15500.0,500.0,15000.0,16000.0,15000.0,4305.0
1299,2015.12.08,15000.0,900.0,15950.0,16000.0,15000.0,4021.0
1300,2015.12.07,15900.0,2050.0,14500.0,15900.0,14500.0,132.0
1301,2015.12.04,13850.0,650.0,14000.0,14500.0,13500.0,9431.0
1302,2015.12.03,14500.0,500.0,13800.0,15200.0,13700.0,13900.0
1303,2015.12.02,14000.0,50.0,13900.0,14100.0,11950.0,8397.0
1306,2015.12.01,13950.0,250.0,14000.0,14000.0,13950.0,9500.0
1307,2015.11.30,14200.0,400.0,14900.0,15000.0,14200.0,451.0
1308,2015.11.27,14600.0,350.0,14500.0,15900.0,14500.0,34701.0
1309,2015.11.26,14250.0,750.0,14000.0,14250.0,14000.0,2301.0
1310,2015.11.25,13500.0,500.0,13500.0,13500.0,13500.0,1500.0
1314,2015.11.24,14000.0,500.0,14000.0,14000.0,14000.0,2950.0
1315,2015.11.23,14500.0,400.0,14500.0,14500.0,14500.0,90.0
1316,2015.11.20,14900.0,300.0,14900.0,14900.0,14900.0,0.0
1317,2015.11.19,15200.0,150.0,15200.0,15200.0,15200.0,10.0
1318,2015.11.18,15350.0,0.0,15350.0,15350.0,15350.0,0.0
1321,2015.11.17,15350.0,150.0,15350.0,15350.0,15350.0,10.0
1322,2015.11.16,15500.0,150.0,15500.0,15500.0,15500.0,500.0
1323,2015.11.13,15650.0,450.0,15650.0,15650.0,15650.0,100.0
1324,2015.11.12,16100.0,2100.0,16100.0,16100.0,16100.0,2.0
1325,2015.11.11,14000.0,1800.0,14000.0,14000.0,14000.0,10.0
1329,2015.11.10,12200.0,1550.0,12200.0,12200.0,12200.0,2.0
1330,2015.11.09,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1331,2015.11.06,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1332,2015.11.05,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1333,2015.11.04,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1336,2015.11.03,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1337,2015.11.02,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1338,2015.10.30,10650.0,350.0,10650.0,10650.0,10650.0,29.0
1339,2015.10.29,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1340,2015.10.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1344,2015.10.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1345,2015.10.26,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1346,2015.10.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1347,2015.10.22,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1348,2015.10.21,11000.0,450.0,11000.0,11000.0,11000.0,0.0
1351,2015.10.20,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1352,2015.10.19,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1353,2015.10.16,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1354,2015.10.15,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1355,2015.10.14,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1359,2015.10.13,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1360,2015.10.12,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1361,2015.10.08,10550.0,1350.0,10550.0,10550.0,10550.0,0.0
1362,2015.10.07,9200.0,100.0,9200.0,9200.0,9200.0,0.0
1363,2015.10.06,9100.0,430.0,9100.0,9100.0,9100.0,0.0
1366,2015.10.05,8670.0,1120.0,8670.0,8670.0,8670.0,0.0
1367,2015.10.02,7550.0,950.0,7550.0,7550.0,7550.0,691.0
1368,2015.10.01,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1369,2015.09.30,8500.0,830.0,8500.0,8500.0,8500.0,0.0
1370,2015.09.25,7670.0,1000.0,7670.0,7670.0,7670.0,0.0
1374,2015.09.24,6670.0,870.0,6670.0,6670.0,6670.0,0.0
1375,2015.09.23,5800.0,200.0,5800.0,5800.0,5800.0,0.0
1376,2015.09.22,5600.0,10.0,5600.0,5600.0,5600.0,0.0
1377,2015.09.21,5590.0,0.0,5590.0,5590.0,5590.0,0.0
1378,2015.09.18,5590.0,10.0,5590.0,5590.0,5590.0,0.0
1381,2015.09.17,5580.0,0.0,5580.0,5580.0,5580.0,0.0
1382,2015.09.16,5580.0,0.0,5580.0,5580.0,5580.0,0.0
1383,2015.09.15,5580.0,0.0,5580.0,5580.0,5580.0,0.0
1384,2015.09.14,5580.0,20.0,5580.0,5580.0,5580.0,0.0
1385,2015.09.11,5560.0,0.0,5560.0,5560.0,5560.0,0.0
1389,2015.09.10,5560.0,30.0,5560.0,5560.0,5560.0,0.0
1390,2015.09.09,5530.0,0.0,5530.0,5530.0,5530.0,0.0
1391,2015.09.08,5530.0,0.0,5530.0,5530.0,5530.0,0.0
1392,2015.09.07,5530.0,0.0,5530.0,5530.0,5530.0,0.0
1393,2015.09.04,5530.0,0.0,5530.0,5530.0,5530.0,0.0
1396,2015.09.03,5530.0,0.0,5530.0,5530.0,5530.0,0.0
1397,2015.09.02,5530.0,0.0,5530.0,5530.0,5530.0,0.0
1398,2015.09.01,5530.0,30.0,5530.0,5530.0,5530.0,0.0
1399,2015.08.31,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1400,2015.08.28,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1404,2015.08.27,5500.0,390.0,5500.0,5500.0,5500.0,10000.0
1405,2015.08.26,5890.0,0.0,5890.0,5890.0,5890.0,10.0
1406,2015.08.25,5890.0,1030.0,5890.0,5890.0,5890.0,10.0
1407,2015.08.24,6920.0,1200.0,6920.0,6920.0,6920.0,10.0
1408,2015.08.21,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1411,2015.08.20,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1412,2015.08.19,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1413,2015.08.18,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1414,2015.08.17,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1415,2015.08.13,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1419,2015.08.12,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1420,2015.08.11,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1421,2015.08.10,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1422,2015.08.07,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1423,2015.08.06,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1426,2015.08.05,8120.0,0.0,8120.0,8120.0,8120.0,0.0
1427,2015.08.04,8120.0,890.0,8120.0,8120.0,8120.0,0.0
1428,2015.08.03,7230.0,0.0,7230.0,7230.0,7230.0,0.0
1429,2015.07.31,7230.0,0.0,7230.0,7230.0,7230.0,0.0
1430,2015.07.30,7230.0,10.0,7230.0,7230.0,7230.0,0.0
1434,2015.07.29,7220.0,0.0,7220.0,7220.0,7220.0,0.0
1435,2015.07.28,7220.0,0.0,7220.0,7220.0,7220.0,0.0
1436,2015.07.27,7220.0,0.0,7220.0,7220.0,7220.0,0.0
1437,2015.07.24,7220.0,10.0,7220.0,7220.0,7220.0,0.0
1438,2015.07.23,7210.0,0.0,7210.0,7210.0,7210.0,0.0
1441,2015.07.22,7210.0,10.0,7210.0,7210.0,7210.0,0.0
1442,2015.07.21,7200.0,20.0,7200.0,7200.0,7200.0,0.0
1443,2015.07.20,7180.0,0.0,7180.0,7180.0,7180.0,0.0
1444,2015.07.17,7180.0,930.0,7180.0,7180.0,7180.0,0.0
1445,2015.07.16,6250.0,0.0,6250.0,6250.0,6250.0,0.0
1449,2015.07.15,6250.0,1050.0,6250.0,6250.0,6250.0,5.0
1450,2015.07.14,7300.0,1200.0,7300.0,7300.0,7300.0,5.0
1451,2015.07.13,8500.0,1500.0,8500.0,8500.0,8500.0,10.0
1452,2015.07.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1453,2015.07.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1456,2015.07.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1457,2015.07.07,10000.0,550.0,10000.0,10000.0,10000.0,1.0
1458,2015.07.06,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1459,2015.07.03,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1460,2015.07.02,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1464,2015.07.01,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1465,2015.06.30,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1466,2015.06.29,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1467,2015.06.26,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1468,2015.06.25,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1471,2015.06.24,10550.0,0.0,10550.0,10550.0,10550.0,0.0
1472,2015.06.23,10550.0,100.0,10550.0,10550.0,10550.0,691.0
1473,2015.06.22,10450.0,450.0,10450.0,10450.0,10450.0,0.0
1474,2015.06.19,10000.0,0.0,10000.0,10000.0,10000.0,91.0
1475,2015.06.18,10000.0,800.0,10000.0,10000.0,10000.0,100.0
1479,2015.06.17,10800.0,1900.0,10800.0,10800.0,10800.0,100.0
1480,2015.06.16,12700.0,2200.0,12700.0,12700.0,12700.0,100.0
1481,2015.06.15,14900.0,1200.0,14900.0,14900.0,14900.0,100.0
1482,2015.06.12,13700.0,1500.0,13700.0,13700.0,13700.0,0.0
1483,2015.06.11,15200.0,1950.0,15200.0,15200.0,15200.0,1.0
