,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,22500.0,400.0,22250.0,22900.0,22250.0,91757.0
1097,2016.06.28,22100.0,650.0,20800.0,22250.0,20800.0,172181.0
1098,2016.06.27,21450.0,100.0,20650.0,22050.0,20000.0,147728.0
1099,2016.06.24,21350.0,2250.0,23850.0,24250.0,20900.0,506594.0
1100,2016.06.23,23600.0,0.0,23550.0,24100.0,22900.0,145302.0
1104,2016.06.22,23600.0,200.0,23800.0,24200.0,23500.0,90672.0
1105,2016.06.21,23800.0,300.0,24200.0,24200.0,23700.0,81729.0
1106,2016.06.20,24100.0,400.0,24000.0,24500.0,23550.0,131371.0
1107,2016.06.17,23700.0,250.0,23600.0,23850.0,22900.0,106147.0
1108,2016.06.16,23450.0,850.0,24400.0,24500.0,22950.0,184034.0
1111,2016.06.15,24300.0,300.0,24000.0,24900.0,23550.0,154125.0
1112,2016.06.14,24000.0,700.0,24550.0,24700.0,23550.0,209792.0
1113,2016.06.13,24700.0,1300.0,25400.0,25600.0,24650.0,285811.0
1114,2016.06.10,26000.0,1200.0,25500.0,26850.0,25300.0,778072.0
1115,2016.06.09,24800.0,1300.0,23600.0,25500.0,23500.0,705784.0
1119,2016.06.08,23500.0,500.0,24050.0,24050.0,23150.0,156338.0
1120,2016.06.07,24000.0,150.0,24100.0,24450.0,23550.0,145179.0
1121,2016.06.03,23850.0,1150.0,22950.0,24400.0,22650.0,255430.0
1122,2016.06.02,22700.0,1100.0,21600.0,22750.0,21350.0,155170.0
1123,2016.06.01,21600.0,300.0,21700.0,21850.0,21400.0,76967.0
1126,2016.05.31,21900.0,150.0,21600.0,21900.0,21250.0,57588.0
1127,2016.05.30,21750.0,450.0,22200.0,22200.0,21150.0,70264.0
1128,2016.05.27,22200.0,600.0,22800.0,23000.0,22100.0,90949.0
1129,2016.05.26,22800.0,650.0,22700.0,23600.0,22500.0,131038.0
1130,2016.05.25,22150.0,100.0,22700.0,22700.0,21900.0,98800.0
1134,2016.05.24,22250.0,100.0,22250.0,23250.0,21950.0,104363.0
1135,2016.05.23,22350.0,950.0,21600.0,22500.0,21400.0,103892.0
1136,2016.05.20,21400.0,300.0,20700.0,21700.0,20700.0,37689.0
1137,2016.05.19,21100.0,250.0,21350.0,22150.0,20600.0,100207.0
1138,2016.05.18,21350.0,900.0,22150.0,22150.0,21300.0,76773.0
1141,2016.05.17,22250.0,350.0,22600.0,22700.0,21850.0,77666.0
1142,2016.05.16,22600.0,1150.0,21450.0,22900.0,21450.0,138562.0
1143,2016.05.13,21450.0,300.0,21150.0,21900.0,20950.0,74524.0
1144,2016.05.12,21150.0,350.0,21400.0,21450.0,20850.0,57914.0
1145,2016.05.11,21500.0,350.0,21950.0,22000.0,20950.0,65364.0
1149,2016.05.10,21850.0,850.0,21100.0,21850.0,20900.0,89747.0
1150,2016.05.09,21000.0,1050.0,22050.0,22100.0,20750.0,119247.0
1151,2016.05.04,22050.0,650.0,22550.0,22750.0,21800.0,76049.0
1152,2016.05.03,22700.0,300.0,22500.0,23000.0,22400.0,59249.0
1153,2016.05.02,22400.0,200.0,22600.0,23000.0,22150.0,76146.0
1156,2016.04.29,22600.0,850.0,23800.0,23800.0,22550.0,102491.0
1157,2016.04.28,23450.0,1150.0,22250.0,23700.0,21500.0,207371.0
1158,2016.04.27,22300.0,1550.0,23750.0,23950.0,22100.0,332487.0
1159,2016.04.26,23850.0,600.0,24650.0,24650.0,23650.0,90465.0
1160,2016.04.25,24450.0,300.0,24200.0,24450.0,23900.0,77679.0
1164,2016.04.22,24150.0,200.0,23850.0,24700.0,23450.0,152178.0
1165,2016.04.21,23950.0,650.0,24500.0,24750.0,23750.0,114777.0
1166,2016.04.20,24600.0,300.0,24900.0,24900.0,24000.0,92342.0
1167,2016.04.19,24900.0,50.0,24950.0,25200.0,24450.0,84637.0
1168,2016.04.18,24850.0,700.0,24300.0,25200.0,24150.0,80521.0
1171,2016.04.15,24150.0,450.0,23700.0,24750.0,23600.0,115463.0
1172,2016.04.14,23700.0,250.0,23950.0,24450.0,23400.0,128225.0
1173,2016.04.12,23950.0,300.0,24100.0,24600.0,23500.0,128702.0
1174,2016.04.11,24250.0,1400.0,25650.0,25750.0,24250.0,152767.0
1175,2016.04.08,25650.0,550.0,26150.0,27500.0,25650.0,188351.0
1179,2016.04.07,26200.0,350.0,26000.0,26400.0,25450.0,169914.0
1180,2016.04.06,25850.0,450.0,26050.0,26600.0,25550.0,203897.0
1181,2016.04.05,26300.0,1150.0,25300.0,26500.0,24600.0,390466.0
1182,2016.04.04,25150.0,2150.0,23300.0,25150.0,23200.0,325571.0
1183,2016.04.01,23000.0,50.0,23000.0,23450.0,22800.0,93096.0
1186,2016.03.31,22950.0,650.0,23550.0,23900.0,22800.0,124951.0
1187,2016.03.30,23600.0,250.0,23350.0,23800.0,22700.0,133342.0
1188,2016.03.29,23350.0,500.0,22550.0,23400.0,22350.0,117808.0
1189,2016.03.28,22850.0,1250.0,24100.0,24100.0,22750.0,207027.0
1190,2016.03.25,24100.0,0.0,24200.0,24750.0,23600.0,120945.0
1194,2016.03.24,24100.0,750.0,25050.0,25050.0,24100.0,141311.0
1195,2016.03.23,24850.0,1150.0,23850.0,25200.0,23550.0,299678.0
1196,2016.03.22,23700.0,0.0,23950.0,24400.0,23400.0,158935.0
1197,2016.03.21,23700.0,700.0,24450.0,25250.0,23400.0,261663.0
1198,2016.03.18,24400.0,150.0,24550.0,24550.0,23500.0,192977.0
1201,2016.03.17,24550.0,650.0,25300.0,25350.0,24100.0,172087.0
1202,2016.03.16,25200.0,350.0,25300.0,25450.0,23800.0,188767.0
1203,2016.03.15,24850.0,450.0,25300.0,26450.0,24400.0,314281.0
1204,2016.03.14,24400.0,1750.0,26200.0,26400.0,24400.0,317944.0
1205,2016.03.11,26150.0,500.0,25750.0,26700.0,24950.0,285535.0
1209,2016.03.10,25650.0,1350.0,24500.0,26000.0,24200.0,339125.0
1210,2016.03.09,24300.0,900.0,23150.0,24850.0,23150.0,265523.0
1211,2016.03.08,23400.0,300.0,22900.0,24000.0,22300.0,239715.0
1212,2016.03.07,23100.0,850.0,23950.0,24850.0,23100.0,230321.0
1213,2016.03.04,23950.0,950.0,23200.0,24950.0,22700.0,494298.0
1216,2016.03.03,23000.0,1900.0,20800.0,23000.0,20450.0,553379.0
1217,2016.03.02,21100.0,350.0,20900.0,21350.0,20500.0,257961.0
1218,2016.02.29,20750.0,850.0,21300.0,22200.0,20250.0,283247.0
1219,2016.02.26,21600.0,1450.0,20200.0,22100.0,20200.0,450617.0
1220,2016.02.25,20150.0,1100.0,19250.0,20450.0,19100.0,254938.0
1224,2016.02.24,19050.0,50.0,18600.0,20050.0,18400.0,142422.0
1225,2016.02.23,19000.0,950.0,20150.0,20450.0,19000.0,109169.0
1226,2016.02.22,19950.0,50.0,19900.0,20800.0,19400.0,175635.0
1227,2016.02.19,19900.0,200.0,20000.0,20200.0,19050.0,181302.0
1228,2016.02.18,20100.0,100.0,20550.0,21000.0,19200.0,328262.0
1231,2016.02.17,20000.0,1350.0,21600.0,22050.0,19800.0,249291.0
1232,2016.02.16,21350.0,1400.0,20500.0,22500.0,20400.0,418242.0
1233,2016.02.15,19950.0,2050.0,18500.0,20050.0,18450.0,421594.0
1234,2016.02.12,17900.0,3650.0,21500.0,22400.0,17500.0,678400.0
1235,2016.02.11,21550.0,2200.0,22400.0,23700.0,21350.0,217341.0
1239,2016.02.05,23750.0,0.0,23350.0,24750.0,22350.0,291010.0
1240,2016.02.04,23750.0,2250.0,25800.0,26600.0,23750.0,427676.0
1241,2016.02.03,26000.0,1100.0,26800.0,27000.0,24950.0,305005.0
1242,2016.02.02,27100.0,650.0,27500.0,27950.0,26950.0,129269.0
1243,2016.02.01,27750.0,150.0,28050.0,28500.0,27150.0,142389.0
1246,2016.01.29,27600.0,1050.0,26700.0,28500.0,25100.0,791638.0
1247,2016.01.28,26550.0,50.0,26850.0,27100.0,25850.0,172164.0
1248,2016.01.27,26600.0,750.0,26000.0,26700.0,25700.0,351409.0
1249,2016.01.26,25850.0,250.0,25800.0,26200.0,24500.0,288667.0
1250,2016.01.25,25600.0,2400.0,23200.0,26000.0,23050.0,441530.0
1254,2016.01.22,23200.0,450.0,23000.0,25000.0,22250.0,371876.0
1255,2016.01.21,23650.0,1250.0,24500.0,26500.0,23200.0,743936.0
1256,2016.01.20,22400.0,400.0,23700.0,23950.0,21000.0,432431.0
1257,2016.01.19,22800.0,2400.0,20400.0,23250.0,20400.0,446872.0
1258,2016.01.18,20400.0,1950.0,18200.0,22300.0,18100.0,700889.0
1261,2016.01.15,18450.0,1100.0,17800.0,19500.0,17750.0,268191.0
1262,2016.01.14,17350.0,1100.0,18000.0,18150.0,17000.0,197820.0
1263,2016.01.13,18450.0,200.0,18550.0,19750.0,17700.0,252388.0
1264,2016.01.12,18650.0,1050.0,17950.0,19450.0,16850.0,357521.0
1265,2016.01.11,17600.0,900.0,18300.0,19500.0,17300.0,325143.0
1269,2016.01.08,18500.0,2200.0,15850.0,19250.0,15550.0,659530.0
1270,2016.01.07,16300.0,1500.0,14800.0,17600.0,14750.0,649556.0
1271,2016.01.06,14800.0,800.0,14000.0,15000.0,13850.0,246954.0
1272,2016.01.05,14000.0,100.0,13700.0,14300.0,13300.0,69779.0
1273,2016.01.04,13900.0,800.0,14500.0,15150.0,13900.0,101779.0
1276,2015.12.30,14700.0,200.0,14500.0,14800.0,14100.0,116006.0
1277,2015.12.29,14500.0,750.0,13800.0,14800.0,13700.0,192002.0
1278,2015.12.28,13750.0,650.0,13150.0,14450.0,12700.0,203006.0
1279,2015.12.24,13100.0,300.0,12850.0,13400.0,12750.0,112843.0
1280,2015.12.23,12800.0,350.0,12550.0,13750.0,12250.0,249149.0
1284,2015.12.22,12450.0,450.0,11900.0,12500.0,11500.0,175397.0
1285,2015.12.21,12000.0,350.0,12350.0,12350.0,12000.0,81568.0
1286,2015.12.18,12350.0,0.0,12300.0,12500.0,12000.0,55026.0
1287,2015.12.17,12350.0,50.0,12200.0,12650.0,12200.0,77099.0
1288,2015.12.16,12300.0,350.0,12900.0,12900.0,12150.0,135632.0
1291,2015.12.15,12650.0,350.0,12450.0,12900.0,12050.0,65410.0
1292,2015.12.14,12300.0,450.0,12450.0,12850.0,11800.0,158560.0
1293,2015.12.11,12750.0,650.0,13300.0,13300.0,12650.0,46487.0
1294,2015.12.10,13400.0,200.0,13500.0,13600.0,12950.0,61076.0
1295,2015.12.09,13600.0,550.0,14150.0,14200.0,13600.0,47754.0
1299,2015.12.08,14150.0,50.0,13950.0,14350.0,13500.0,103685.0
1300,2015.12.07,14200.0,0.0,14350.0,14350.0,13600.0,81754.0
1301,2015.12.04,14200.0,150.0,13800.0,14600.0,13700.0,185945.0
1302,2015.12.03,14050.0,1100.0,13050.0,14200.0,12700.0,476926.0
1303,2015.12.02,12950.0,800.0,12200.0,13200.0,11900.0,173375.0
1306,2015.12.01,12150.0,600.0,12550.0,13050.0,11850.0,174205.0
1307,2015.11.30,12750.0,450.0,13100.0,13200.0,12450.0,55903.0
1308,2015.11.27,13200.0,50.0,12950.0,13450.0,12800.0,97729.0
1309,2015.11.26,13150.0,400.0,12700.0,13650.0,12500.0,189146.0
1310,2015.11.25,12750.0,1150.0,11700.0,13400.0,11700.0,304427.0
1314,2015.11.24,11600.0,400.0,12100.0,12100.0,11300.0,148076.0
1315,2015.11.23,12000.0,550.0,12550.0,12550.0,11850.0,110213.0
1316,2015.11.20,12550.0,0.0,12550.0,12900.0,12150.0,162560.0
1317,2015.11.19,12550.0,250.0,12550.0,12550.0,11500.0,272533.0
1318,2015.11.18,12300.0,950.0,13250.0,13500.0,12300.0,246373.0
1321,2015.11.17,13250.0,150.0,13100.0,14000.0,12500.0,467226.0
1322,2015.11.16,13100.0,200.0,12900.0,14700.0,12300.0,1587169.0
1323,2015.11.13,18300.0,100.0,18050.0,18900.0,16800.0,8978.0
1324,2015.11.12,18400.0,1050.0,19800.0,19800.0,18000.0,8008.0
1325,2015.11.11,19450.0,50.0,19700.0,19700.0,19050.0,5514.0
1329,2015.11.10,19500.0,250.0,19700.0,19700.0,18800.0,9980.0
1330,2015.11.09,19750.0,550.0,20350.0,20350.0,19000.0,2441.0
1331,2015.11.06,19200.0,800.0,18400.0,19250.0,18400.0,8209.0
1332,2015.11.05,18400.0,900.0,17500.0,18800.0,16900.0,39458.0
1333,2015.11.04,17500.0,950.0,19750.0,19750.0,16900.0,26242.0
1336,2015.11.03,18450.0,200.0,18550.0,18550.0,17000.0,5177.0
1337,2015.11.02,18650.0,150.0,18750.0,18750.0,17800.0,3078.0
1338,2015.10.30,18800.0,500.0,19300.0,19800.0,17700.0,4185.0
1339,2015.10.29,19300.0,950.0,18900.0,19300.0,18000.0,17674.0
1340,2015.10.28,18350.0,300.0,19450.0,19450.0,18100.0,25549.0
1344,2015.10.27,18650.0,1150.0,18350.0,18800.0,17250.0,2363.0
1345,2015.10.26,17500.0,850.0,18800.0,18850.0,17500.0,2760.0
1346,2015.10.23,18350.0,50.0,19000.0,19000.0,16900.0,6655.0
1347,2015.10.22,18300.0,200.0,18800.0,19000.0,16450.0,16784.0
1348,2015.10.21,18500.0,600.0,19050.0,19100.0,18100.0,6838.0
1351,2015.10.20,19100.0,100.0,19250.0,19250.0,18350.0,235.0
1352,2015.10.19,19000.0,250.0,19400.0,19400.0,19000.0,30.0
1353,2015.10.16,19250.0,250.0,19350.0,19350.0,19250.0,274.0
1354,2015.10.15,19000.0,1700.0,17900.0,19400.0,16750.0,20227.0
1355,2015.10.14,17300.0,1100.0,18900.0,19700.0,16800.0,4699.0
1359,2015.10.13,18400.0,1300.0,19650.0,19650.0,16800.0,11304.0
1360,2015.10.12,19700.0,100.0,20400.0,20400.0,18500.0,1483.0
1361,2015.10.08,19800.0,0.0,20500.0,20500.0,18400.0,3058.0
1362,2015.10.07,19800.0,550.0,20750.0,20750.0,18500.0,934.0
1363,2015.10.06,20350.0,1150.0,20350.0,20350.0,20350.0,2.0
1366,2015.10.05,19200.0,800.0,22100.0,22100.0,19000.0,3678.0
1367,2015.10.02,20000.0,350.0,20800.0,20800.0,19700.0,7369.0
1368,2015.10.01,20350.0,50.0,20800.0,20800.0,19950.0,5101.0
1369,2015.09.30,20400.0,650.0,21700.0,21700.0,19550.0,4829.0
1370,2015.09.25,21050.0,1750.0,23000.0,23750.0,21000.0,13780.0
1374,2015.09.24,22800.0,900.0,21950.0,22900.0,20850.0,9246.0
1375,2015.09.23,21900.0,150.0,22700.0,22700.0,21000.0,11371.0
1376,2015.09.22,22050.0,250.0,22900.0,22900.0,21600.0,16962.0
1377,2015.09.21,21800.0,400.0,22000.0,22000.0,20800.0,19209.0
1378,2015.09.18,21400.0,2000.0,20400.0,21500.0,19600.0,30506.0
1381,2015.09.17,19400.0,400.0,19900.0,20000.0,18750.0,12285.0
1382,2015.09.16,19000.0,50.0,19450.0,19450.0,19000.0,8764.0
1383,2015.09.15,18950.0,100.0,19400.0,19400.0,18000.0,6879.0
1384,2015.09.14,18850.0,400.0,20100.0,20100.0,17800.0,1984.0
1385,2015.09.11,18450.0,550.0,17000.0,18750.0,17000.0,4129.0
1389,2015.09.10,19000.0,950.0,18650.0,19000.0,15400.0,40957.0
1390,2015.09.09,18050.0,1400.0,19400.0,20000.0,16700.0,56856.0
1391,2015.09.08,19450.0,950.0,20350.0,20350.0,17350.0,5392.0
1392,2015.09.07,20400.0,0.0,20250.0,20400.0,19450.0,1062.0
1393,2015.09.04,20400.0,200.0,20550.0,20600.0,19000.0,6579.0
1396,2015.09.03,20200.0,100.0,20300.0,20300.0,19700.0,881.0
1397,2015.09.02,20300.0,0.0,20000.0,20300.0,17900.0,39434.0
1398,2015.09.01,20300.0,1500.0,21950.0,22250.0,18550.0,34708.0
1399,2015.08.31,21800.0,400.0,22200.0,22200.0,21550.0,561.0
1400,2015.08.28,22200.0,1300.0,22400.0,22900.0,21500.0,2327.0
1404,2015.08.27,20900.0,50.0,21450.0,21450.0,20100.0,7745.0
1405,2015.08.26,20950.0,800.0,20000.0,21300.0,20000.0,2586.0
1406,2015.08.25,20150.0,650.0,19700.0,21700.0,17500.0,21823.0
1407,2015.08.24,19500.0,1600.0,20500.0,20500.0,17950.0,25159.0
1408,2015.08.21,21100.0,1400.0,21100.0,22000.0,19700.0,6327.0
1411,2015.08.20,22500.0,0.0,22950.0,22950.0,22000.0,7543.0
1412,2015.08.19,22500.0,900.0,23400.0,23400.0,21000.0,5404.0
1413,2015.08.18,23400.0,600.0,24600.0,24600.0,23000.0,11509.0
1414,2015.08.17,24000.0,100.0,25700.0,25700.0,23950.0,8721.0
1415,2015.08.13,24100.0,600.0,24450.0,24450.0,23550.0,3094.0
1419,2015.08.12,23500.0,1050.0,24500.0,24900.0,23050.0,6998.0
1420,2015.08.11,24550.0,150.0,25400.0,25400.0,24500.0,13290.0
1421,2015.08.10,24700.0,700.0,24400.0,24850.0,24000.0,20679.0
1422,2015.08.07,24000.0,0.0,24000.0,24200.0,23300.0,23500.0
1423,2015.08.06,24000.0,800.0,23150.0,24000.0,22600.0,21181.0
1426,2015.08.05,23200.0,50.0,24000.0,24000.0,22700.0,8051.0
1427,2015.08.04,23150.0,100.0,23450.0,23450.0,23000.0,5045.0
1428,2015.08.03,23050.0,550.0,23500.0,23900.0,23000.0,14037.0
1429,2015.07.31,22500.0,2400.0,21300.0,22500.0,20000.0,3436.0
1430,2015.07.30,20100.0,1900.0,23150.0,23150.0,20000.0,21476.0
1434,2015.07.29,22000.0,700.0,23500.0,25000.0,22000.0,16002.0
1435,2015.07.28,22700.0,0.0,22500.0,23000.0,20300.0,10846.0
1436,2015.07.27,22700.0,200.0,25400.0,25400.0,21200.0,7996.0
1437,2015.07.24,22900.0,1050.0,23950.0,26000.0,21500.0,47220.0
1438,2015.07.23,23950.0,450.0,24800.0,24800.0,23150.0,4756.0
1441,2015.07.22,24400.0,100.0,24750.0,24750.0,23500.0,1054.0
1442,2015.07.21,24500.0,0.0,24750.0,24750.0,24300.0,4785.0
1443,2015.07.20,24500.0,800.0,24800.0,24800.0,23200.0,7561.0
1444,2015.07.17,23700.0,1250.0,23900.0,24600.0,23600.0,25339.0
1445,2015.07.16,22450.0,200.0,23050.0,23050.0,21300.0,19282.0
1449,2015.07.15,22650.0,200.0,22950.0,23000.0,21400.0,9658.0
1450,2015.07.14,22450.0,0.0,22400.0,23000.0,21800.0,10224.0
1451,2015.07.13,22450.0,550.0,21900.0,22500.0,20750.0,4412.0
1452,2015.07.10,21900.0,1000.0,23100.0,23200.0,21750.0,10806.0
1453,2015.07.09,22900.0,900.0,22100.0,24000.0,19100.0,53414.0
1456,2015.07.08,22000.0,1150.0,23000.0,23300.0,19700.0,33325.0
1457,2015.07.07,23150.0,1850.0,25000.0,25000.0,21250.0,20867.0
1458,2015.07.06,25000.0,300.0,25900.0,25900.0,24700.0,18132.0
1459,2015.07.03,25300.0,850.0,27300.0,27600.0,25000.0,53877.0
1460,2015.07.02,26150.0,3400.0,23200.0,26150.0,23200.0,151330.0
1464,2015.07.01,22750.0,700.0,23900.0,23900.0,21000.0,18516.0
1465,2015.06.30,23450.0,50.0,24100.0,24100.0,22000.0,35625.0
1466,2015.06.29,23500.0,2000.0,23000.0,23700.0,21600.0,62031.0
1467,2015.06.26,21500.0,950.0,21000.0,23400.0,21000.0,39877.0
1468,2015.06.25,20550.0,1650.0,19850.0,20800.0,19850.0,31463.0
1471,2015.06.24,18900.0,1900.0,17600.0,18900.0,17000.0,17397.0
1472,2015.06.23,17000.0,800.0,17450.0,17450.0,15550.0,31741.0
1473,2015.06.22,16200.0,1200.0,15800.0,16200.0,15350.0,33243.0
1474,2015.06.19,15000.0,400.0,14750.0,15100.0,14000.0,28609.0
1475,2015.06.18,14600.0,200.0,14450.0,14900.0,14200.0,13462.0
1479,2015.06.17,14800.0,0.0,14850.0,14950.0,14400.0,7168.0
1480,2015.06.16,14800.0,300.0,14800.0,14800.0,14250.0,2546.0
1481,2015.06.15,14500.0,350.0,15500.0,15500.0,13800.0,30270.0
1482,2015.06.12,14850.0,150.0,15000.0,15500.0,14850.0,600.0
1483,2015.06.11,14700.0,300.0,14400.0,14700.0,14300.0,6301.0
