,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,13350.0,400.0,13750.0,13950.0,13250.0,31240.0
1100,2016.06.23,13750.0,200.0,14000.0,14000.0,13700.0,11367.0
1104,2016.06.22,13950.0,250.0,14050.0,14050.0,13700.0,5449.0
1105,2016.06.21,13700.0,150.0,13750.0,13850.0,13650.0,9891.0
1106,2016.06.20,13850.0,200.0,13650.0,14000.0,13550.0,29190.0
1107,2016.06.17,13650.0,100.0,13600.0,13750.0,13400.0,28966.0
1108,2016.06.16,13550.0,400.0,13950.0,14050.0,13450.0,34832.0
1111,2016.06.15,13950.0,150.0,14000.0,14200.0,13850.0,24238.0
1112,2016.06.14,14100.0,250.0,14250.0,14300.0,13950.0,31521.0
1113,2016.06.13,14350.0,400.0,14550.0,14750.0,14300.0,15442.0
1114,2016.06.10,14750.0,450.0,15100.0,15150.0,14700.0,26580.0
1115,2016.06.09,15200.0,550.0,14450.0,15200.0,14250.0,89136.0
1119,2016.06.08,14650.0,400.0,14250.0,14700.0,13850.0,46818.0
1120,2016.06.07,14250.0,200.0,14050.0,14350.0,13900.0,26781.0
1121,2016.06.03,14050.0,50.0,13950.0,14150.0,13850.0,18921.0
1122,2016.06.02,14000.0,100.0,14350.0,14350.0,13850.0,19729.0
1123,2016.06.01,14100.0,100.0,14050.0,14100.0,13850.0,21446.0
1126,2016.05.31,14200.0,100.0,14050.0,14300.0,13850.0,16840.0
1127,2016.05.30,14100.0,300.0,13900.0,14100.0,13800.0,21360.0
1128,2016.05.27,13800.0,100.0,14050.0,14300.0,13750.0,38729.0
1129,2016.05.26,13900.0,50.0,14050.0,14200.0,13850.0,14948.0
1130,2016.05.25,13950.0,150.0,14150.0,14350.0,13850.0,18298.0
1134,2016.05.24,14100.0,200.0,14400.0,14400.0,14000.0,15106.0
1135,2016.05.23,14300.0,50.0,14350.0,14500.0,14150.0,20845.0
1136,2016.05.20,14350.0,250.0,14100.0,14350.0,14000.0,14023.0
1137,2016.05.19,14100.0,0.0,14000.0,14350.0,13950.0,19022.0
1138,2016.05.18,14100.0,500.0,14650.0,14700.0,14000.0,35666.0
1141,2016.05.17,14600.0,300.0,14850.0,15000.0,14400.0,47992.0
1142,2016.05.16,14900.0,300.0,15050.0,15400.0,14800.0,22141.0
1143,2016.05.13,15200.0,50.0,15200.0,15300.0,14950.0,9299.0
1144,2016.05.12,15150.0,200.0,14950.0,15150.0,14800.0,17925.0
1145,2016.05.11,14950.0,150.0,15100.0,15300.0,14850.0,14290.0
1149,2016.05.10,15100.0,50.0,15100.0,15200.0,14800.0,11027.0
1150,2016.05.09,15050.0,50.0,15200.0,15200.0,14850.0,9686.0
1151,2016.05.04,15000.0,300.0,15150.0,15250.0,14900.0,23479.0
1152,2016.05.03,15300.0,50.0,15100.0,15400.0,15100.0,21574.0
1153,2016.05.02,15250.0,250.0,15300.0,15500.0,15150.0,16105.0
1156,2016.04.29,15500.0,250.0,15700.0,15700.0,15300.0,18284.0
1157,2016.04.28,15750.0,250.0,15450.0,15750.0,15450.0,30159.0
1158,2016.04.27,15500.0,0.0,15600.0,15750.0,15450.0,10192.0
1159,2016.04.26,15500.0,50.0,15650.0,15750.0,15450.0,18698.0
1160,2016.04.25,15550.0,300.0,15700.0,15900.0,15500.0,14232.0
1164,2016.04.22,15850.0,150.0,15700.0,16000.0,15500.0,22395.0
1165,2016.04.21,15700.0,200.0,15600.0,15750.0,15450.0,29095.0
1166,2016.04.20,15500.0,450.0,15100.0,15600.0,15050.0,42880.0
1167,2016.04.19,15050.0,150.0,15000.0,15050.0,14750.0,19081.0
1168,2016.04.18,14900.0,300.0,15150.0,15250.0,14800.0,24577.0
1171,2016.04.15,15200.0,250.0,14850.0,15300.0,14750.0,26707.0
1172,2016.04.14,14950.0,100.0,14750.0,14950.0,14700.0,34390.0
1173,2016.04.12,14850.0,400.0,15150.0,15200.0,14700.0,41041.0
1174,2016.04.11,15250.0,50.0,15300.0,15400.0,15000.0,30669.0
1175,2016.04.08,15300.0,300.0,15500.0,15500.0,15200.0,26646.0
1179,2016.04.07,15600.0,150.0,15700.0,15850.0,15500.0,22253.0
1180,2016.04.06,15750.0,150.0,15450.0,15750.0,15450.0,19538.0
1181,2016.04.05,15600.0,250.0,15850.0,15900.0,15500.0,21851.0
1182,2016.04.04,15850.0,700.0,15250.0,16000.0,15250.0,36699.0
1183,2016.04.01,15150.0,150.0,15300.0,15500.0,15150.0,42970.0
1186,2016.03.31,15300.0,500.0,16000.0,16100.0,15250.0,34608.0
1187,2016.03.30,15800.0,250.0,16050.0,16350.0,15550.0,42098.0
1188,2016.03.29,16050.0,200.0,15900.0,16250.0,15750.0,20655.0
1189,2016.03.28,15850.0,200.0,15900.0,16200.0,15550.0,15778.0
1190,2016.03.25,16050.0,250.0,15900.0,16150.0,15850.0,7105.0
1194,2016.03.24,15800.0,750.0,16450.0,16450.0,15800.0,44542.0
1195,2016.03.23,16550.0,100.0,16650.0,16800.0,16500.0,13234.0
1196,2016.03.22,16650.0,250.0,16600.0,16800.0,16300.0,17641.0
1197,2016.03.21,16400.0,450.0,16850.0,17000.0,16350.0,34248.0
1198,2016.03.18,16850.0,700.0,16250.0,16950.0,16200.0,34142.0
1201,2016.03.17,16150.0,100.0,16400.0,16650.0,16000.0,54092.0
1202,2016.03.16,16250.0,650.0,16950.0,17200.0,16250.0,46878.0
1203,2016.03.15,16900.0,450.0,16350.0,17200.0,16350.0,42132.0
1204,2016.03.14,16450.0,200.0,16300.0,16800.0,16200.0,19664.0
1205,2016.03.11,16250.0,0.0,16250.0,16550.0,16100.0,25860.0
1209,2016.03.10,16250.0,400.0,16650.0,16650.0,16100.0,43389.0
1210,2016.03.09,16650.0,50.0,16600.0,16800.0,16400.0,27953.0
1211,2016.03.08,16600.0,450.0,16900.0,17100.0,16400.0,36169.0
1212,2016.03.07,17050.0,500.0,16450.0,17150.0,16450.0,39588.0
1213,2016.03.04,16550.0,450.0,17000.0,17000.0,16350.0,46611.0
1216,2016.03.03,17000.0,100.0,16900.0,17300.0,16650.0,40159.0
1217,2016.03.02,16900.0,200.0,17100.0,17500.0,16850.0,25457.0
1218,2016.02.29,17100.0,150.0,17100.0,17650.0,17100.0,23807.0
1219,2016.02.26,17250.0,0.0,17300.0,17500.0,17100.0,27707.0
1220,2016.02.25,17250.0,250.0,17050.0,17750.0,17000.0,32961.0
1224,2016.02.24,17000.0,550.0,16400.0,17000.0,16050.0,60777.0
1225,2016.02.23,16450.0,200.0,16150.0,16650.0,16150.0,31643.0
1226,2016.02.22,16250.0,150.0,16100.0,16600.0,15950.0,27735.0
1227,2016.02.19,16100.0,450.0,16550.0,16850.0,16000.0,56580.0
1228,2016.02.18,16550.0,450.0,16350.0,16900.0,16250.0,62121.0
1231,2016.02.17,16100.0,250.0,15700.0,17100.0,15700.0,103507.0
1232,2016.02.16,15850.0,0.0,16000.0,16150.0,15600.0,36199.0
1233,2016.02.15,15850.0,550.0,15450.0,16050.0,15350.0,52233.0
1234,2016.02.12,15300.0,200.0,15700.0,15900.0,15000.0,59597.0
1235,2016.02.11,15500.0,200.0,15400.0,15800.0,15250.0,23837.0
1239,2016.02.05,15700.0,300.0,16150.0,16150.0,15650.0,22130.0
1240,2016.02.04,16000.0,0.0,16250.0,16250.0,15400.0,39694.0
1241,2016.02.03,16000.0,100.0,15950.0,16150.0,15750.0,42971.0
1242,2016.02.02,16100.0,100.0,16300.0,16500.0,15650.0,72199.0
1243,2016.02.01,16200.0,350.0,16000.0,16200.0,15750.0,41880.0
1246,2016.01.29,15850.0,250.0,15600.0,15900.0,15400.0,29872.0
1247,2016.01.28,15600.0,650.0,15100.0,15700.0,14850.0,36294.0
1248,2016.01.27,14950.0,0.0,15150.0,15200.0,14750.0,16605.0
1249,2016.01.26,14950.0,150.0,15100.0,15100.0,14850.0,13024.0
1250,2016.01.25,15100.0,50.0,15400.0,15400.0,14600.0,23941.0
1254,2016.01.22,15050.0,350.0,15400.0,15400.0,14750.0,25397.0
1255,2016.01.21,15400.0,50.0,15350.0,15550.0,14950.0,25530.0
1256,2016.01.20,15350.0,300.0,15600.0,16000.0,14800.0,79798.0
1257,2016.01.19,15650.0,800.0,14950.0,15700.0,14650.0,73829.0
1258,2016.01.18,14850.0,300.0,14650.0,15200.0,14350.0,34771.0
1261,2016.01.15,14550.0,250.0,14950.0,14950.0,14400.0,32202.0
1262,2016.01.14,14800.0,100.0,14400.0,14900.0,14350.0,27082.0
1263,2016.01.13,14700.0,100.0,15000.0,15100.0,14600.0,25699.0
1264,2016.01.12,14800.0,350.0,14450.0,15000.0,14400.0,33865.0
1265,2016.01.11,14450.0,50.0,14400.0,14850.0,14350.0,30840.0
1269,2016.01.08,14400.0,0.0,14150.0,15050.0,13800.0,77049.0
1270,2016.01.07,14400.0,1000.0,13450.0,14750.0,13200.0,126899.0
1271,2016.01.06,13400.0,0.0,13250.0,13650.0,13250.0,18893.0
1272,2016.01.05,13400.0,500.0,12900.0,13500.0,12800.0,17993.0
1273,2016.01.04,12900.0,700.0,13450.0,13600.0,12900.0,16138.0
1276,2015.12.30,13600.0,150.0,13400.0,13600.0,13250.0,12065.0
1277,2015.12.29,13450.0,350.0,13750.0,13750.0,13350.0,14149.0
1278,2015.12.28,13800.0,200.0,14000.0,14200.0,13800.0,29156.0
1279,2015.12.24,14000.0,400.0,13700.0,14250.0,13600.0,43079.0
1280,2015.12.23,13600.0,300.0,13150.0,13600.0,13150.0,18995.0
1284,2015.12.22,13300.0,100.0,13250.0,13400.0,13050.0,16934.0
1285,2015.12.21,13200.0,50.0,13150.0,13450.0,13150.0,16469.0
1286,2015.12.18,13150.0,150.0,13100.0,13350.0,12950.0,19433.0
1287,2015.12.17,13000.0,200.0,13000.0,13100.0,12850.0,17371.0
1288,2015.12.16,12800.0,150.0,12700.0,13050.0,12700.0,18040.0
1291,2015.12.15,12650.0,250.0,12950.0,13050.0,12600.0,33617.0
1292,2015.12.14,12900.0,450.0,13350.0,13350.0,12750.0,27284.0
1293,2015.12.11,13350.0,50.0,13450.0,13500.0,13250.0,16074.0
1294,2015.12.10,13400.0,50.0,13450.0,13650.0,13200.0,24539.0
1295,2015.12.09,13450.0,0.0,13350.0,13600.0,13250.0,15915.0
1299,2015.12.08,13450.0,200.0,13650.0,13750.0,13400.0,14819.0
1300,2015.12.07,13650.0,200.0,14050.0,14050.0,13600.0,15249.0
1301,2015.12.04,13850.0,50.0,13900.0,13900.0,13650.0,16545.0
1302,2015.12.03,13900.0,300.0,14200.0,14200.0,13800.0,29244.0
1303,2015.12.02,14200.0,150.0,14500.0,14500.0,14050.0,22426.0
1306,2015.12.01,14350.0,150.0,14350.0,14700.0,14350.0,17990.0
1307,2015.11.30,14500.0,50.0,14500.0,15000.0,14300.0,44666.0
1308,2015.11.27,14450.0,50.0,14300.0,14550.0,14250.0,18320.0
1309,2015.11.26,14400.0,50.0,14300.0,14750.0,14250.0,23696.0
1310,2015.11.25,14350.0,250.0,14200.0,14500.0,14000.0,25989.0
1314,2015.11.24,14100.0,100.0,14000.0,14200.0,13850.0,26739.0
1315,2015.11.23,14000.0,50.0,14100.0,14150.0,13750.0,16850.0
1316,2015.11.20,13950.0,100.0,13950.0,14000.0,13700.0,10510.0
1317,2015.11.19,13850.0,0.0,13900.0,14150.0,13800.0,11676.0
1318,2015.11.18,13850.0,200.0,14050.0,14100.0,13700.0,21298.0
1321,2015.11.17,14050.0,400.0,13650.0,14150.0,13650.0,16759.0
1322,2015.11.16,13650.0,50.0,13600.0,13950.0,13350.0,15997.0
1323,2015.11.13,13700.0,100.0,13500.0,14250.0,13450.0,27867.0
1324,2015.11.12,13600.0,50.0,13600.0,13700.0,13450.0,14761.0
1325,2015.11.11,13550.0,150.0,13500.0,13600.0,13350.0,18849.0
1329,2015.11.10,13400.0,100.0,13500.0,13500.0,13200.0,23651.0
1330,2015.11.09,13500.0,500.0,14000.0,14000.0,13450.0,21058.0
1331,2015.11.06,14000.0,100.0,13750.0,14050.0,13500.0,34058.0
1332,2015.11.05,13900.0,0.0,14050.0,14050.0,13750.0,11732.0
1333,2015.11.04,13900.0,150.0,14000.0,14200.0,13800.0,19332.0
1336,2015.11.03,14050.0,300.0,13600.0,14200.0,13600.0,20237.0
1337,2015.11.02,13750.0,100.0,13450.0,13800.0,13300.0,18094.0
1338,2015.10.30,13650.0,350.0,14000.0,14100.0,13600.0,20837.0
1339,2015.10.29,14000.0,150.0,14250.0,14250.0,13900.0,17169.0
1340,2015.10.28,14150.0,0.0,14150.0,14250.0,13900.0,23719.0
1344,2015.10.27,14150.0,200.0,14400.0,14450.0,14000.0,32520.0
1345,2015.10.26,14350.0,250.0,14600.0,14650.0,14350.0,21695.0
1346,2015.10.23,14600.0,100.0,14450.0,14750.0,14450.0,14895.0
1347,2015.10.22,14500.0,150.0,14750.0,14750.0,14250.0,24271.0
1348,2015.10.21,14650.0,50.0,14850.0,14850.0,14650.0,18021.0
1351,2015.10.20,14700.0,0.0,14700.0,14800.0,14550.0,16385.0
1352,2015.10.19,14700.0,0.0,14900.0,14900.0,14500.0,33905.0
1353,2015.10.16,14700.0,250.0,15100.0,15100.0,14700.0,31063.0
1354,2015.10.15,14950.0,150.0,14850.0,15050.0,14650.0,17072.0
1355,2015.10.14,14800.0,50.0,14850.0,14900.0,14650.0,13206.0
1359,2015.10.13,14750.0,350.0,15000.0,15250.0,14700.0,37410.0
1360,2015.10.12,15100.0,400.0,15150.0,15450.0,14850.0,29656.0
1361,2015.10.08,14700.0,50.0,14750.0,14800.0,14550.0,23677.0
1362,2015.10.07,14750.0,200.0,15050.0,15050.0,14600.0,28718.0
1363,2015.10.06,14950.0,50.0,15150.0,15300.0,14850.0,22896.0
1366,2015.10.05,15000.0,0.0,15150.0,15450.0,15000.0,20264.0
1367,2015.10.02,15000.0,150.0,15150.0,15500.0,14950.0,31807.0
1368,2015.10.01,15150.0,400.0,14850.0,15350.0,14700.0,39289.0
1369,2015.09.30,14750.0,50.0,14450.0,14800.0,14400.0,19159.0
1370,2015.09.25,14700.0,200.0,14350.0,14750.0,14350.0,19821.0
1374,2015.09.24,14500.0,50.0,14650.0,14650.0,14400.0,10948.0
1375,2015.09.23,14450.0,250.0,14650.0,14800.0,14450.0,38261.0
1376,2015.09.22,14700.0,150.0,14450.0,14800.0,14450.0,23735.0
1377,2015.09.21,14550.0,150.0,14300.0,14550.0,14200.0,22423.0
1378,2015.09.18,14400.0,100.0,14400.0,14700.0,14350.0,23996.0
1381,2015.09.17,14300.0,250.0,14700.0,14700.0,14250.0,23083.0
1382,2015.09.16,14550.0,350.0,14300.0,14600.0,14300.0,29297.0
1383,2015.09.15,14200.0,50.0,14300.0,14450.0,14150.0,9479.0
1384,2015.09.14,14150.0,200.0,14450.0,14450.0,14000.0,15079.0
1385,2015.09.11,14350.0,100.0,14500.0,14500.0,14200.0,24718.0
1389,2015.09.10,14450.0,150.0,14300.0,14600.0,14200.0,22737.0
1390,2015.09.09,14300.0,450.0,14150.0,14400.0,13950.0,21167.0
1391,2015.09.08,13850.0,200.0,14200.0,14200.0,13750.0,22993.0
1392,2015.09.07,14050.0,0.0,14000.0,14350.0,14000.0,22465.0
1393,2015.09.04,14050.0,550.0,14600.0,14750.0,14000.0,39699.0
1396,2015.09.03,14600.0,150.0,14550.0,14800.0,14500.0,40151.0
1397,2015.09.02,14450.0,0.0,14250.0,14700.0,14100.0,39470.0
1398,2015.09.01,14450.0,100.0,14650.0,14750.0,14450.0,27080.0
1399,2015.08.31,14550.0,350.0,15000.0,15050.0,14400.0,41583.0
1400,2015.08.28,14900.0,200.0,15000.0,15000.0,14600.0,41778.0
1404,2015.08.27,14700.0,250.0,14850.0,15200.0,14500.0,46930.0
1405,2015.08.26,14450.0,350.0,14150.0,14650.0,14000.0,46163.0
1406,2015.08.25,14100.0,350.0,13900.0,14450.0,13700.0,43150.0
1407,2015.08.24,13750.0,650.0,14100.0,14450.0,13600.0,59967.0
1408,2015.08.21,14400.0,600.0,14150.0,14750.0,14100.0,56768.0
1411,2015.08.20,15000.0,500.0,15100.0,15550.0,14850.0,44310.0
1412,2015.08.19,15500.0,500.0,15850.0,16000.0,15000.0,53931.0
1413,2015.08.18,16000.0,400.0,16250.0,16500.0,15950.0,44289.0
1414,2015.08.17,16400.0,550.0,16800.0,16850.0,16300.0,41623.0
1415,2015.08.13,16950.0,550.0,16400.0,17050.0,16400.0,62341.0
1419,2015.08.12,16400.0,500.0,16950.0,17000.0,16050.0,45960.0
1420,2015.08.11,16900.0,100.0,17200.0,17400.0,16650.0,41945.0
1421,2015.08.10,17000.0,950.0,18250.0,18250.0,16850.0,54324.0
1422,2015.08.07,17950.0,50.0,18000.0,18100.0,17600.0,20846.0
1423,2015.08.06,18000.0,100.0,18450.0,18450.0,17850.0,28309.0
1426,2015.08.05,18100.0,350.0,18500.0,18600.0,17950.0,35438.0
1427,2015.08.04,18450.0,100.0,18150.0,18600.0,17800.0,67525.0
1428,2015.08.03,18350.0,1250.0,17200.0,18700.0,17200.0,60290.0
1429,2015.07.31,17100.0,100.0,17600.0,17600.0,16550.0,47975.0
1430,2015.07.30,17000.0,50.0,17100.0,17600.0,17000.0,56220.0
1434,2015.07.29,17050.0,50.0,17300.0,17750.0,16950.0,49387.0
1435,2015.07.28,17000.0,450.0,17200.0,17250.0,16650.0,60154.0
1436,2015.07.27,17450.0,50.0,17800.0,17800.0,17200.0,44451.0
1437,2015.07.24,17500.0,350.0,17600.0,17950.0,17450.0,45318.0
1438,2015.07.23,17850.0,100.0,17750.0,18050.0,17050.0,59207.0
1441,2015.07.22,17750.0,850.0,18500.0,18800.0,17650.0,87081.0
1442,2015.07.21,18600.0,250.0,18650.0,19100.0,18450.0,130046.0
1443,2015.07.20,18350.0,650.0,18950.0,18950.0,17950.0,135887.0
1444,2015.07.17,19000.0,100.0,19100.0,19300.0,18350.0,125171.0
1445,2015.07.16,19100.0,450.0,18850.0,19400.0,18500.0,215837.0
1449,2015.07.15,18650.0,2500.0,16250.0,19450.0,16150.0,359220.0
1450,2015.07.14,16150.0,900.0,15450.0,16250.0,15250.0,120872.0
1451,2015.07.13,15250.0,300.0,15150.0,15500.0,15000.0,64820.0
1452,2015.07.10,14950.0,600.0,14400.0,15000.0,14350.0,44233.0
1453,2015.07.09,14350.0,850.0,14900.0,15000.0,13800.0,87469.0
1456,2015.07.08,15200.0,100.0,15500.0,15500.0,15100.0,36397.0
1457,2015.07.07,15300.0,150.0,15200.0,15450.0,14750.0,66709.0
1458,2015.07.06,15150.0,50.0,15000.0,15400.0,14850.0,62494.0
1459,2015.07.03,15100.0,450.0,14700.0,15200.0,14700.0,45769.0
1460,2015.07.02,14650.0,100.0,14500.0,14700.0,14250.0,43150.0
1464,2015.07.01,14550.0,250.0,14150.0,14600.0,14100.0,24050.0
1465,2015.06.30,14300.0,200.0,14200.0,14450.0,14000.0,38953.0
1466,2015.06.29,14500.0,500.0,14800.0,15050.0,14300.0,42776.0
1467,2015.06.26,15000.0,50.0,15050.0,15050.0,14750.0,39306.0
1468,2015.06.25,15050.0,50.0,14950.0,15050.0,14750.0,32009.0
1471,2015.06.24,15100.0,450.0,14950.0,15300.0,14900.0,63014.0
1472,2015.06.23,14650.0,450.0,14300.0,14650.0,14250.0,37279.0
1473,2015.06.22,14200.0,50.0,14150.0,14450.0,14150.0,24755.0
1474,2015.06.19,14150.0,50.0,14250.0,14400.0,13850.0,33181.0
1475,2015.06.18,14100.0,500.0,13700.0,14350.0,13600.0,43233.0
1479,2015.06.17,13600.0,350.0,14050.0,14150.0,13600.0,32734.0
1480,2015.06.16,13950.0,0.0,14250.0,14250.0,13850.0,39906.0
1481,2015.06.15,13950.0,300.0,14500.0,14550.0,13900.0,19004.0
1482,2015.06.12,14250.0,500.0,14700.0,14850.0,14250.0,38498.0
1483,2015.06.11,14750.0,450.0,14450.0,14750.0,14200.0,59407.0
