,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,10600.0,350.0,10000.0,10950.0,10000.0,3222.0
1120,2016.06.07,10950.0,50.0,10950.0,10950.0,10950.0,56.0
1121,2016.06.03,11000.0,150.0,10900.0,11000.0,10900.0,996.0
1122,2016.06.02,10850.0,850.0,10850.0,10850.0,10850.0,1.0
1123,2016.06.01,10000.0,650.0,10000.0,10000.0,10000.0,100.0
1126,2016.05.31,10650.0,150.0,10000.0,10650.0,10000.0,1001.0
1127,2016.05.30,10800.0,50.0,10850.0,10850.0,10000.0,3422.0
1128,2016.05.27,10850.0,150.0,10950.0,10950.0,10850.0,2000.0
1129,2016.05.26,11000.0,900.0,11000.0,11200.0,11000.0,1357.0
1130,2016.05.25,11900.0,0.0,12950.0,12950.0,11000.0,152.0
1134,2016.05.24,11900.0,950.0,12000.0,12000.0,10950.0,1063.0
1135,2016.05.23,12850.0,0.0,12850.0,12850.0,12850.0,100.0
1136,2016.05.20,12850.0,150.0,12000.0,12950.0,12000.0,183.0
1137,2016.05.19,13000.0,200.0,13000.0,13000.0,13000.0,0.0
1138,2016.05.18,13200.0,50.0,13200.0,13200.0,13200.0,50.0
1141,2016.05.17,13250.0,50.0,13250.0,13250.0,13250.0,0.0
1142,2016.05.16,13300.0,0.0,13250.0,13300.0,13250.0,11.0
1143,2016.05.13,13300.0,800.0,13300.0,13300.0,13300.0,1.0
1144,2016.05.12,12500.0,700.0,12500.0,12500.0,12500.0,1.0
1145,2016.05.11,13200.0,50.0,13200.0,13200.0,13200.0,0.0
1149,2016.05.10,13250.0,0.0,13250.0,13250.0,13250.0,0.0
1150,2016.05.09,13250.0,0.0,13200.0,13250.0,13200.0,1005.0
1151,2016.05.04,13250.0,1200.0,13250.0,13250.0,13250.0,1.0
1152,2016.05.03,12050.0,1150.0,12050.0,12050.0,12050.0,12.0
1153,2016.05.02,13200.0,200.0,12500.0,13200.0,12500.0,132.0
1156,2016.04.29,13000.0,50.0,13000.0,13000.0,13000.0,106.0
1157,2016.04.28,13050.0,900.0,13050.0,13050.0,13000.0,501.0
1158,2016.04.27,12150.0,950.0,13100.0,13100.0,12150.0,401.0
1159,2016.04.26,13100.0,50.0,13050.0,13100.0,13050.0,300.0
1160,2016.04.25,13050.0,1000.0,13300.0,13300.0,13050.0,301.0
1164,2016.04.22,12050.0,1250.0,13400.0,13400.0,12050.0,201.0
1165,2016.04.21,13300.0,100.0,13300.0,13300.0,13300.0,10.0
1166,2016.04.20,13400.0,0.0,13400.0,13400.0,13400.0,2.0
1167,2016.04.19,13400.0,600.0,10900.0,13400.0,10900.0,706.0
1168,2016.04.18,12800.0,1700.0,14100.0,14100.0,12800.0,3074.0
1171,2016.04.15,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1172,2016.04.14,14500.0,100.0,14500.0,14500.0,14500.0,2.0
1173,2016.04.12,14400.0,100.0,14300.0,14400.0,13550.0,888.0
1174,2016.04.11,14300.0,500.0,13950.0,14300.0,13950.0,1150.0
1175,2016.04.08,13800.0,100.0,13700.0,13800.0,13700.0,800.0
1179,2016.04.07,13700.0,200.0,13500.0,13700.0,13500.0,1141.0
1180,2016.04.06,13500.0,900.0,12200.0,14350.0,12200.0,1405.0
1181,2016.04.05,12600.0,450.0,12000.0,12600.0,12000.0,3971.0
1182,2016.04.04,12150.0,250.0,12200.0,12200.0,12000.0,1705.0
1183,2016.04.01,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1186,2016.03.31,11900.0,1350.0,10600.0,12000.0,10600.0,2453.0
1187,2016.03.30,10550.0,250.0,10500.0,10550.0,10500.0,2400.0
1188,2016.03.29,10300.0,100.0,10200.0,10300.0,10200.0,10000.0
1189,2016.03.28,10200.0,0.0,10200.0,10200.0,10200.0,1500.0
1190,2016.03.25,10200.0,200.0,10200.0,10200.0,10200.0,49.0
1194,2016.03.24,10000.0,0.0,10000.0,10000.0,10000.0,1079.0
1195,2016.03.23,10000.0,0.0,10000.0,10000.0,10000.0,300.0
1196,2016.03.22,10000.0,200.0,10200.0,10200.0,10000.0,4500.0
1197,2016.03.21,10200.0,0.0,10200.0,10200.0,10200.0,1267.0
1198,2016.03.18,10200.0,0.0,10200.0,10200.0,10200.0,200.0
1201,2016.03.17,10200.0,200.0,10200.0,10200.0,10200.0,770.0
1202,2016.03.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1203,2016.03.15,10000.0,200.0,10200.0,10200.0,10000.0,555.0
1204,2016.03.14,10200.0,200.0,10000.0,10200.0,10000.0,5207.0
1205,2016.03.11,10000.0,0.0,10000.0,10000.0,10000.0,3901.0
1209,2016.03.10,10000.0,0.0,10000.0,10000.0,10000.0,50.0
1210,2016.03.09,10000.0,0.0,10000.0,10000.0,10000.0,3480.0
1211,2016.03.08,10000.0,0.0,10000.0,10000.0,10000.0,2597.0
1212,2016.03.07,10000.0,0.0,10000.0,10000.0,10000.0,495.0
1213,2016.03.04,10000.0,0.0,10000.0,10000.0,10000.0,754.0
1216,2016.03.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1217,2016.03.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1218,2016.02.29,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1219,2016.02.26,10000.0,0.0,10000.0,10000.0,10000.0,140.0
1220,2016.02.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1224,2016.02.24,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1225,2016.02.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1226,2016.02.22,10000.0,0.0,10000.0,10000.0,10000.0,32.0
1227,2016.02.19,10000.0,10.0,10000.0,10000.0,10000.0,100.0
1228,2016.02.18,9990.0,10.0,9990.0,9990.0,9990.0,2.0
1231,2016.02.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1232,2016.02.16,10000.0,500.0,10000.0,10000.0,10000.0,1.0
1233,2016.02.15,10500.0,1000.0,10500.0,10500.0,10500.0,1.0
1234,2016.02.12,9500.0,470.0,9500.0,9500.0,9500.0,100.0
1235,2016.02.11,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1239,2016.02.05,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1240,2016.02.04,9970.0,30.0,10000.0,10000.0,9970.0,2500.0
1241,2016.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1242,2016.02.02,10000.0,200.0,10000.0,10000.0,9990.0,638.0
1243,2016.02.01,9800.0,100.0,9800.0,9800.0,9800.0,1000.0
1246,2016.01.29,9700.0,0.0,9700.0,9700.0,9700.0,149.0
1247,2016.01.28,9700.0,0.0,9700.0,9700.0,9700.0,3.0
1248,2016.01.27,9700.0,100.0,9600.0,9700.0,9600.0,104.0
1249,2016.01.26,9800.0,0.0,9800.0,9800.0,9800.0,0.0
1250,2016.01.25,9800.0,400.0,9400.0,9800.0,9400.0,50.0
1254,2016.01.22,9400.0,500.0,9500.0,9500.0,9350.0,586.0
1255,2016.01.21,9900.0,100.0,10000.0,10000.0,9900.0,83.0
1256,2016.01.20,10000.0,300.0,10000.0,10000.0,10000.0,1.0
1257,2016.01.19,9700.0,200.0,8420.0,9700.0,8420.0,202.0
1258,2016.01.18,9900.0,100.0,9900.0,9900.0,9900.0,0.0
1261,2016.01.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1262,2016.01.14,10000.0,310.0,10000.0,10000.0,10000.0,1.0
1263,2016.01.13,9690.0,110.0,9690.0,9690.0,9690.0,0.0
1264,2016.01.12,9800.0,200.0,9800.0,9800.0,9800.0,0.0
1265,2016.01.11,10000.0,200.0,10000.0,10000.0,10000.0,1.0
1269,2016.01.08,9800.0,200.0,9800.0,10000.0,9800.0,1250.0
1270,2016.01.07,10000.0,300.0,10000.0,10000.0,10000.0,1.0
1271,2016.01.06,9700.0,100.0,9700.0,9700.0,9700.0,0.0
1272,2016.01.05,9800.0,200.0,9800.0,9800.0,9800.0,1000.0
1273,2016.01.04,10000.0,0.0,10000.0,10000.0,10000.0,382.0
1276,2015.12.30,10000.0,50.0,9940.0,10000.0,9940.0,1408.0
1277,2015.12.29,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1278,2015.12.28,9950.0,50.0,10000.0,10000.0,9900.0,4201.0
1279,2015.12.24,10000.0,500.0,10000.0,10500.0,10000.0,3667.0
1280,2015.12.23,10500.0,100.0,9000.0,10500.0,9000.0,298.0
1284,2015.12.22,10400.0,100.0,10000.0,10400.0,10000.0,1381.0
1285,2015.12.21,10500.0,500.0,10500.0,10500.0,10500.0,1.0
1286,2015.12.18,10000.0,200.0,10000.0,10050.0,10000.0,8433.0
1287,2015.12.17,10200.0,0.0,10000.0,10200.0,10000.0,4789.0
1288,2015.12.16,10200.0,0.0,10000.0,10200.0,10000.0,601.0
1291,2015.12.15,10200.0,200.0,10000.0,10200.0,10000.0,605.0
1292,2015.12.14,10000.0,0.0,10000.0,10000.0,10000.0,2510.0
1293,2015.12.11,10000.0,0.0,10000.0,10000.0,10000.0,4500.0
1294,2015.12.10,10000.0,0.0,10000.0,10000.0,10000.0,4204.0
1295,2015.12.09,10000.0,700.0,10100.0,10600.0,10000.0,4894.0
1299,2015.12.08,10700.0,300.0,11050.0,11050.0,10500.0,1884.0
1300,2015.12.07,11000.0,400.0,11000.0,11000.0,10950.0,3000.0
1301,2015.12.04,11400.0,1100.0,10650.0,11400.0,10650.0,4279.0
1302,2015.12.03,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1303,2015.12.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1306,2015.12.01,12500.0,0.0,14200.0,14300.0,12500.0,8.0
1307,2015.11.30,12500.0,0.0,14300.0,14300.0,12500.0,11.0
1308,2015.11.27,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1309,2015.11.26,12500.0,1000.0,12500.0,12500.0,12500.0,120.0
1310,2015.11.25,11500.0,1000.0,11500.0,11500.0,11500.0,1.0
1314,2015.11.24,10500.0,100.0,10500.0,10500.0,10500.0,1168.0
1315,2015.11.23,10400.0,1000.0,11300.0,11300.0,10400.0,930.0
1316,2015.11.20,11400.0,100.0,11400.0,11400.0,10700.0,7955.0
1317,2015.11.19,11300.0,700.0,10700.0,11300.0,10700.0,1007.0
1318,2015.11.18,10600.0,200.0,10800.0,12400.0,10600.0,6113.0
1321,2015.11.17,10800.0,200.0,10600.0,10800.0,10600.0,4966.0
1322,2015.11.16,10600.0,0.0,10600.0,10600.0,10600.0,501.0
1323,2015.11.13,10600.0,100.0,10500.0,10600.0,10500.0,1092.0
1324,2015.11.12,10500.0,600.0,9900.0,10500.0,9900.0,4001.0
1325,2015.11.11,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1329,2015.11.10,9900.0,0.0,9900.0,9900.0,9900.0,302.0
1330,2015.11.09,9900.0,90.0,9900.0,9900.0,9900.0,0.0
1331,2015.11.06,9990.0,0.0,9990.0,9990.0,9990.0,447.0
1332,2015.11.05,9990.0,0.0,9990.0,9990.0,9990.0,0.0
1333,2015.11.04,9990.0,10.0,9990.0,9990.0,9990.0,0.0
1336,2015.11.03,10000.0,0.0,10000.0,10000.0,10000.0,2000.0
1337,2015.11.02,10000.0,300.0,10000.0,10000.0,10000.0,500.0
1338,2015.10.30,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1339,2015.10.29,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1340,2015.10.28,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
1344,2015.10.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1345,2015.10.26,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1346,2015.10.23,9000.0,0.0,9000.0,9000.0,9000.0,1.0
1347,2015.10.22,9000.0,0.0,9000.0,9000.0,9000.0,1.0
1348,2015.10.21,9000.0,0.0,9000.0,9000.0,9000.0,1.0
1351,2015.10.20,9000.0,0.0,9000.0,9000.0,9000.0,2888.0
1352,2015.10.19,9000.0,100.0,8920.0,9000.0,8920.0,637.0
1353,2015.10.16,8900.0,100.0,8900.0,8900.0,8900.0,0.0
1354,2015.10.15,9000.0,0.0,8500.0,9000.0,8500.0,203.0
1355,2015.10.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1359,2015.10.13,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1360,2015.10.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1361,2015.10.08,9000.0,0.0,9000.0,9000.0,9000.0,1097.0
1362,2015.10.07,9000.0,0.0,9000.0,9000.0,9000.0,1000.0
1363,2015.10.06,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1366,2015.10.05,9000.0,0.0,9000.0,9000.0,9000.0,1100.0
1367,2015.10.02,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1368,2015.10.01,9000.0,50.0,9000.0,9000.0,9000.0,1000.0
1369,2015.09.30,9050.0,0.0,9050.0,9050.0,9050.0,0.0
1370,2015.09.25,9050.0,0.0,9050.0,9050.0,9050.0,1000.0
1374,2015.09.24,9050.0,10.0,9050.0,9050.0,9050.0,1.0
1375,2015.09.23,9040.0,0.0,9040.0,9040.0,9040.0,0.0
1376,2015.09.22,9040.0,0.0,9040.0,9040.0,9040.0,0.0
1377,2015.09.21,9040.0,10.0,9050.0,9050.0,9040.0,2664.0
1378,2015.09.18,9050.0,0.0,9050.0,9050.0,9050.0,1.0
1381,2015.09.17,9050.0,50.0,9000.0,9050.0,9000.0,1001.0
1382,2015.09.16,9000.0,0.0,9000.0,9000.0,9000.0,776.0
1383,2015.09.15,9000.0,0.0,9000.0,9000.0,9000.0,701.0
1384,2015.09.14,9000.0,0.0,9000.0,9000.0,9000.0,444.0
1385,2015.09.11,9000.0,50.0,9000.0,9000.0,9000.0,537.0
1389,2015.09.10,8950.0,0.0,8950.0,8950.0,8950.0,335.0
1390,2015.09.09,8950.0,500.0,8500.0,8950.0,8500.0,99.0
1391,2015.09.08,8450.0,50.0,8450.0,8450.0,8450.0,1.0
1392,2015.09.07,8400.0,50.0,8400.0,8400.0,8400.0,1.0
1393,2015.09.04,8350.0,50.0,8350.0,8350.0,8300.0,5103.0
1396,2015.09.03,8300.0,150.0,8200.0,8300.0,8200.0,2001.0
1397,2015.09.02,8150.0,0.0,8150.0,8150.0,8150.0,425.0
1398,2015.09.01,8150.0,150.0,8100.0,8150.0,8100.0,1245.0
1399,2015.08.31,8000.0,400.0,7700.0,8000.0,7700.0,6929.0
1400,2015.08.28,7600.0,350.0,7250.0,7600.0,7250.0,15278.0
1404,2015.08.27,7250.0,60.0,7200.0,7300.0,7200.0,5610.0
1405,2015.08.26,7190.0,90.0,7100.0,7190.0,7100.0,5001.0
1406,2015.08.25,7100.0,100.0,7000.0,7100.0,7000.0,3000.0
1407,2015.08.24,7000.0,0.0,7000.0,7000.0,7000.0,2000.0
1408,2015.08.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1411,2015.08.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1412,2015.08.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1413,2015.08.18,7000.0,10.0,7000.0,7000.0,7000.0,1000.0
1414,2015.08.17,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1415,2015.08.13,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1419,2015.08.12,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1420,2015.08.11,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1421,2015.08.10,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1422,2015.08.07,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1423,2015.08.06,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1426,2015.08.05,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1427,2015.08.04,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1428,2015.08.03,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1429,2015.07.31,6990.0,270.0,6990.0,6990.0,6990.0,0.0
1430,2015.07.30,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1434,2015.07.29,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1435,2015.07.28,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1436,2015.07.27,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1437,2015.07.24,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1438,2015.07.23,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1441,2015.07.22,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1442,2015.07.21,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1443,2015.07.20,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1444,2015.07.17,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1445,2015.07.16,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1449,2015.07.15,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1450,2015.07.14,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1451,2015.07.13,6720.0,870.0,6720.0,6720.0,6720.0,100.0
1452,2015.07.10,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1453,2015.07.09,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1456,2015.07.08,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1457,2015.07.07,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1458,2015.07.06,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1459,2015.07.03,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1460,2015.07.02,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1464,2015.07.01,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1465,2015.06.30,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1466,2015.06.29,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1467,2015.06.26,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1468,2015.06.25,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1471,2015.06.24,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1472,2015.06.23,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1473,2015.06.22,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1474,2015.06.19,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1475,2015.06.18,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1479,2015.06.17,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1480,2015.06.16,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1481,2015.06.15,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1482,2015.06.12,5850.0,0.0,5850.0,5850.0,5850.0,0.0
1483,2015.06.11,5850.0,50.0,5850.0,5850.0,5850.0,0.0
