,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6280.0,110.0,6390.0,6460.0,6200.0,17444.0
1098,2016.06.27,6390.0,350.0,6700.0,7490.0,6270.0,131066.0
1099,2016.06.24,6740.0,240.0,6990.0,7000.0,6400.0,34084.0
1100,2016.06.23,6980.0,150.0,7130.0,7130.0,6420.0,34714.0
1104,2016.06.22,7130.0,140.0,7270.0,7370.0,7130.0,12382.0
1105,2016.06.21,7270.0,50.0,7290.0,7420.0,7100.0,11124.0
1106,2016.06.20,7220.0,60.0,7380.0,7380.0,7120.0,7707.0
1107,2016.06.17,7280.0,320.0,7750.0,7750.0,7280.0,9046.0
1108,2016.06.16,7600.0,140.0,7770.0,7770.0,7170.0,45079.0
1111,2016.06.15,7740.0,150.0,7550.0,7740.0,7500.0,8411.0
1112,2016.06.14,7590.0,150.0,7900.0,7900.0,7250.0,15217.0
1113,2016.06.13,7740.0,130.0,7750.0,7750.0,7500.0,10392.0
1114,2016.06.10,7610.0,280.0,7930.0,7930.0,7610.0,19349.0
1115,2016.06.09,7890.0,60.0,7970.0,7970.0,7830.0,22466.0
1119,2016.06.08,7950.0,50.0,7900.0,8000.0,7830.0,5875.0
1120,2016.06.07,8000.0,230.0,8000.0,8000.0,7730.0,27366.0
1121,2016.06.03,7770.0,10.0,7770.0,7890.0,7410.0,21195.0
1122,2016.06.02,7760.0,70.0,7610.0,8000.0,7520.0,9221.0
1123,2016.06.01,7690.0,40.0,7880.0,7880.0,7420.0,3042.0
1126,2016.05.31,7730.0,140.0,7600.0,8000.0,7580.0,7421.0
1127,2016.05.30,7590.0,70.0,7790.0,7790.0,7420.0,9522.0
1128,2016.05.27,7660.0,250.0,7910.0,7980.0,7640.0,6988.0
1129,2016.05.26,7910.0,60.0,8130.0,8130.0,7730.0,7879.0
1130,2016.05.25,7970.0,20.0,8250.0,8250.0,7810.0,6565.0
1134,2016.05.24,7950.0,50.0,8210.0,8210.0,7870.0,3665.0
1135,2016.05.23,8000.0,140.0,7790.0,8130.0,7780.0,4828.0
1136,2016.05.20,7860.0,40.0,8000.0,8050.0,7720.0,17783.0
1137,2016.05.19,7900.0,0.0,7900.0,8070.0,7710.0,13399.0
1138,2016.05.18,7900.0,140.0,8070.0,8740.0,7620.0,55777.0
1141,2016.05.17,8040.0,210.0,8430.0,8490.0,7770.0,28586.0
1142,2016.05.16,8250.0,150.0,8200.0,8360.0,8050.0,21001.0
1143,2016.05.13,8400.0,100.0,8450.0,8450.0,7930.0,28996.0
1144,2016.05.12,8500.0,120.0,8800.0,8800.0,8370.0,82423.0
1145,2016.05.11,8380.0,180.0,8540.0,10450.0,8250.0,482193.0
1149,2016.05.10,8200.0,340.0,8170.0,8380.0,7740.0,50679.0
1150,2016.05.09,7860.0,250.0,7920.0,8130.0,7460.0,10993.0
1151,2016.05.04,8110.0,80.0,8280.0,8290.0,7950.0,4968.0
1152,2016.05.03,8190.0,60.0,8330.0,8330.0,8060.0,2896.0
1153,2016.05.02,8130.0,30.0,8100.0,8330.0,7920.0,4819.0
1156,2016.04.29,8100.0,10.0,8350.0,8350.0,7910.0,7088.0
1157,2016.04.28,8090.0,10.0,8100.0,8500.0,8000.0,11575.0
1158,2016.04.27,8100.0,250.0,8350.0,8350.0,8000.0,8435.0
1159,2016.04.26,8350.0,10.0,8360.0,8640.0,8080.0,5361.0
1160,2016.04.25,8360.0,260.0,8650.0,9050.0,8130.0,50112.0
1164,2016.04.22,8620.0,10.0,8500.0,8640.0,8460.0,9320.0
1165,2016.04.21,8630.0,70.0,8560.0,8650.0,8220.0,6207.0
1166,2016.04.20,8560.0,20.0,8740.0,8740.0,8400.0,3530.0
1167,2016.04.19,8580.0,0.0,8500.0,8770.0,8450.0,9023.0
1168,2016.04.18,8580.0,20.0,8600.0,8900.0,8500.0,5436.0
1171,2016.04.15,8600.0,60.0,8400.0,8780.0,8190.0,11116.0
1172,2016.04.14,8540.0,50.0,8590.0,8800.0,8120.0,18903.0
1173,2016.04.12,8590.0,10.0,8420.0,9090.0,8420.0,5371.0
1174,2016.04.11,8580.0,120.0,9000.0,9000.0,8460.0,15121.0
1175,2016.04.08,8700.0,240.0,8880.0,8890.0,8700.0,9075.0
1179,2016.04.07,8940.0,20.0,9000.0,9010.0,8840.0,9129.0
1180,2016.04.06,8960.0,80.0,9040.0,9140.0,8750.0,22928.0
1181,2016.04.05,9040.0,10.0,9040.0,9180.0,8790.0,13051.0
1182,2016.04.04,9050.0,30.0,8900.0,9240.0,8900.0,10507.0
1183,2016.04.01,9020.0,10.0,8880.0,9150.0,8880.0,15607.0
1186,2016.03.31,9010.0,20.0,8990.0,9080.0,8810.0,16028.0
1187,2016.03.30,8990.0,90.0,8900.0,9000.0,8280.0,43770.0
1188,2016.03.29,8900.0,320.0,9000.0,10600.0,8700.0,382810.0
1189,2016.03.28,8580.0,180.0,8400.0,8700.0,8400.0,21671.0
1190,2016.03.25,8400.0,120.0,8120.0,8430.0,8120.0,13327.0
1194,2016.03.24,8280.0,70.0,8450.0,8450.0,8200.0,9301.0
1195,2016.03.23,8350.0,20.0,8500.0,8500.0,8210.0,15432.0
1196,2016.03.22,8370.0,0.0,8440.0,8440.0,8110.0,6220.0
1197,2016.03.21,8370.0,30.0,8330.0,8480.0,8250.0,3821.0
1198,2016.03.18,8340.0,190.0,8160.0,8390.0,8120.0,18005.0
1201,2016.03.17,8150.0,100.0,8050.0,8270.0,8010.0,19881.0
1202,2016.03.16,8050.0,40.0,8030.0,8240.0,7970.0,12171.0
1203,2016.03.15,8010.0,10.0,8000.0,8200.0,7850.0,7828.0
1204,2016.03.14,8000.0,20.0,7980.0,8120.0,7850.0,6334.0
1205,2016.03.11,7980.0,310.0,7670.0,8100.0,7550.0,26199.0
1209,2016.03.10,7670.0,50.0,7800.0,7880.0,7520.0,4278.0
1210,2016.03.09,7720.0,10.0,7730.0,7770.0,7510.0,4985.0
1211,2016.03.08,7730.0,90.0,7630.0,7740.0,7570.0,17246.0
1212,2016.03.07,7640.0,330.0,7370.0,7640.0,7280.0,28580.0
1213,2016.03.04,7310.0,210.0,7100.0,7340.0,6900.0,17495.0
1216,2016.03.03,7100.0,10.0,7110.0,7200.0,6990.0,1055.0
1217,2016.03.02,7110.0,180.0,7140.0,7140.0,6880.0,1682.0
1218,2016.02.29,6930.0,210.0,7140.0,7280.0,6850.0,6460.0
1219,2016.02.26,7140.0,60.0,7300.0,7300.0,7050.0,11038.0
1220,2016.02.25,7200.0,40.0,7300.0,7330.0,7000.0,9425.0
1224,2016.02.24,7160.0,60.0,7180.0,7320.0,7050.0,13522.0
1225,2016.02.23,7220.0,180.0,7450.0,7490.0,7100.0,24787.0
1226,2016.02.22,7400.0,700.0,8100.0,8740.0,7280.0,126820.0
1227,2016.02.19,8100.0,50.0,7840.0,8130.0,7750.0,20434.0
1228,2016.02.18,8150.0,1400.0,6870.0,8450.0,6740.0,78246.0
1231,2016.02.17,6750.0,0.0,6730.0,6850.0,6680.0,4166.0
1232,2016.02.16,6750.0,80.0,6850.0,6850.0,6680.0,808.0
1233,2016.02.15,6670.0,20.0,6710.0,6750.0,6570.0,5169.0
1234,2016.02.12,6650.0,480.0,7060.0,7290.0,6510.0,14612.0
1235,2016.02.11,7130.0,160.0,7210.0,7210.0,6920.0,7949.0
1239,2016.02.05,7290.0,30.0,7300.0,7390.0,7190.0,3553.0
1240,2016.02.04,7320.0,30.0,7480.0,7480.0,7230.0,1273.0
1241,2016.02.03,7290.0,0.0,7280.0,7370.0,7200.0,8733.0
1242,2016.02.02,7290.0,380.0,6910.0,7380.0,6910.0,28929.0
1243,2016.02.01,6910.0,20.0,6900.0,6990.0,6750.0,12037.0
1246,2016.01.29,6890.0,60.0,6740.0,6900.0,6740.0,2886.0
1247,2016.01.28,6830.0,10.0,6930.0,6950.0,6710.0,4587.0
1248,2016.01.27,6820.0,50.0,6800.0,6900.0,6770.0,1910.0
1249,2016.01.26,6770.0,40.0,6680.0,6800.0,6620.0,3984.0
1250,2016.01.25,6730.0,90.0,7000.0,7000.0,6570.0,3592.0
1254,2016.01.22,6640.0,110.0,6500.0,6800.0,6490.0,9161.0
1255,2016.01.21,6530.0,0.0,6530.0,6570.0,6190.0,3081.0
1256,2016.01.20,6530.0,20.0,6520.0,6590.0,6410.0,8782.0
1257,2016.01.19,6510.0,50.0,6490.0,6580.0,6410.0,4875.0
1258,2016.01.18,6460.0,10.0,6270.0,6480.0,6270.0,4243.0
1261,2016.01.15,6450.0,60.0,6420.0,6500.0,6320.0,8056.0
1262,2016.01.14,6390.0,0.0,6380.0,6410.0,6170.0,7805.0
1263,2016.01.13,6390.0,190.0,6290.0,6390.0,6220.0,8002.0
1264,2016.01.12,6200.0,190.0,6010.0,6200.0,6000.0,11344.0
1265,2016.01.11,6010.0,10.0,5990.0,6100.0,5900.0,9542.0
1269,2016.01.08,6000.0,20.0,6070.0,6070.0,5850.0,2618.0
1270,2016.01.07,6020.0,30.0,6100.0,6100.0,5900.0,4793.0
1271,2016.01.06,5990.0,110.0,6100.0,6110.0,5900.0,10407.0
1272,2016.01.05,6100.0,20.0,6130.0,6130.0,5990.0,3682.0
1273,2016.01.04,6080.0,60.0,6000.0,6080.0,5830.0,9100.0
1276,2015.12.30,6140.0,60.0,6230.0,6230.0,6000.0,2970.0
1277,2015.12.29,6080.0,40.0,5830.0,6140.0,5830.0,8083.0
1278,2015.12.28,6040.0,130.0,6180.0,6180.0,5940.0,15586.0
1279,2015.12.24,6170.0,20.0,6090.0,6520.0,6010.0,17572.0
1280,2015.12.23,6150.0,150.0,6350.0,6350.0,5890.0,35460.0
1284,2015.12.22,6300.0,120.0,6260.0,6390.0,6180.0,14157.0
1285,2015.12.21,6420.0,130.0,6550.0,6590.0,6300.0,4828.0
1286,2015.12.18,6550.0,0.0,6590.0,6660.0,6500.0,2450.0
1287,2015.12.17,6550.0,70.0,6400.0,6700.0,6300.0,8436.0
1288,2015.12.16,6480.0,10.0,6450.0,6490.0,6310.0,8368.0
1291,2015.12.15,6490.0,80.0,6280.0,6550.0,6250.0,3487.0
1292,2015.12.14,6410.0,20.0,6380.0,6410.0,6230.0,4979.0
1293,2015.12.11,6390.0,110.0,6510.0,6570.0,6230.0,13824.0
1294,2015.12.10,6500.0,110.0,6680.0,6680.0,6080.0,20971.0
1295,2015.12.09,6610.0,10.0,6580.0,6740.0,6500.0,15928.0
1299,2015.12.08,6600.0,130.0,6730.0,6760.0,6500.0,9467.0
1300,2015.12.07,6730.0,40.0,6680.0,6860.0,6620.0,13082.0
1301,2015.12.04,6690.0,70.0,6720.0,6720.0,6560.0,968.0
1302,2015.12.03,6620.0,70.0,6550.0,6700.0,6480.0,4943.0
1303,2015.12.02,6550.0,100.0,6650.0,6650.0,6410.0,5962.0
1306,2015.12.01,6650.0,60.0,6710.0,6780.0,6520.0,4452.0
1307,2015.11.30,6710.0,30.0,6740.0,6880.0,6520.0,20294.0
1308,2015.11.27,6740.0,190.0,6870.0,6880.0,6680.0,12984.0
1309,2015.11.26,6930.0,50.0,6860.0,6990.0,6800.0,4355.0
1310,2015.11.25,6980.0,50.0,7100.0,7100.0,6750.0,13791.0
1314,2015.11.24,7030.0,30.0,7150.0,7150.0,6900.0,3943.0
1315,2015.11.23,7000.0,60.0,7040.0,7040.0,6830.0,9177.0
1316,2015.11.20,7060.0,40.0,6830.0,7190.0,6830.0,6049.0
1317,2015.11.19,7100.0,170.0,6820.0,7200.0,6650.0,15972.0
1318,2015.11.18,6930.0,10.0,6900.0,6970.0,6750.0,4522.0
1321,2015.11.17,6940.0,100.0,6900.0,6940.0,6700.0,9173.0
1322,2015.11.16,6840.0,50.0,6880.0,6880.0,6580.0,1331.0
1323,2015.11.13,6890.0,40.0,6720.0,6900.0,6700.0,5374.0
1324,2015.11.12,6930.0,130.0,6950.0,6950.0,6600.0,4075.0
1325,2015.11.11,6800.0,80.0,6720.0,6900.0,6680.0,2325.0
1329,2015.11.10,6720.0,90.0,6620.0,7000.0,6490.0,11990.0
1330,2015.11.09,6630.0,370.0,7060.0,7060.0,6630.0,5561.0
1331,2015.11.06,7000.0,30.0,7040.0,7040.0,6930.0,4513.0
1332,2015.11.05,7030.0,10.0,7100.0,7100.0,6910.0,904.0
1333,2015.11.04,7040.0,20.0,7130.0,7130.0,6920.0,1253.0
1336,2015.11.03,7020.0,110.0,7170.0,7170.0,6810.0,18623.0
1337,2015.11.02,7130.0,0.0,7200.0,7200.0,6820.0,6187.0
1338,2015.10.30,7130.0,70.0,7050.0,7280.0,7050.0,5550.0
1339,2015.10.29,7200.0,130.0,7330.0,7330.0,7010.0,10606.0
1340,2015.10.28,7330.0,0.0,7410.0,7410.0,7200.0,3016.0
1344,2015.10.27,7330.0,40.0,7310.0,7370.0,7250.0,3300.0
1345,2015.10.26,7370.0,10.0,7360.0,7440.0,7280.0,2540.0
1346,2015.10.23,7360.0,10.0,7440.0,7440.0,7210.0,8141.0
1347,2015.10.22,7370.0,30.0,7290.0,7440.0,7200.0,13434.0
1348,2015.10.21,7400.0,20.0,7420.0,7420.0,7220.0,4935.0
1351,2015.10.20,7420.0,40.0,7380.0,7480.0,7300.0,14398.0
1352,2015.10.19,7460.0,80.0,7310.0,7590.0,7310.0,4069.0
1353,2015.10.16,7380.0,80.0,7200.0,7380.0,7170.0,6944.0
1354,2015.10.15,7300.0,0.0,7270.0,7450.0,7220.0,2935.0
1355,2015.10.14,7300.0,110.0,7400.0,7400.0,7150.0,15150.0
1359,2015.10.13,7410.0,60.0,7470.0,7510.0,7280.0,4382.0
1360,2015.10.12,7470.0,30.0,7440.0,7550.0,7000.0,39337.0
1361,2015.10.08,7440.0,0.0,7510.0,7510.0,7250.0,8249.0
1362,2015.10.07,7440.0,60.0,7390.0,7580.0,7260.0,18780.0
1363,2015.10.06,7380.0,90.0,7360.0,7480.0,7320.0,22552.0
1366,2015.10.05,7470.0,80.0,7310.0,7550.0,7310.0,11473.0
1367,2015.10.02,7390.0,150.0,6820.0,7500.0,6820.0,31515.0
1368,2015.10.01,7240.0,30.0,7070.0,7420.0,7070.0,3867.0
1369,2015.09.30,7210.0,40.0,7100.0,7260.0,6790.0,10464.0
1370,2015.09.25,7250.0,40.0,7100.0,7360.0,7080.0,10922.0
1374,2015.09.24,7210.0,90.0,7130.0,7290.0,7050.0,32425.0
1375,2015.09.23,7120.0,90.0,7060.0,7230.0,6900.0,36053.0
1376,2015.09.22,7030.0,60.0,7000.0,7180.0,6860.0,21674.0
1377,2015.09.21,6970.0,50.0,7010.0,7020.0,6620.0,23047.0
1378,2015.09.18,7020.0,10.0,7400.0,7650.0,6870.0,134101.0
1381,2015.09.17,7010.0,510.0,6590.0,7380.0,6440.0,123580.0
1382,2015.09.16,6500.0,20.0,6520.0,6590.0,6360.0,28086.0
1383,2015.09.15,6520.0,50.0,6600.0,6600.0,6410.0,10483.0
1384,2015.09.14,6570.0,30.0,6670.0,6800.0,6470.0,17730.0
1385,2015.09.11,6600.0,10.0,6600.0,6600.0,6410.0,7248.0
1389,2015.09.10,6590.0,130.0,6600.0,6600.0,6350.0,12640.0
1390,2015.09.09,6460.0,320.0,6170.0,6480.0,6170.0,51107.0
1391,2015.09.08,6140.0,10.0,6180.0,6180.0,6060.0,14691.0
1392,2015.09.07,6130.0,10.0,6190.0,6190.0,6050.0,5656.0
1393,2015.09.04,6140.0,30.0,6220.0,6250.0,5950.0,15521.0
1396,2015.09.03,6170.0,110.0,6100.0,6290.0,6010.0,17661.0
1397,2015.09.02,6060.0,90.0,6090.0,6090.0,5710.0,7322.0
1398,2015.09.01,5970.0,60.0,5980.0,6100.0,5800.0,6614.0
1399,2015.08.31,5910.0,120.0,5900.0,6000.0,5760.0,4654.0
1400,2015.08.28,5790.0,0.0,5730.0,5880.0,5700.0,13114.0
1404,2015.08.27,5790.0,40.0,5850.0,5850.0,5710.0,8190.0
1405,2015.08.26,5750.0,160.0,5910.0,6000.0,5700.0,12635.0
1406,2015.08.25,5910.0,90.0,5820.0,5990.0,5710.0,11806.0
1407,2015.08.24,5820.0,110.0,6080.0,6080.0,5700.0,5511.0
1408,2015.08.21,5930.0,130.0,5880.0,5980.0,5610.0,9608.0
1411,2015.08.20,6060.0,160.0,6220.0,6220.0,5910.0,17228.0
1412,2015.08.19,6220.0,20.0,6240.0,6240.0,5980.0,11091.0
1413,2015.08.18,6240.0,50.0,6430.0,6430.0,6180.0,9382.0
1414,2015.08.17,6290.0,110.0,6330.0,6460.0,6290.0,11236.0
1415,2015.08.13,6400.0,100.0,6300.0,6400.0,6230.0,14955.0
1419,2015.08.12,6300.0,40.0,6330.0,6330.0,6200.0,14623.0
1420,2015.08.11,6340.0,0.0,6400.0,6420.0,6210.0,13119.0
1421,2015.08.10,6340.0,10.0,6700.0,6700.0,6220.0,13291.0
1422,2015.08.07,6330.0,20.0,6210.0,6340.0,6200.0,11260.0
1423,2015.08.06,6350.0,10.0,6470.0,6470.0,6200.0,19234.0
1426,2015.08.05,6340.0,210.0,6280.0,6350.0,6110.0,36550.0
1427,2015.08.04,6130.0,140.0,5990.0,6150.0,5930.0,45737.0
1428,2015.08.03,5990.0,0.0,6100.0,6100.0,5870.0,15464.0
1429,2015.07.31,5990.0,0.0,6000.0,6040.0,5900.0,21573.0
1430,2015.07.30,5990.0,200.0,6190.0,6190.0,5890.0,14199.0
1434,2015.07.29,6190.0,120.0,6080.0,6300.0,5960.0,27218.0
1435,2015.07.28,6070.0,270.0,6330.0,6330.0,5950.0,32897.0
1436,2015.07.27,6340.0,0.0,6420.0,6770.0,6120.0,8664.0
1437,2015.07.24,6340.0,20.0,6360.0,6380.0,6190.0,24733.0
1438,2015.07.23,6360.0,50.0,6340.0,6440.0,6120.0,16932.0
1441,2015.07.22,6310.0,20.0,6300.0,6340.0,6150.0,25095.0
1442,2015.07.21,6330.0,40.0,6370.0,6430.0,6220.0,21652.0
1443,2015.07.20,6370.0,0.0,6370.0,6560.0,6150.0,28786.0
1444,2015.07.17,6370.0,60.0,6430.0,6630.0,6220.0,6850.0
1445,2015.07.16,6430.0,150.0,6580.0,6580.0,6210.0,16492.0
1449,2015.07.15,6580.0,380.0,6960.0,6960.0,6310.0,54995.0
1450,2015.07.14,6960.0,280.0,7240.0,7240.0,6860.0,64719.0
1451,2015.07.13,7240.0,30.0,8510.0,8510.0,6880.0,127974.0
1452,2015.07.10,7270.0,120.0,7410.0,7610.0,7170.0,63091.0
1453,2015.07.09,7390.0,90.0,7150.0,7390.0,7070.0,15415.0
1456,2015.07.08,7300.0,110.0,7390.0,7500.0,7170.0,6964.0
1457,2015.07.07,7410.0,70.0,7530.0,7530.0,7250.0,7567.0
1458,2015.07.06,7340.0,10.0,7410.0,7410.0,6720.0,18751.0
1459,2015.07.03,7350.0,60.0,7420.0,7420.0,7150.0,14652.0
1460,2015.07.02,7410.0,20.0,7400.0,7610.0,7210.0,14199.0
1464,2015.07.01,7390.0,90.0,7220.0,7440.0,7010.0,15799.0
1465,2015.06.30,7300.0,110.0,7400.0,7490.0,6990.0,31213.0
1466,2015.06.29,7410.0,70.0,7400.0,7690.0,7110.0,20998.0
1467,2015.06.26,7480.0,100.0,7790.0,7790.0,7390.0,15697.0
1468,2015.06.25,7580.0,210.0,7790.0,7790.0,7330.0,12354.0
1471,2015.06.24,7790.0,10.0,7800.0,7800.0,7600.0,10407.0
1472,2015.06.23,7800.0,220.0,7970.0,8090.0,7610.0,13758.0
1473,2015.06.22,8020.0,150.0,7820.0,8100.0,7750.0,12605.0
1474,2015.06.19,7870.0,140.0,7730.0,7880.0,7600.0,8660.0
1475,2015.06.18,7730.0,180.0,7610.0,7990.0,7580.0,24624.0
1479,2015.06.17,7550.0,350.0,7270.0,7550.0,7250.0,28619.0
1480,2015.06.16,7200.0,50.0,7230.0,7230.0,6980.0,6858.0
1481,2015.06.15,7150.0,50.0,7050.0,7220.0,6900.0,18791.0
1482,2015.06.12,7100.0,60.0,7340.0,7340.0,6980.0,22642.0
1483,2015.06.11,7160.0,60.0,7100.0,7190.0,6940.0,5351.0
