,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2350.0,55.0,2405.0,2470.0,2280.0,412792.0
1098,2016.06.27,2405.0,5.0,2215.0,2425.0,2180.0,417297.0
1099,2016.06.24,2410.0,60.0,2500.0,2560.0,2230.0,1296091.0
1100,2016.06.23,2470.0,310.0,2740.0,2750.0,2385.0,1110445.0
1104,2016.06.22,2780.0,75.0,2680.0,2840.0,2625.0,865370.0
1105,2016.06.21,2705.0,165.0,2885.0,2940.0,2695.0,988132.0
1106,2016.06.20,2870.0,105.0,3080.0,3080.0,2750.0,1170589.0
1107,2016.06.17,2975.0,115.0,3010.0,3165.0,2920.0,998592.0
1108,2016.06.16,3090.0,510.0,3590.0,3590.0,2995.0,2395710.0
1111,2016.06.15,3600.0,55.0,3500.0,4190.0,3495.0,3076895.0
1112,2016.06.14,3545.0,670.0,2970.0,3600.0,2970.0,5075281.0
1113,2016.06.13,2875.0,65.0,2810.0,2990.0,2725.0,652166.0
1114,2016.06.10,2810.0,135.0,2895.0,3005.0,2800.0,413971.0
1115,2016.06.09,2945.0,55.0,3075.0,3155.0,2895.0,1235614.0
1119,2016.06.08,2890.0,45.0,2800.0,2980.0,2670.0,955713.0
1120,2016.06.07,2845.0,30.0,2875.0,2980.0,2815.0,1191959.0
1121,2016.06.03,2815.0,245.0,2700.0,3000.0,2575.0,2764501.0
1122,2016.06.02,2570.0,360.0,2200.0,2800.0,2175.0,2645140.0
1123,2016.06.01,2210.0,100.0,2110.0,2265.0,2070.0,417836.0
1126,2016.05.31,2110.0,75.0,2225.0,2225.0,2065.0,337051.0
1127,2016.05.30,2185.0,60.0,2260.0,2330.0,2165.0,591578.0
1128,2016.05.27,2245.0,210.0,1995.0,2400.0,1995.0,1866052.0
1129,2016.05.26,2035.0,15.0,1990.0,2070.0,1910.0,595450.0
1130,2016.05.25,2050.0,110.0,2160.0,2200.0,2005.0,535985.0
1134,2016.05.24,2160.0,60.0,2105.0,2200.0,2010.0,917424.0
1135,2016.05.23,2100.0,115.0,2000.0,2180.0,1945.0,1355228.0
1136,2016.05.20,1985.0,135.0,1875.0,1985.0,1810.0,774229.0
1137,2016.05.19,1850.0,55.0,1795.0,1900.0,1725.0,605397.0
1138,2016.05.18,1795.0,85.0,1675.0,1855.0,1650.0,791512.0
1141,2016.05.17,1710.0,10.0,1730.0,1900.0,1670.0,1295130.0
1142,2016.05.16,1700.0,30.0,1740.0,1740.0,1675.0,327771.0
1143,2016.05.13,1730.0,30.0,1705.0,1730.0,1660.0,296281.0
1144,2016.05.12,1700.0,75.0,1635.0,1830.0,1615.0,2038949.0
1145,2016.05.11,1625.0,0.0,1645.0,1670.0,1590.0,362995.0
1149,2016.05.10,1625.0,65.0,1690.0,1690.0,1595.0,399973.0
1150,2016.05.09,1690.0,140.0,1580.0,1735.0,1540.0,1039983.0
1151,2016.05.04,1550.0,5.0,1525.0,1565.0,1500.0,126570.0
1152,2016.05.03,1545.0,35.0,1610.0,1610.0,1530.0,137907.0
1153,2016.05.02,1580.0,30.0,1550.0,1640.0,1550.0,378859.0
1156,2016.04.29,1550.0,35.0,1505.0,1550.0,1480.0,126498.0
1157,2016.04.28,1515.0,5.0,1505.0,1520.0,1490.0,75267.0
1158,2016.04.27,1520.0,5.0,1510.0,1535.0,1480.0,153742.0
1159,2016.04.26,1525.0,5.0,1565.0,1565.0,1495.0,175038.0
1160,2016.04.25,1530.0,15.0,1505.0,1540.0,1505.0,110569.0
1164,2016.04.22,1515.0,20.0,1515.0,1535.0,1500.0,296605.0
1165,2016.04.21,1535.0,20.0,1535.0,1555.0,1510.0,248824.0
1166,2016.04.20,1555.0,10.0,1530.0,1555.0,1525.0,89627.0
1167,2016.04.19,1545.0,10.0,1515.0,1550.0,1500.0,87691.0
1168,2016.04.18,1555.0,20.0,1565.0,1565.0,1500.0,299624.0
1171,2016.04.15,1575.0,5.0,1580.0,1590.0,1530.0,101421.0
1172,2016.04.14,1580.0,20.0,1600.0,1605.0,1520.0,201872.0
1173,2016.04.12,1600.0,0.0,1605.0,1605.0,1575.0,64532.0
1174,2016.04.11,1600.0,5.0,1605.0,1615.0,1560.0,107655.0
1175,2016.04.08,1605.0,5.0,1610.0,1610.0,1580.0,147229.0
1179,2016.04.07,1610.0,50.0,1555.0,1630.0,1535.0,280167.0
1180,2016.04.06,1560.0,5.0,1555.0,1560.0,1530.0,86361.0
1181,2016.04.05,1555.0,0.0,1550.0,1565.0,1530.0,73051.0
1182,2016.04.04,1555.0,5.0,1590.0,1590.0,1520.0,133834.0
1183,2016.04.01,1560.0,0.0,1560.0,1575.0,1540.0,76478.0
1186,2016.03.31,1560.0,55.0,1595.0,1615.0,1535.0,295141.0
1187,2016.03.30,1615.0,75.0,1540.0,1615.0,1530.0,162103.0
1188,2016.03.29,1540.0,20.0,1520.0,1565.0,1515.0,121620.0
1189,2016.03.28,1520.0,10.0,1500.0,1585.0,1500.0,231778.0
1190,2016.03.25,1510.0,25.0,1485.0,1515.0,1480.0,122035.0
1194,2016.03.24,1485.0,35.0,1510.0,1520.0,1480.0,120808.0
1195,2016.03.23,1520.0,5.0,1500.0,1520.0,1480.0,97468.0
1196,2016.03.22,1515.0,35.0,1535.0,1550.0,1490.0,240484.0
1197,2016.03.21,1550.0,15.0,1565.0,1570.0,1525.0,213932.0
1198,2016.03.18,1565.0,5.0,1560.0,1580.0,1540.0,129855.0
1201,2016.03.17,1560.0,0.0,1555.0,1570.0,1515.0,134046.0
1202,2016.03.16,1560.0,15.0,1580.0,1585.0,1555.0,156951.0
1203,2016.03.15,1575.0,5.0,1560.0,1590.0,1500.0,192391.0
1204,2016.03.14,1570.0,30.0,1605.0,1615.0,1550.0,160563.0
1205,2016.03.11,1600.0,55.0,1655.0,1660.0,1550.0,286338.0
1209,2016.03.10,1655.0,25.0,1675.0,1685.0,1605.0,178512.0
1210,2016.03.09,1680.0,0.0,1675.0,1710.0,1650.0,101391.0
1211,2016.03.08,1680.0,5.0,1685.0,1695.0,1650.0,105520.0
1212,2016.03.07,1685.0,25.0,1715.0,1720.0,1665.0,109619.0
1213,2016.03.04,1710.0,70.0,1635.0,1720.0,1630.0,186461.0
1216,2016.03.03,1640.0,60.0,1700.0,1715.0,1590.0,305901.0
1217,2016.03.02,1700.0,35.0,1745.0,1745.0,1680.0,214452.0
1218,2016.02.29,1735.0,30.0,1765.0,1785.0,1725.0,182539.0
1219,2016.02.26,1765.0,35.0,1730.0,1765.0,1710.0,150685.0
1220,2016.02.25,1730.0,5.0,1730.0,1810.0,1705.0,210074.0
1224,2016.02.24,1735.0,5.0,1715.0,1780.0,1715.0,137287.0
1225,2016.02.23,1740.0,75.0,1750.0,1800.0,1700.0,314007.0
1226,2016.02.22,1815.0,85.0,1720.0,1990.0,1705.0,546773.0
1227,2016.02.19,1730.0,70.0,1800.0,1800.0,1700.0,109779.0
1228,2016.02.18,1800.0,50.0,1760.0,1820.0,1695.0,133203.0
1231,2016.02.17,1750.0,50.0,1830.0,1830.0,1720.0,121530.0
1232,2016.02.16,1800.0,50.0,1785.0,1855.0,1705.0,205769.0
1233,2016.02.15,1750.0,150.0,1545.0,1750.0,1545.0,193393.0
1234,2016.02.12,1600.0,170.0,1715.0,1765.0,1555.0,281128.0
1235,2016.02.11,1770.0,75.0,1810.0,1845.0,1740.0,309705.0
1239,2016.02.05,1845.0,145.0,1700.0,2080.0,1685.0,1323538.0
1240,2016.02.04,1700.0,25.0,1680.0,1750.0,1670.0,107463.0
1241,2016.02.03,1675.0,10.0,1660.0,1685.0,1615.0,86664.0
1242,2016.02.02,1665.0,20.0,1685.0,1695.0,1615.0,239571.0
1243,2016.02.01,1685.0,115.0,1800.0,1810.0,1685.0,256307.0
1246,2016.01.29,1800.0,85.0,1885.0,1915.0,1785.0,263907.0
1247,2016.01.28,1885.0,70.0,1820.0,1905.0,1805.0,365406.0
1248,2016.01.27,1815.0,50.0,1790.0,1895.0,1720.0,292143.0
1249,2016.01.26,1765.0,100.0,1890.0,1920.0,1765.0,342080.0
1250,2016.01.25,1865.0,10.0,1900.0,1950.0,1785.0,348892.0
1254,2016.01.22,1855.0,55.0,1850.0,1915.0,1780.0,433696.0
1255,2016.01.21,1800.0,75.0,1750.0,1945.0,1645.0,1397828.0
1256,2016.01.20,1725.0,235.0,1930.0,1960.0,1715.0,898225.0
1257,2016.01.19,1960.0,110.0,2140.0,2140.0,1905.0,466982.0
1258,2016.01.18,2070.0,5.0,2010.0,2170.0,1935.0,966441.0
1261,2016.01.15,2065.0,55.0,2095.0,2285.0,2015.0,2341321.0
1262,2016.01.14,2120.0,205.0,1850.0,2445.0,1835.0,8324867.0
1263,2016.01.13,1915.0,440.0,1480.0,1915.0,1475.0,2428031.0
1264,2016.01.12,1475.0,20.0,1480.0,1515.0,1455.0,61106.0
1265,2016.01.11,1495.0,5.0,1480.0,1535.0,1470.0,152248.0
1269,2016.01.08,1490.0,30.0,1460.0,1510.0,1415.0,163216.0
1270,2016.01.07,1460.0,80.0,1515.0,1550.0,1460.0,251688.0
1271,2016.01.06,1540.0,35.0,1580.0,1590.0,1505.0,295246.0
1272,2016.01.05,1575.0,35.0,1520.0,1575.0,1495.0,262816.0
1273,2016.01.04,1540.0,30.0,1590.0,1595.0,1500.0,190064.0
1276,2015.12.30,1570.0,10.0,1580.0,1605.0,1545.0,179220.0
1277,2015.12.29,1580.0,25.0,1545.0,1630.0,1530.0,230893.0
1278,2015.12.28,1555.0,25.0,1530.0,1585.0,1520.0,188356.0
1279,2015.12.24,1530.0,105.0,1635.0,1635.0,1525.0,535123.0
1280,2015.12.23,1635.0,65.0,1720.0,1720.0,1630.0,212706.0
1284,2015.12.22,1700.0,45.0,1775.0,1775.0,1700.0,277410.0
1285,2015.12.21,1745.0,30.0,1775.0,1815.0,1735.0,196778.0
1286,2015.12.18,1775.0,45.0,1750.0,1810.0,1710.0,304144.0
1287,2015.12.17,1730.0,30.0,1785.0,1785.0,1710.0,189964.0
1288,2015.12.16,1760.0,60.0,1710.0,1770.0,1710.0,175587.0
1291,2015.12.15,1700.0,95.0,1800.0,1850.0,1685.0,310269.0
1292,2015.12.14,1795.0,5.0,1800.0,1860.0,1760.0,184436.0
1293,2015.12.11,1790.0,5.0,1795.0,1835.0,1740.0,217563.0
1294,2015.12.10,1795.0,45.0,1825.0,1840.0,1670.0,353429.0
1295,2015.12.09,1840.0,10.0,1860.0,1950.0,1810.0,297508.0
1299,2015.12.08,1850.0,10.0,1875.0,2060.0,1850.0,1084397.0
1300,2015.12.07,1860.0,50.0,1935.0,1935.0,1800.0,417526.0
1301,2015.12.04,1910.0,45.0,1895.0,1980.0,1830.0,355600.0
1302,2015.12.03,1865.0,15.0,1945.0,2035.0,1850.0,1075479.0
1303,2015.12.02,1850.0,265.0,2280.0,2280.0,1790.0,1067106.0
1306,2015.12.01,2115.0,25.0,2070.0,2165.0,2055.0,286466.0
1307,2015.11.30,2090.0,140.0,2230.0,2235.0,2075.0,402824.0
1308,2015.11.27,2230.0,30.0,2200.0,2390.0,2020.0,1464764.0
1309,2015.11.26,2200.0,120.0,2320.0,2320.0,2160.0,642301.0
1310,2015.11.25,2320.0,0.0,2390.0,2400.0,2290.0,631132.0
1314,2015.11.24,2320.0,270.0,2580.0,2580.0,2200.0,1209720.0
1315,2015.11.23,2590.0,70.0,2670.0,2700.0,2520.0,269456.0
1316,2015.11.20,2660.0,15.0,2650.0,2665.0,2530.0,321033.0
1317,2015.11.19,2645.0,145.0,2475.0,2900.0,2360.0,1089361.0
1318,2015.11.18,2500.0,0.0,2600.0,2690.0,2440.0,627488.0
1321,2015.11.17,2500.0,265.0,2765.0,2765.0,2500.0,1640487.0
1322,2015.11.16,2765.0,390.0,2310.0,2765.0,2305.0,688428.0
1323,2015.11.13,2375.0,90.0,2450.0,2450.0,2340.0,655319.0
1324,2015.11.12,2465.0,100.0,2490.0,2490.0,2310.0,857704.0
1325,2015.11.11,2365.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,2365.0,65.0,2200.0,2840.0,2180.0,4601131.0
1330,2015.11.09,2300.0,350.0,1995.0,2480.0,1940.0,5172068.0
1331,2015.11.06,1950.0,40.0,1990.0,2040.0,1800.0,973004.0
1332,2015.11.05,1990.0,120.0,1920.0,2070.0,1905.0,2089365.0
1333,2015.11.04,1870.0,0.0,1875.0,2300.0,1690.0,7135450.0
1336,2015.11.03,1870.0,430.0,1440.0,1870.0,1440.0,4649826.0
1337,2015.11.02,1440.0,35.0,1440.0,1485.0,1385.0,196860.0
1338,2015.10.30,1475.0,45.0,1550.0,1550.0,1410.0,151228.0
1339,2015.10.29,1520.0,30.0,1590.0,1590.0,1490.0,215093.0
1340,2015.10.28,1550.0,20.0,1590.0,1600.0,1515.0,138874.0
1344,2015.10.27,1570.0,15.0,1565.0,1570.0,1500.0,130997.0
1345,2015.10.26,1555.0,35.0,1640.0,1640.0,1525.0,169674.0
1346,2015.10.23,1590.0,20.0,1580.0,1615.0,1550.0,191437.0
1347,2015.10.22,1570.0,25.0,1545.0,1665.0,1530.0,533880.0
1348,2015.10.21,1545.0,70.0,1480.0,1685.0,1465.0,1033017.0
1351,2015.10.20,1475.0,30.0,1450.0,1485.0,1415.0,247897.0
1352,2015.10.19,1445.0,15.0,1420.0,1450.0,1415.0,257917.0
1353,2015.10.16,1430.0,0.0,1415.0,1440.0,1390.0,172572.0
1354,2015.10.15,1430.0,10.0,1435.0,1450.0,1400.0,141065.0
1355,2015.10.14,1440.0,5.0,1435.0,1445.0,1400.0,121854.0
1359,2015.10.13,1445.0,0.0,1455.0,1455.0,1400.0,194810.0
1360,2015.10.12,1445.0,25.0,1450.0,1470.0,1400.0,100646.0
1361,2015.10.08,1470.0,15.0,1495.0,1500.0,1445.0,74722.0
1362,2015.10.07,1485.0,20.0,1515.0,1540.0,1425.0,155252.0
1363,2015.10.06,1505.0,15.0,1525.0,1575.0,1470.0,213813.0
1366,2015.10.05,1490.0,30.0,1460.0,1550.0,1450.0,66597.0
1367,2015.10.02,1460.0,35.0,1405.0,1475.0,1360.0,184830.0
1368,2015.10.01,1425.0,30.0,1440.0,1490.0,1400.0,124969.0
1369,2015.09.30,1455.0,15.0,1405.0,1475.0,1385.0,412636.0
1370,2015.09.25,1440.0,15.0,1455.0,1480.0,1400.0,183211.0
1374,2015.09.24,1455.0,35.0,1460.0,1580.0,1405.0,543466.0
1375,2015.09.23,1420.0,30.0,1380.0,1435.0,1350.0,187538.0
1376,2015.09.22,1390.0,95.0,1295.0,1550.0,1290.0,896579.0
1377,2015.09.21,1295.0,50.0,1245.0,1335.0,1230.0,187671.0
1378,2015.09.18,1245.0,0.0,1245.0,1270.0,1200.0,189094.0
1381,2015.09.17,1245.0,15.0,1230.0,1250.0,1215.0,134476.0
1382,2015.09.16,1230.0,20.0,1210.0,1275.0,1205.0,218147.0
1383,2015.09.15,1210.0,10.0,1205.0,1225.0,1200.0,134282.0
1384,2015.09.14,1220.0,0.0,1215.0,1245.0,1185.0,81478.0
1385,2015.09.11,1220.0,5.0,1250.0,1250.0,1180.0,168509.0
1389,2015.09.10,1225.0,0.0,1215.0,1250.0,1160.0,513082.0
1390,2015.09.09,1225.0,105.0,1135.0,1455.0,1090.0,2370138.0
1391,2015.09.08,1120.0,60.0,1175.0,1175.0,1050.0,493846.0
1392,2015.09.07,1180.0,70.0,1230.0,1255.0,1160.0,106538.0
1393,2015.09.04,1250.0,75.0,1315.0,1320.0,1220.0,113381.0
1396,2015.09.03,1325.0,5.0,1320.0,1340.0,1310.0,76447.0
1397,2015.09.02,1330.0,35.0,1335.0,1365.0,1295.0,143477.0
1398,2015.09.01,1365.0,60.0,1415.0,1425.0,1325.0,125635.0
1399,2015.08.31,1425.0,5.0,1425.0,1435.0,1390.0,47666.0
1400,2015.08.28,1430.0,20.0,1455.0,1550.0,1400.0,95034.0
1404,2015.08.27,1450.0,65.0,1385.0,1465.0,1385.0,89197.0
1405,2015.08.26,1385.0,5.0,1380.0,1420.0,1370.0,28024.0
1406,2015.08.25,1380.0,65.0,1320.0,1435.0,1320.0,96816.0
1407,2015.08.24,1315.0,25.0,1340.0,1425.0,1260.0,77089.0
1408,2015.08.21,1340.0,165.0,1355.0,1495.0,1340.0,107171.0
1411,2015.08.20,1505.0,25.0,1450.0,1550.0,1435.0,60631.0
1412,2015.08.19,1480.0,45.0,1480.0,1545.0,1400.0,123427.0
1413,2015.08.18,1525.0,60.0,1560.0,1595.0,1475.0,115062.0
1414,2015.08.17,1585.0,40.0,1600.0,1615.0,1530.0,266233.0
1415,2015.08.13,1625.0,25.0,1590.0,1635.0,1560.0,62290.0
1419,2015.08.12,1600.0,15.0,1560.0,1620.0,1520.0,79951.0
1420,2015.08.11,1585.0,80.0,1665.0,1695.0,1575.0,213246.0
1421,2015.08.10,1665.0,30.0,1685.0,1745.0,1630.0,188033.0
1422,2015.08.07,1695.0,10.0,1685.0,1770.0,1680.0,164491.0
1423,2015.08.06,1685.0,25.0,1715.0,1735.0,1670.0,80374.0
1426,2015.08.05,1710.0,5.0,1730.0,1730.0,1680.0,90340.0
1427,2015.08.04,1705.0,10.0,1715.0,1775.0,1690.0,108898.0
1428,2015.08.03,1715.0,10.0,1730.0,1830.0,1695.0,66107.0
1429,2015.07.31,1725.0,25.0,1770.0,1825.0,1725.0,90908.0
1430,2015.07.30,1750.0,50.0,1710.0,1885.0,1675.0,241353.0
1434,2015.07.29,1700.0,70.0,1755.0,1795.0,1700.0,193327.0
1435,2015.07.28,1770.0,90.0,1885.0,1890.0,1765.0,148174.0
1436,2015.07.27,1860.0,5.0,1875.0,1980.0,1845.0,280146.0
1437,2015.07.24,1855.0,35.0,1840.0,1960.0,1785.0,825112.0
1438,2015.07.23,1820.0,10.0,1830.0,1860.0,1765.0,156841.0
1441,2015.07.22,1830.0,150.0,1680.0,1925.0,1660.0,479120.0
1442,2015.07.21,1680.0,40.0,1740.0,1770.0,1650.0,164124.0
1443,2015.07.20,1720.0,95.0,1610.0,2100.0,1605.0,684059.0
1444,2015.07.17,1625.0,60.0,1665.0,1750.0,1620.0,104184.0
1445,2015.07.16,1685.0,0.0,1685.0,1755.0,1615.0,112780.0
1449,2015.07.15,1685.0,0.0,1700.0,1700.0,1600.0,118313.0
1450,2015.07.14,1685.0,15.0,1700.0,1775.0,1680.0,53077.0
1451,2015.07.13,1700.0,10.0,1790.0,1790.0,1625.0,73120.0
1452,2015.07.10,1710.0,15.0,1755.0,1755.0,1675.0,69799.0
1453,2015.07.09,1695.0,15.0,1690.0,1725.0,1650.0,45009.0
1456,2015.07.08,1680.0,25.0,1740.0,1740.0,1670.0,45414.0
1457,2015.07.07,1705.0,10.0,1700.0,1725.0,1655.0,39453.0
1458,2015.07.06,1695.0,0.0,1590.0,1715.0,1590.0,43072.0
1459,2015.07.03,1695.0,5.0,1710.0,1760.0,1670.0,31637.0
1460,2015.07.02,1700.0,65.0,1790.0,1790.0,1695.0,40271.0
1464,2015.07.01,1765.0,15.0,1795.0,1795.0,1705.0,24433.0
1465,2015.06.30,1750.0,60.0,1650.0,1795.0,1650.0,37659.0
1466,2015.06.29,1690.0,65.0,1755.0,1825.0,1685.0,103566.0
1467,2015.06.26,1755.0,110.0,1900.0,1905.0,1755.0,70100.0
1468,2015.06.25,1865.0,10.0,1875.0,1890.0,1820.0,32450.0
1471,2015.06.24,1875.0,15.0,1865.0,1890.0,1825.0,46457.0
1472,2015.06.23,1860.0,65.0,1925.0,1950.0,1800.0,100886.0
1473,2015.06.22,1925.0,25.0,1905.0,1945.0,1880.0,79674.0
1474,2015.06.19,1900.0,70.0,1860.0,1935.0,1835.0,124382.0
1475,2015.06.18,1830.0,100.0,1760.0,1880.0,1710.0,101496.0
1479,2015.06.17,1730.0,145.0,1585.0,1895.0,1585.0,220676.0
1480,2015.06.16,1585.0,50.0,1500.0,1635.0,1500.0,110549.0
1481,2015.06.15,1635.0,40.0,1660.0,1780.0,1570.0,49280.0
1482,2015.06.12,1675.0,20.0,1745.0,1745.0,1615.0,70911.0
1483,2015.06.11,1695.0,25.0,1775.0,1775.0,1650.0,23906.0
