,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13450.0,400.0,12800.0,13500.0,12800.0,30331.0
1098,2016.06.27,13050.0,250.0,12300.0,13250.0,12150.0,75194.0
1099,2016.06.24,12800.0,1000.0,14050.0,14150.0,12600.0,208447.0
1100,2016.06.23,13800.0,300.0,14100.0,14100.0,13500.0,60165.0
1104,2016.06.22,14100.0,100.0,14000.0,14250.0,13950.0,29430.0
1105,2016.06.21,14000.0,50.0,14100.0,14300.0,13750.0,43829.0
1106,2016.06.20,14050.0,550.0,13450.0,14150.0,13450.0,71201.0
1107,2016.06.17,13500.0,500.0,14050.0,14200.0,13350.0,100560.0
1108,2016.06.16,14000.0,400.0,14400.0,14500.0,13750.0,82548.0
1111,2016.06.15,14400.0,100.0,14400.0,14550.0,14200.0,42117.0
1112,2016.06.14,14500.0,350.0,14200.0,14700.0,14150.0,90479.0
1113,2016.06.13,14150.0,600.0,14550.0,14850.0,14100.0,142475.0
1114,2016.06.10,14750.0,550.0,14100.0,14850.0,13900.0,297542.0
1115,2016.06.09,14200.0,1450.0,15800.0,17000.0,13900.0,865406.0
1119,2016.06.08,15650.0,300.0,16100.0,16200.0,15400.0,107780.0
1120,2016.06.07,15950.0,100.0,15850.0,16050.0,15700.0,65615.0
1121,2016.06.03,15850.0,150.0,16150.0,16250.0,15500.0,111379.0
1122,2016.06.02,16000.0,850.0,15250.0,16150.0,15050.0,206584.0
1123,2016.06.01,15150.0,200.0,15350.0,15450.0,15100.0,45328.0
1126,2016.05.31,15350.0,850.0,14550.0,15350.0,14400.0,102550.0
1127,2016.05.30,14500.0,300.0,14850.0,15000.0,14450.0,67330.0
1128,2016.05.27,14800.0,250.0,14750.0,15000.0,14600.0,79867.0
1129,2016.05.26,14550.0,550.0,15000.0,15100.0,14500.0,120920.0
1130,2016.05.25,15100.0,700.0,15800.0,16200.0,14800.0,284912.0
1134,2016.05.24,15800.0,150.0,15900.0,16450.0,15500.0,319906.0
1135,2016.05.23,15650.0,500.0,15250.0,15950.0,14850.0,226916.0
1136,2016.05.20,15150.0,300.0,15850.0,16000.0,15150.0,214404.0
1137,2016.05.19,15450.0,800.0,14800.0,15450.0,14400.0,291896.0
1138,2016.05.18,14650.0,500.0,14100.0,15500.0,14050.0,553860.0
1141,2016.05.17,14150.0,350.0,13800.0,14200.0,13700.0,72688.0
1142,2016.05.16,13800.0,100.0,14100.0,14100.0,13750.0,58937.0
1143,2016.05.13,13900.0,50.0,13850.0,14150.0,13850.0,51181.0
1144,2016.05.12,13850.0,200.0,14200.0,14200.0,13800.0,66714.0
1145,2016.05.11,14050.0,0.0,14250.0,14250.0,13800.0,39943.0
1149,2016.05.10,14050.0,500.0,13500.0,14050.0,13450.0,93943.0
1150,2016.05.09,13550.0,100.0,13650.0,13750.0,13450.0,45510.0
1151,2016.05.04,13650.0,400.0,13900.0,13950.0,13500.0,69525.0
1152,2016.05.03,14050.0,50.0,14300.0,14300.0,13850.0,79404.0
1153,2016.05.02,14100.0,0.0,14350.0,14750.0,14100.0,114547.0
1156,2016.04.29,14100.0,400.0,13700.0,14200.0,13650.0,102521.0
1157,2016.04.28,13700.0,200.0,14350.0,14400.0,13700.0,119369.0
1158,2016.04.27,13900.0,100.0,13950.0,14350.0,13750.0,104370.0
1159,2016.04.26,13800.0,50.0,13850.0,14100.0,13650.0,154853.0
1160,2016.04.25,13750.0,150.0,13700.0,13750.0,13400.0,51726.0
1164,2016.04.22,13600.0,50.0,13650.0,13800.0,13500.0,43577.0
1165,2016.04.21,13550.0,100.0,13500.0,13650.0,13350.0,47879.0
1166,2016.04.20,13450.0,100.0,13550.0,13700.0,13450.0,65663.0
1167,2016.04.19,13350.0,50.0,13350.0,13400.0,13250.0,32504.0
1168,2016.04.18,13400.0,200.0,13150.0,13400.0,13000.0,47245.0
1171,2016.04.15,13200.0,200.0,13000.0,13300.0,12950.0,39434.0
1172,2016.04.14,13000.0,1000.0,13000.0,13600.0,12600.0,233776.0
1173,2016.04.12,14000.0,100.0,14100.0,14100.0,13650.0,85231.0
1174,2016.04.11,13900.0,250.0,13700.0,14350.0,13700.0,150167.0
1175,2016.04.08,13650.0,250.0,13900.0,13900.0,13550.0,65679.0
1179,2016.04.07,13900.0,0.0,14050.0,14050.0,13700.0,46967.0
1180,2016.04.06,13900.0,50.0,13850.0,14100.0,13700.0,50236.0
1181,2016.04.05,13950.0,200.0,14200.0,14250.0,13700.0,88006.0
1182,2016.04.04,14150.0,750.0,13700.0,14200.0,13600.0,201277.0
1183,2016.04.01,13400.0,100.0,13250.0,13550.0,13100.0,74445.0
1186,2016.03.31,13300.0,100.0,13200.0,13500.0,13150.0,62042.0
1187,2016.03.30,13200.0,250.0,13350.0,13550.0,13200.0,61406.0
1188,2016.03.29,13450.0,400.0,13000.0,13500.0,13000.0,79429.0
1189,2016.03.28,13050.0,250.0,13300.0,13400.0,12950.0,79555.0
1190,2016.03.25,13300.0,100.0,13600.0,13700.0,13250.0,116525.0
1194,2016.03.24,13400.0,50.0,13450.0,13600.0,13200.0,145315.0
1195,2016.03.23,13450.0,1050.0,14250.0,14250.0,13450.0,358077.0
1196,2016.03.22,14500.0,1050.0,13550.0,15500.0,13350.0,1049159.0
1197,2016.03.21,13450.0,50.0,13550.0,13700.0,13400.0,55255.0
1198,2016.03.18,13500.0,250.0,13800.0,13800.0,13300.0,96802.0
1201,2016.03.17,13750.0,0.0,13800.0,13900.0,13600.0,69631.0
1202,2016.03.16,13750.0,150.0,14100.0,14250.0,13650.0,110118.0
1203,2016.03.15,13600.0,250.0,13900.0,13950.0,13550.0,67440.0
1204,2016.03.14,13850.0,550.0,13300.0,14250.0,13300.0,230168.0
1205,2016.03.11,13300.0,0.0,13300.0,13400.0,13100.0,44788.0
1209,2016.03.10,13300.0,150.0,13500.0,13500.0,13200.0,54642.0
1210,2016.03.09,13450.0,50.0,13500.0,13600.0,13200.0,70297.0
1211,2016.03.08,13500.0,200.0,13300.0,13500.0,13100.0,104927.0
1212,2016.03.07,13300.0,200.0,13150.0,13650.0,13150.0,120107.0
1213,2016.03.04,13100.0,100.0,13000.0,13300.0,12950.0,91902.0
1216,2016.03.03,13000.0,100.0,13050.0,13100.0,12850.0,73595.0
1217,2016.03.02,12900.0,50.0,12950.0,13050.0,12850.0,83762.0
1218,2016.02.29,12850.0,350.0,13350.0,13400.0,12800.0,111837.0
1219,2016.02.26,13200.0,350.0,13000.0,13300.0,13000.0,157373.0
1220,2016.02.25,12850.0,150.0,13050.0,13150.0,12750.0,79200.0
1224,2016.02.24,13000.0,100.0,13100.0,13200.0,12850.0,67084.0
1225,2016.02.23,13100.0,50.0,13150.0,13500.0,12900.0,164557.0
1226,2016.02.22,13150.0,100.0,13100.0,13200.0,12900.0,96122.0
1227,2016.02.19,13050.0,100.0,12800.0,13100.0,12750.0,64473.0
1228,2016.02.18,12950.0,350.0,12800.0,13350.0,12750.0,191803.0
1231,2016.02.17,12600.0,300.0,13000.0,13150.0,12600.0,157323.0
1232,2016.02.16,12900.0,400.0,12500.0,13100.0,12450.0,158565.0
1233,2016.02.15,12500.0,300.0,12350.0,12700.0,12300.0,213220.0
1234,2016.02.12,12200.0,1300.0,13350.0,13600.0,11750.0,480845.0
1235,2016.02.11,13500.0,1100.0,14050.0,14650.0,13500.0,275243.0
1239,2016.02.05,14600.0,0.0,14900.0,15350.0,14100.0,478700.0
1240,2016.02.04,14600.0,1400.0,15500.0,15750.0,14500.0,583303.0
1241,2016.02.03,16000.0,100.0,16200.0,16900.0,15950.0,751463.0
1242,2016.02.02,15900.0,1450.0,17100.0,17300.0,15750.0,1103603.0
1243,2016.02.01,17350.0,550.0,18650.0,18900.0,16850.0,1967192.0
1246,2016.01.29,16800.0,2150.0,15250.0,17300.0,15200.0,2344951.0
1247,2016.01.28,14650.0,1500.0,13350.0,15650.0,13250.0,2812662.0
1248,2016.01.27,13150.0,50.0,13400.0,13550.0,12850.0,99750.0
1249,2016.01.26,13200.0,200.0,13200.0,13550.0,13150.0,94997.0
1250,2016.01.25,13400.0,550.0,13350.0,13850.0,13200.0,193346.0
1254,2016.01.22,12850.0,100.0,12850.0,13000.0,12700.0,55179.0
1255,2016.01.21,12750.0,100.0,12650.0,13050.0,12400.0,66078.0
1256,2016.01.20,12650.0,400.0,12900.0,13450.0,12350.0,177171.0
1257,2016.01.19,13050.0,150.0,12750.0,13200.0,12750.0,63837.0
1258,2016.01.18,12900.0,50.0,12650.0,13100.0,12550.0,73544.0
1261,2016.01.15,12950.0,600.0,13850.0,13900.0,12950.0,156961.0
1262,2016.01.14,13550.0,550.0,13850.0,13950.0,13350.0,304961.0
1263,2016.01.13,14100.0,400.0,13750.0,14100.0,13650.0,66486.0
1264,2016.01.12,13700.0,350.0,14150.0,14300.0,13500.0,104860.0
1265,2016.01.11,14050.0,200.0,14000.0,14900.0,13650.0,238995.0
1269,2016.01.08,13850.0,150.0,13200.0,13850.0,13000.0,120655.0
1270,2016.01.07,13700.0,100.0,13900.0,14100.0,13400.0,90519.0
1271,2016.01.06,13800.0,400.0,13450.0,14150.0,13350.0,118068.0
1272,2016.01.05,13400.0,50.0,13050.0,13600.0,13050.0,69028.0
1273,2016.01.04,13350.0,450.0,13700.0,13800.0,13050.0,64326.0
1276,2015.12.30,13800.0,50.0,14200.0,14200.0,13700.0,32541.0
1277,2015.12.29,13850.0,200.0,13650.0,14200.0,13500.0,49282.0
1278,2015.12.28,13650.0,450.0,14350.0,14350.0,13600.0,66737.0
1279,2015.12.24,14100.0,100.0,14000.0,14700.0,14000.0,83803.0
1280,2015.12.23,14000.0,150.0,14350.0,14400.0,13900.0,77328.0
1284,2015.12.22,14150.0,800.0,13350.0,14350.0,13200.0,198749.0
1285,2015.12.21,13350.0,100.0,13250.0,13550.0,13050.0,39258.0
1286,2015.12.18,13450.0,450.0,13000.0,13550.0,12750.0,43104.0
1287,2015.12.17,13000.0,100.0,13200.0,13200.0,12750.0,32489.0
1288,2015.12.16,12900.0,300.0,12800.0,13200.0,12800.0,30715.0
1291,2015.12.15,12600.0,500.0,12150.0,12950.0,12150.0,44881.0
1292,2015.12.14,12100.0,700.0,12700.0,13150.0,12100.0,78376.0
1293,2015.12.11,12800.0,0.0,12700.0,13050.0,12550.0,40726.0
1294,2015.12.10,12800.0,650.0,13450.0,13500.0,12750.0,65503.0
1295,2015.12.09,13450.0,50.0,13200.0,13600.0,13200.0,74921.0
1299,2015.12.08,13400.0,650.0,14100.0,14150.0,13400.0,105431.0
1300,2015.12.07,14050.0,250.0,14200.0,14550.0,13850.0,131231.0
1301,2015.12.04,13800.0,100.0,13700.0,14000.0,13600.0,81231.0
1302,2015.12.03,13900.0,100.0,13900.0,14450.0,13750.0,115001.0
1303,2015.12.02,14000.0,100.0,14200.0,14600.0,13800.0,165477.0
1306,2015.12.01,14100.0,800.0,13450.0,14400.0,13100.0,358604.0
1307,2015.11.30,13300.0,200.0,13500.0,13900.0,13300.0,103235.0
1308,2015.11.27,13500.0,600.0,12850.0,14200.0,12850.0,334131.0
1309,2015.11.26,12900.0,0.0,12900.0,13100.0,12500.0,55505.0
1310,2015.11.25,12900.0,50.0,12800.0,13300.0,12800.0,62598.0
1314,2015.11.24,12950.0,550.0,13600.0,13650.0,12750.0,144145.0
1315,2015.11.23,13500.0,650.0,13000.0,13700.0,12700.0,175446.0
1316,2015.11.20,12850.0,350.0,12500.0,12950.0,12300.0,64767.0
1317,2015.11.19,12500.0,300.0,12300.0,12700.0,12200.0,57161.0
1318,2015.11.18,12200.0,0.0,12300.0,12550.0,12100.0,48899.0
1321,2015.11.17,12200.0,500.0,11850.0,12250.0,11850.0,39198.0
1322,2015.11.16,11700.0,450.0,11800.0,12100.0,11650.0,27374.0
1323,2015.11.13,12150.0,50.0,11950.0,12250.0,11700.0,54326.0
1324,2015.11.12,12100.0,100.0,12100.0,12600.0,12050.0,37376.0
1325,2015.11.11,12000.0,300.0,11900.0,12200.0,11700.0,36104.0
1329,2015.11.10,11700.0,200.0,11600.0,11900.0,11200.0,61321.0
1330,2015.11.09,11900.0,750.0,12550.0,12600.0,11900.0,59058.0
1331,2015.11.06,12650.0,250.0,12800.0,12900.0,12550.0,96219.0
1332,2015.11.05,12400.0,0.0,12350.0,12500.0,12200.0,70529.0
1333,2015.11.04,12400.0,450.0,11900.0,12400.0,11700.0,37484.0
1336,2015.11.03,11950.0,450.0,11550.0,12050.0,11450.0,57463.0
1337,2015.11.02,11500.0,350.0,11850.0,12100.0,11350.0,86290.0
1338,2015.10.30,11850.0,450.0,12350.0,12400.0,11750.0,76982.0
1339,2015.10.29,12300.0,0.0,12300.0,12600.0,12200.0,71468.0
1340,2015.10.28,12300.0,800.0,13100.0,13100.0,12300.0,178347.0
1344,2015.10.27,13100.0,100.0,12950.0,13150.0,12750.0,39467.0
1345,2015.10.26,13000.0,100.0,13150.0,13400.0,12850.0,41722.0
1346,2015.10.23,13100.0,100.0,13000.0,13450.0,12900.0,38578.0
1347,2015.10.22,13000.0,500.0,13350.0,13650.0,13000.0,46435.0
1348,2015.10.21,13500.0,400.0,13800.0,13950.0,13500.0,49387.0
1351,2015.10.20,13900.0,350.0,13800.0,13900.0,13300.0,45065.0
1352,2015.10.19,13550.0,350.0,13800.0,13950.0,13500.0,42975.0
1353,2015.10.16,13900.0,150.0,13750.0,13950.0,13600.0,49935.0
1354,2015.10.15,13750.0,200.0,13550.0,13800.0,13450.0,83466.0
1355,2015.10.14,13550.0,500.0,13050.0,13550.0,13000.0,59025.0
1359,2015.10.13,13050.0,0.0,13150.0,13150.0,12750.0,49697.0
1360,2015.10.12,13050.0,300.0,12850.0,13300.0,12800.0,71473.0
1361,2015.10.08,12750.0,250.0,13100.0,13300.0,12700.0,64714.0
1362,2015.10.07,13000.0,400.0,13550.0,13550.0,12700.0,156321.0
1363,2015.10.06,13400.0,500.0,14000.0,14150.0,13400.0,99864.0
1366,2015.10.05,13900.0,100.0,13950.0,14300.0,13800.0,91839.0
1367,2015.10.02,13800.0,650.0,14450.0,14550.0,13700.0,217800.0
1368,2015.10.01,14450.0,0.0,14550.0,14700.0,14250.0,119712.0
1369,2015.09.30,14450.0,2000.0,15250.0,15450.0,14400.0,312977.0
1370,2015.09.25,16450.0,200.0,17150.0,17300.0,16450.0,143613.0
1374,2015.09.24,16650.0,300.0,16350.0,17000.0,16100.0,124503.0
1375,2015.09.23,16350.0,350.0,16500.0,16800.0,16000.0,111715.0
1376,2015.09.22,16700.0,1100.0,15550.0,17100.0,15300.0,428618.0
1377,2015.09.21,15600.0,100.0,15200.0,15600.0,15050.0,59336.0
1378,2015.09.18,15500.0,600.0,14950.0,15750.0,14850.0,107229.0
1381,2015.09.17,14900.0,100.0,15000.0,15150.0,14550.0,65282.0
1382,2015.09.16,15000.0,50.0,15250.0,15250.0,14900.0,46794.0
1383,2015.09.15,14950.0,250.0,15200.0,15250.0,14800.0,43020.0
1384,2015.09.14,15200.0,100.0,15300.0,15350.0,14900.0,53323.0
1385,2015.09.11,15100.0,300.0,14500.0,15350.0,14300.0,132949.0
1389,2015.09.10,14800.0,550.0,14100.0,15300.0,13950.0,125637.0
1390,2015.09.09,14250.0,600.0,13800.0,14250.0,13800.0,105892.0
1391,2015.09.08,13650.0,250.0,13900.0,14350.0,13550.0,70839.0
1392,2015.09.07,13900.0,400.0,14050.0,14350.0,13500.0,88197.0
1393,2015.09.04,14300.0,700.0,15100.0,15200.0,14150.0,146303.0
1396,2015.09.03,15000.0,750.0,14400.0,15600.0,14250.0,206000.0
1397,2015.09.02,14250.0,250.0,13500.0,14250.0,13300.0,127680.0
1398,2015.09.01,14000.0,350.0,14300.0,14550.0,14000.0,53334.0
1399,2015.08.31,14350.0,250.0,14700.0,14850.0,14200.0,69087.0
1400,2015.08.28,14600.0,250.0,14700.0,15100.0,14350.0,103211.0
1404,2015.08.27,14350.0,50.0,14700.0,14950.0,14150.0,120655.0
1405,2015.08.26,14400.0,450.0,13950.0,14550.0,13700.0,126185.0
1406,2015.08.25,13950.0,850.0,13800.0,14200.0,13000.0,182578.0
1407,2015.08.24,13100.0,300.0,12450.0,13950.0,12450.0,171656.0
1408,2015.08.21,12800.0,1000.0,13000.0,13600.0,12500.0,201432.0
1411,2015.08.20,13800.0,200.0,14000.0,14900.0,13800.0,110582.0
1412,2015.08.19,14000.0,900.0,14400.0,14700.0,13700.0,162536.0
1413,2015.08.18,14900.0,1100.0,15900.0,16250.0,14650.0,278800.0
1414,2015.08.17,16000.0,1050.0,17500.0,17800.0,16000.0,210266.0
1415,2015.08.13,17050.0,50.0,17000.0,17900.0,16500.0,252379.0
1419,2015.08.12,17000.0,700.0,16500.0,19450.0,16500.0,926534.0
1420,2015.08.11,16300.0,2850.0,17950.0,18250.0,16200.0,573210.0
1421,2015.08.10,19150.0,2450.0,16600.0,21400.0,16600.0,1180171.0
1422,2015.08.07,16700.0,300.0,16750.0,17100.0,16450.0,89394.0
1423,2015.08.06,17000.0,150.0,17100.0,17250.0,16550.0,69020.0
1426,2015.08.05,16850.0,600.0,16350.0,17400.0,15900.0,106663.0
1427,2015.08.04,16250.0,550.0,15650.0,16450.0,15350.0,101950.0
1428,2015.08.03,15700.0,850.0,16600.0,16900.0,15550.0,103524.0
1429,2015.07.31,16550.0,950.0,15250.0,16550.0,15200.0,113046.0
1430,2015.07.30,15600.0,200.0,15600.0,16400.0,15000.0,227531.0
1434,2015.07.29,15800.0,1700.0,17900.0,18100.0,15750.0,201475.0
1435,2015.07.28,17500.0,400.0,17200.0,18250.0,16650.0,237799.0
1436,2015.07.27,17900.0,2900.0,20850.0,20900.0,17900.0,481291.0
1437,2015.07.24,20800.0,1150.0,20300.0,22050.0,19950.0,808760.0
1438,2015.07.23,19650.0,800.0,20950.0,20950.0,19400.0,413175.0
1441,2015.07.22,20450.0,900.0,21000.0,21550.0,20450.0,174202.0
1442,2015.07.21,21350.0,1450.0,20200.0,21650.0,19750.0,275595.0
1443,2015.07.20,19900.0,400.0,19400.0,20200.0,19000.0,157376.0
1444,2015.07.17,19500.0,800.0,20550.0,21100.0,19300.0,245146.0
1445,2015.07.16,20300.0,1100.0,20900.0,21800.0,20250.0,317462.0
1449,2015.07.15,21400.0,100.0,21950.0,22650.0,20200.0,504110.0
1450,2015.07.14,21500.0,200.0,23000.0,23500.0,20800.0,334061.0
1451,2015.07.13,21700.0,3400.0,18250.0,22000.0,18250.0,462187.0
1452,2015.07.10,18300.0,700.0,17850.0,19200.0,17100.0,310882.0
1453,2015.07.09,17600.0,700.0,16350.0,18400.0,16150.0,328091.0
1456,2015.07.08,16900.0,650.0,17900.0,18100.0,15400.0,485662.0
1457,2015.07.07,17550.0,3650.0,22100.0,23000.0,17100.0,792367.0
1458,2015.07.06,21200.0,2650.0,18600.0,22650.0,17800.0,905096.0
1459,2015.07.03,18550.0,450.0,18350.0,19500.0,18100.0,326447.0
1460,2015.07.02,18100.0,100.0,18600.0,18850.0,17700.0,255029.0
1464,2015.07.01,18000.0,0.0,17900.0,19100.0,17650.0,284995.0
1465,2015.06.30,18000.0,1350.0,17100.0,18700.0,16050.0,536236.0
1466,2015.06.29,16650.0,100.0,15850.0,16800.0,15350.0,417247.0
1467,2015.06.26,16550.0,400.0,16800.0,18650.0,15650.0,844290.0
1468,2015.06.25,16950.0,2050.0,14900.0,18400.0,14450.0,1197092.0
1471,2015.06.24,14900.0,2150.0,13000.0,14900.0,12750.0,659610.0
1472,2015.06.23,12750.0,150.0,12450.0,12850.0,12350.0,53800.0
1473,2015.06.22,12600.0,250.0,12500.0,13050.0,12400.0,180889.0
1474,2015.06.19,12350.0,1000.0,11350.0,12450.0,11200.0,167695.0
1475,2015.06.18,11350.0,200.0,11600.0,11750.0,11200.0,67135.0
1479,2015.06.17,11550.0,350.0,11200.0,11750.0,11100.0,88922.0
1480,2015.06.16,11200.0,300.0,10900.0,11400.0,10750.0,95234.0
1481,2015.06.15,10900.0,950.0,11650.0,11950.0,10800.0,130156.0
1482,2015.06.12,11850.0,150.0,12000.0,12100.0,11650.0,120104.0
1483,2015.06.11,12000.0,100.0,12000.0,12150.0,11650.0,86166.0
