,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,9445.0,20.0,9455.0,9475.0,9435.0,2228.0
1123,2016.06.01,9425.0,60.0,9430.0,9450.0,9390.0,3823.0
1126,2016.05.31,9365.0,95.0,9425.0,9425.0,9345.0,6553.0
1127,2016.05.30,9460.0,180.0,9345.0,9480.0,9345.0,11199.0
1128,2016.05.27,9280.0,110.0,9225.0,9340.0,9225.0,7309.0
1129,2016.05.26,9170.0,90.0,9260.0,9260.0,9160.0,2425.0
1130,2016.05.25,9260.0,0.0,9310.0,9310.0,9260.0,903.0
1134,2016.05.24,9260.0,90.0,9215.0,9260.0,9200.0,704.0
1135,2016.05.23,9170.0,25.0,9155.0,9170.0,9120.0,313.0
1136,2016.05.20,9145.0,90.0,9130.0,9145.0,9125.0,3348.0
1137,2016.05.19,9055.0,240.0,8930.0,9055.0,8930.0,1506.0
1138,2016.05.18,8815.0,40.0,8795.0,8815.0,8795.0,60.0
1141,2016.05.17,8775.0,60.0,8775.0,8775.0,8775.0,77.0
1142,2016.05.16,8715.0,120.0,8825.0,8825.0,8715.0,148.0
1143,2016.05.13,8835.0,125.0,8830.0,8885.0,8830.0,489.0
1144,2016.05.12,8710.0,20.0,8660.0,8715.0,8660.0,1160.0
1145,2016.05.11,8730.0,125.0,8825.0,8825.0,8730.0,139.0
1149,2016.05.10,8855.0,165.0,8890.0,8915.0,8855.0,2405.0
1150,2016.05.09,8690.0,55.0,8690.0,8690.0,8665.0,149.0
1151,2016.05.04,8745.0,140.0,8660.0,8745.0,8660.0,465.0
1152,2016.05.03,8605.0,130.0,8605.0,8620.0,8545.0,986.0
1153,2016.05.02,8475.0,15.0,8465.0,8525.0,8460.0,309.0
1156,2016.04.29,8490.0,265.0,8590.0,8590.0,8490.0,262.0
1157,2016.04.28,8755.0,0.0,8740.0,8800.0,8730.0,253.0
1158,2016.04.27,8755.0,155.0,8810.0,8810.0,8720.0,580.0
1159,2016.04.26,8910.0,40.0,8870.0,8910.0,8855.0,43.0
1160,2016.04.25,8870.0,5.0,8870.0,8890.0,8870.0,1054.0
1164,2016.04.22,8875.0,170.0,8875.0,8910.0,8820.0,588.0
1165,2016.04.21,8705.0,245.0,8905.0,8925.0,8695.0,4310.0
1166,2016.04.20,8950.0,360.0,8925.0,8950.0,8785.0,5292.0
1167,2016.04.19,9310.0,40.0,9345.0,9345.0,9310.0,903.0
1168,2016.04.18,9350.0,10.0,9330.0,9365.0,9315.0,1153.0
1171,2016.04.15,9360.0,70.0,9370.0,9395.0,9360.0,507.0
1172,2016.04.14,9430.0,155.0,9365.0,9430.0,9365.0,642.0
1173,2016.04.12,9585.0,260.0,9530.0,9585.0,9530.0,224.0
1174,2016.04.11,9845.0,145.0,9845.0,9845.0,9845.0,7.0
1175,2016.04.08,9990.0,55.0,9990.0,9990.0,9990.0,6.0
1179,2016.04.07,10045.0,10.0,10050.0,10050.0,10045.0,6.0
1180,2016.04.06,10055.0,15.0,10040.0,10055.0,10040.0,103.0
1181,2016.04.05,10070.0,30.0,10070.0,10070.0,10070.0,0.0
1182,2016.04.04,10100.0,235.0,10110.0,10110.0,10100.0,24.0
1183,2016.04.01,9865.0,110.0,9865.0,9865.0,9865.0,0.0
1186,2016.03.31,9975.0,65.0,9975.0,9975.0,9975.0,50.0
1187,2016.03.30,9910.0,90.0,9910.0,9910.0,9910.0,0.0
1188,2016.03.29,10000.0,5.0,10000.0,10000.0,10000.0,224.0
1189,2016.03.28,10005.0,15.0,10005.0,10005.0,10005.0,10.0
1190,2016.03.25,9990.0,30.0,9990.0,9990.0,9990.0,50.0
1194,2016.03.24,9960.0,310.0,9945.0,9980.0,9940.0,260.0
1195,2016.03.23,9650.0,60.0,9650.0,9650.0,9650.0,0.0
1196,2016.03.22,9590.0,55.0,9590.0,9590.0,9590.0,50.0
1197,2016.03.21,9645.0,195.0,9625.0,9660.0,9600.0,258.0
1198,2016.03.18,9450.0,330.0,9555.0,9555.0,9450.0,832.0
1201,2016.03.17,9780.0,195.0,9785.0,9785.0,9780.0,100.0
1202,2016.03.16,9975.0,0.0,9975.0,9975.0,9975.0,0.0
1203,2016.03.15,9975.0,145.0,9975.0,9975.0,9975.0,0.0
1204,2016.03.14,9830.0,60.0,9830.0,9830.0,9820.0,919.0
1205,2016.03.11,9770.0,210.0,9790.0,9790.0,9740.0,1392.0
1209,2016.03.10,9980.0,40.0,9990.0,9990.0,9980.0,2.0
1210,2016.03.09,10020.0,190.0,10010.0,10020.0,10010.0,101.0
1211,2016.03.08,9830.0,90.0,9730.0,9830.0,9730.0,502.0
1212,2016.03.07,9740.0,305.0,9785.0,9785.0,9735.0,439.0
1213,2016.03.04,10045.0,195.0,10065.0,10065.0,10045.0,72.0
1216,2016.03.03,10240.0,95.0,10240.0,10240.0,10240.0,20.0
1217,2016.03.02,10335.0,100.0,10345.0,10350.0,10330.0,804.0
1218,2016.02.29,10435.0,330.0,10390.0,10440.0,10390.0,69.0
1219,2016.02.26,10105.0,85.0,10105.0,10105.0,10105.0,0.0
1220,2016.02.25,10020.0,40.0,10020.0,10020.0,10020.0,0.0
1224,2016.02.24,9980.0,30.0,9980.0,9980.0,9980.0,50.0
1225,2016.02.23,10010.0,25.0,10020.0,10020.0,10010.0,401.0
1226,2016.02.22,10035.0,85.0,10035.0,10035.0,10035.0,0.0
1227,2016.02.19,9950.0,70.0,9915.0,9950.0,9915.0,6.0
1228,2016.02.18,10020.0,25.0,10000.0,10020.0,9995.0,126.0
1231,2016.02.17,9995.0,90.0,10060.0,10060.0,9975.0,12.0
1232,2016.02.16,10085.0,150.0,10010.0,10095.0,10010.0,558.0
1233,2016.02.15,9935.0,170.0,9760.0,9935.0,9755.0,1513.0
1234,2016.02.12,9765.0,230.0,9750.0,9765.0,9750.0,6002.0
1235,2016.02.11,9995.0,360.0,10030.0,10030.0,9960.0,6715.0
1239,2016.02.05,10355.0,120.0,10350.0,10355.0,10350.0,12504.0
1240,2016.02.04,10475.0,305.0,10480.0,10480.0,10475.0,103.0
1241,2016.02.03,10780.0,0.0,10780.0,10780.0,10780.0,23.0
1242,2016.02.02,10780.0,0.0,10780.0,10780.0,10780.0,0.0
1243,2016.02.01,10780.0,15.0,10785.0,10785.0,10780.0,6.0
1246,2016.01.29,10795.0,160.0,10800.0,10800.0,10795.0,101.0
1247,2016.01.28,10635.0,10.0,10605.0,10635.0,10605.0,137.0
1248,2016.01.27,10625.0,175.0,10630.0,10640.0,10600.0,343.0
1249,2016.01.26,10800.0,135.0,10815.0,10825.0,10780.0,20.0
1250,2016.01.25,10935.0,30.0,10935.0,10935.0,10935.0,0.0
1254,2016.01.22,10965.0,100.0,10950.0,10965.0,10950.0,1550.0
1255,2016.01.21,10865.0,115.0,10865.0,10865.0,10865.0,64.0
1256,2016.01.20,10980.0,80.0,10980.0,10980.0,10980.0,1.0
1257,2016.01.19,11060.0,15.0,11060.0,11060.0,11060.0,7.0
1258,2016.01.18,11045.0,115.0,11100.0,11115.0,11030.0,423.0
1261,2016.01.15,11160.0,215.0,11150.0,11160.0,11130.0,54.0
1262,2016.01.14,10945.0,240.0,10945.0,10945.0,10945.0,35.0
1263,2016.01.13,11185.0,5.0,11185.0,11185.0,11185.0,10.0
1264,2016.01.12,11180.0,125.0,11155.0,11180.0,11150.0,46.0
1265,2016.01.11,11055.0,175.0,11045.0,11055.0,11045.0,25.0
1269,2016.01.08,10880.0,115.0,10820.0,10880.0,10820.0,92.0
1270,2016.01.07,10995.0,105.0,11060.0,11060.0,10995.0,253.0
1271,2016.01.06,11100.0,5.0,11090.0,11105.0,11060.0,67.0
1272,2016.01.05,11095.0,55.0,11095.0,11095.0,11095.0,0.0
1273,2016.01.04,11150.0,55.0,11145.0,11170.0,11145.0,158.0
1276,2015.12.30,11095.0,20.0,11095.0,11095.0,11095.0,0.0
1277,2015.12.29,11075.0,210.0,11100.0,11100.0,11075.0,102.0
1278,2015.12.28,10865.0,35.0,10755.0,10880.0,10755.0,119.0
1279,2015.12.24,10830.0,40.0,10830.0,10830.0,10830.0,0.0
1280,2015.12.23,10870.0,10.0,10870.0,10870.0,10870.0,0.0
1284,2015.12.22,10880.0,75.0,10885.0,10885.0,10880.0,101.0
1285,2015.12.21,10955.0,355.0,11030.0,11030.0,10945.0,234.0
1286,2015.12.18,11310.0,260.0,11305.0,11320.0,11300.0,84.0
1287,2015.12.17,11050.0,210.0,11005.0,11065.0,11005.0,276.0
1288,2015.12.16,11260.0,120.0,11265.0,11265.0,11260.0,144.0
1291,2015.12.15,11380.0,185.0,11385.0,11385.0,11355.0,458.0
1292,2015.12.14,11195.0,125.0,11165.0,11200.0,11165.0,113.0
1293,2015.12.11,11070.0,65.0,11070.0,11070.0,11070.0,0.0
1294,2015.12.10,11005.0,0.0,11005.0,11005.0,11005.0,0.0
1295,2015.12.09,11005.0,75.0,11005.0,11010.0,11005.0,309.0
1299,2015.12.08,10930.0,225.0,10935.0,10945.0,10925.0,339.0
1300,2015.12.07,10705.0,390.0,10760.0,10760.0,10680.0,992.0
1301,2015.12.04,11095.0,110.0,11060.0,11095.0,11055.0,26.0
1302,2015.12.03,11205.0,185.0,11180.0,11220.0,11180.0,232.0
1303,2015.12.02,11020.0,15.0,11000.0,11030.0,10985.0,63.0
1306,2015.12.01,11005.0,115.0,11100.0,11100.0,11005.0,255.0
1307,2015.11.30,11120.0,90.0,11140.0,11155.0,11120.0,573.0
1308,2015.11.27,11030.0,50.0,10945.0,11055.0,10925.0,406.0
1309,2015.11.26,10980.0,35.0,10980.0,10980.0,10980.0,50.0
1310,2015.11.25,10945.0,95.0,10990.0,10990.0,10940.0,217.0
1314,2015.11.24,11040.0,160.0,11060.0,11085.0,11040.0,169.0
1315,2015.11.23,11200.0,260.0,11065.0,11200.0,11065.0,228.0
1316,2015.11.20,10940.0,25.0,10920.0,10940.0,10920.0,64.0
1317,2015.11.19,10965.0,80.0,11010.0,11010.0,10920.0,88.0
1318,2015.11.18,11045.0,100.0,11030.0,11045.0,11030.0,57.0
1321,2015.11.17,10945.0,115.0,10955.0,10955.0,10940.0,14.0
1322,2015.11.16,10830.0,120.0,10885.0,10895.0,10830.0,1512.0
1323,2015.11.13,10950.0,90.0,10900.0,10950.0,10900.0,107.0
1324,2015.11.12,10860.0,80.0,10860.0,10860.0,10860.0,50.0
1325,2015.11.11,10780.0,30.0,10820.0,10820.0,10780.0,11.0
1329,2015.11.10,10750.0,185.0,10700.0,10750.0,10700.0,4269.0
1330,2015.11.09,10565.0,175.0,10590.0,10590.0,10565.0,802.0
1331,2015.11.06,10390.0,35.0,10400.0,10400.0,10390.0,3658.0
1332,2015.11.05,10355.0,180.0,10335.0,10355.0,10335.0,2252.0
1333,2015.11.04,10175.0,75.0,10195.0,10195.0,10175.0,252.0
1336,2015.11.03,10100.0,40.0,10110.0,10120.0,10100.0,452.0
1337,2015.11.02,10060.0,90.0,10045.0,10060.0,10030.0,412.0
1338,2015.10.30,9970.0,195.0,9980.0,10005.0,9970.0,1220.0
1339,2015.10.29,9775.0,35.0,9770.0,9775.0,9770.0,160.0
1340,2015.10.28,9810.0,75.0,9860.0,9860.0,9810.0,2.0
1344,2015.10.27,9885.0,0.0,9855.0,9885.0,9855.0,111.0
1345,2015.10.26,9885.0,45.0,9885.0,9885.0,9885.0,1.0
1346,2015.10.23,9840.0,135.0,9870.0,9870.0,9840.0,315.0
1347,2015.10.22,9975.0,75.0,9960.0,9975.0,9960.0,690.0
1348,2015.10.21,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1351,2015.10.20,9900.0,50.0,9900.0,9910.0,9880.0,3172.0
1352,2015.10.19,9850.0,105.0,9835.0,9850.0,9835.0,240.0
1353,2015.10.16,9745.0,70.0,9720.0,9745.0,9720.0,732.0
1354,2015.10.15,9675.0,95.0,9700.0,9700.0,9675.0,160.0
1355,2015.10.14,9770.0,180.0,9845.0,9845.0,9770.0,1879.0
1359,2015.10.13,9950.0,90.0,9905.0,9970.0,9895.0,801.0
1360,2015.10.12,9860.0,140.0,9870.0,9885.0,9860.0,145.0
1361,2015.10.08,10000.0,185.0,9770.0,10000.0,9770.0,1673.0
1362,2015.10.07,9815.0,225.0,9835.0,9845.0,9815.0,2825.0
1363,2015.10.06,10040.0,310.0,10035.0,10050.0,10020.0,1093.0
1366,2015.10.05,10350.0,500.0,10300.0,10380.0,10280.0,7970.0
1367,2015.10.02,10850.0,65.0,10835.0,10860.0,10835.0,140.0
1368,2015.10.01,10785.0,35.0,10785.0,10785.0,10785.0,0.0
1369,2015.09.30,10750.0,325.0,10780.0,10780.0,10750.0,315.0
1370,2015.09.25,10425.0,205.0,10440.0,10440.0,10425.0,460.0
1374,2015.09.24,10630.0,55.0,10620.0,10630.0,10620.0,81.0
1375,2015.09.23,10685.0,305.0,10675.0,10700.0,10675.0,295.0
1376,2015.09.22,10380.0,50.0,10385.0,10385.0,10380.0,35.0
1377,2015.09.21,10430.0,30.0,10420.0,10430.0,10420.0,470.0
1378,2015.09.18,10460.0,145.0,10430.0,10490.0,10425.0,253.0
1381,2015.09.17,10605.0,390.0,10605.0,10615.0,10595.0,194.0
1382,2015.09.16,10995.0,5.0,10995.0,10995.0,10995.0,90.0
1383,2015.09.15,10990.0,80.0,10975.0,11000.0,10975.0,40.0
1384,2015.09.14,10910.0,150.0,10860.0,10910.0,10860.0,51.0
1385,2015.09.11,10760.0,25.0,10760.0,10760.0,10760.0,0.0
1389,2015.09.10,10785.0,155.0,10835.0,10835.0,10785.0,104.0
1390,2015.09.09,10630.0,310.0,10665.0,10665.0,10630.0,138.0
1391,2015.09.08,10940.0,90.0,10925.0,10940.0,10925.0,21.0
1392,2015.09.07,10850.0,115.0,10810.0,10850.0,10810.0,28.0
1393,2015.09.04,10735.0,65.0,10725.0,10735.0,10705.0,37.0
1396,2015.09.03,10800.0,85.0,10790.0,10800.0,10775.0,39.0
1397,2015.09.02,10885.0,95.0,10860.0,10885.0,10860.0,180.0
1398,2015.09.01,10790.0,115.0,10825.0,10825.0,10790.0,283.0
1399,2015.08.31,10905.0,10.0,10905.0,10905.0,10905.0,10.0
1400,2015.08.28,10895.0,275.0,10910.0,10920.0,10890.0,162.0
1404,2015.08.27,11170.0,310.0,11220.0,11225.0,11160.0,28444.0
1405,2015.08.26,10860.0,130.0,10835.0,10860.0,10835.0,700.0
1406,2015.08.25,10730.0,265.0,10725.0,10730.0,10640.0,9611.0
1407,2015.08.24,10465.0,310.0,10315.0,10465.0,10315.0,1931.0
1408,2015.08.21,10155.0,170.0,10130.0,10155.0,10130.0,419.0
1411,2015.08.20,10325.0,385.0,10325.0,10325.0,10325.0,50.0
1412,2015.08.19,10710.0,300.0,10685.0,10710.0,10685.0,4784.0
1413,2015.08.18,10410.0,0.0,10410.0,10410.0,10410.0,2.0
1414,2015.08.17,10410.0,60.0,10410.0,10410.0,10410.0,0.0
1415,2015.08.13,10350.0,80.0,10245.0,10350.0,10245.0,6.0
1419,2015.08.12,10430.0,40.0,10475.0,10475.0,10430.0,25.0
1420,2015.08.11,10470.0,250.0,10505.0,10505.0,10430.0,1750.0
1421,2015.08.10,10720.0,125.0,10795.0,10795.0,10720.0,1425.0
1422,2015.08.07,10845.0,65.0,10870.0,10870.0,10845.0,1002.0
1423,2015.08.06,10910.0,50.0,10910.0,10910.0,10910.0,172.0
1426,2015.08.05,10960.0,70.0,10945.0,10960.0,10945.0,435.0
1427,2015.08.04,11030.0,235.0,11000.0,11055.0,11000.0,1957.0
1428,2015.08.03,10795.0,50.0,10830.0,10830.0,10795.0,113.0
1429,2015.07.31,10845.0,40.0,10825.0,10860.0,10825.0,108.0
1430,2015.07.30,10805.0,35.0,10805.0,10805.0,10805.0,50.0
1434,2015.07.29,10840.0,40.0,10840.0,10840.0,10840.0,1500.0
1435,2015.07.28,10880.0,10.0,10950.0,10950.0,10880.0,3500.0
1436,2015.07.27,10870.0,15.0,10850.0,10895.0,10850.0,1275.0
1437,2015.07.24,10885.0,150.0,10890.0,10950.0,10885.0,680.0
1438,2015.07.23,10735.0,145.0,10785.0,10785.0,10735.0,198.0
1441,2015.07.22,10880.0,80.0,10820.0,10880.0,10820.0,114.0
1442,2015.07.21,10800.0,160.0,10880.0,10880.0,10800.0,1551.0
1443,2015.07.20,10960.0,325.0,10900.0,10960.0,10880.0,1810.0
1444,2015.07.17,10635.0,30.0,10635.0,10635.0,10635.0,900.0
1445,2015.07.16,10605.0,185.0,10605.0,10605.0,10605.0,3770.0
1449,2015.07.15,10420.0,70.0,10420.0,10420.0,10420.0,0.0
1450,2015.07.14,10350.0,80.0,10350.0,10350.0,10350.0,0.0
1451,2015.07.13,10270.0,55.0,10225.0,10270.0,10225.0,234.0
1452,2015.07.10,10325.0,110.0,10325.0,10325.0,10325.0,31.0
1453,2015.07.09,10435.0,285.0,10560.0,10605.0,10435.0,712.0
1456,2015.07.08,10720.0,530.0,10660.0,10730.0,10655.0,1778.0
1457,2015.07.07,10190.0,55.0,10190.0,10190.0,10190.0,1.0
1458,2015.07.06,10245.0,0.0,10245.0,10245.0,10245.0,40.0
1459,2015.07.03,10245.0,55.0,10245.0,10245.0,10245.0,9.0
1460,2015.07.02,10300.0,115.0,10290.0,10300.0,10290.0,223.0
1464,2015.07.01,10185.0,30.0,10245.0,10245.0,10185.0,215.0
1465,2015.06.30,10215.0,165.0,10155.0,10225.0,10135.0,21137.0
1466,2015.06.29,10050.0,35.0,10020.0,10050.0,10015.0,22511.0
1467,2015.06.26,10085.0,40.0,10065.0,10085.0,10060.0,24007.0
1468,2015.06.25,10045.0,50.0,10055.0,10060.0,10020.0,19524.0
1471,2015.06.24,10095.0,180.0,10100.0,10100.0,10080.0,24029.0
1472,2015.06.23,9915.0,20.0,9890.0,9915.0,9865.0,19509.0
1473,2015.06.22,9935.0,40.0,9920.0,9935.0,9920.0,22760.0
1474,2015.06.19,9895.0,25.0,9880.0,9895.0,9860.0,19659.0
1475,2015.06.18,9870.0,125.0,9935.0,9940.0,9870.0,19621.0
