,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,60400.0,100.0,60400.0,60700.0,59800.0,582572.0
1077,2016.07.15,60300.0,700.0,59600.0,60400.0,59100.0,981804.0
1078,2016.07.14,59600.0,0.0,59200.0,59800.0,59100.0,904998.0
1081,2016.07.13,59600.0,0.0,59600.0,59800.0,58800.0,986724.0
1082,2016.07.12,59600.0,700.0,60300.0,60400.0,59400.0,653905.0
1083,2016.07.11,60300.0,700.0,60300.0,60400.0,59900.0,475605.0
1084,2016.07.08,59600.0,600.0,59300.0,59900.0,58500.0,810347.0
1085,2016.07.07,59000.0,100.0,59100.0,59300.0,58500.0,437023.0
1089,2016.07.06,59100.0,0.0,59800.0,60300.0,58500.0,903024.0
1090,2016.07.05,59100.0,100.0,59300.0,59400.0,58500.0,506256.0
1091,2016.07.04,59000.0,400.0,59300.0,59300.0,58500.0,887623.0
1092,2016.07.01,59400.0,1000.0,60300.0,60300.0,59200.0,597365.0
1093,2016.06.30,60400.0,300.0,60100.0,60400.0,59500.0,726399.0
1096,2016.06.29,60100.0,800.0,59200.0,60200.0,59100.0,605930.0
1097,2016.06.28,59300.0,1100.0,58200.0,59900.0,57700.0,905663.0
1098,2016.06.27,58200.0,800.0,57400.0,58900.0,57100.0,885762.0
1099,2016.06.24,57400.0,1100.0,58300.0,59400.0,56400.0,1240199.0
1100,2016.06.23,58500.0,700.0,58700.0,59100.0,58200.0,524715.0
1104,2016.06.22,59200.0,600.0,58300.0,59200.0,57500.0,1207520.0
1105,2016.06.21,58600.0,1300.0,59700.0,59800.0,58500.0,789629.0
1106,2016.06.20,59900.0,1300.0,59500.0,60200.0,59100.0,782955.0
1107,2016.06.17,58600.0,400.0,58700.0,58800.0,58300.0,640923.0
1108,2016.06.16,58200.0,400.0,57900.0,58600.0,57800.0,769063.0
1111,2016.06.15,57800.0,1900.0,59300.0,59500.0,57400.0,1811715.0
1112,2016.06.14,59700.0,500.0,60300.0,60800.0,59600.0,818018.0
1113,2016.06.13,60200.0,1900.0,61300.0,62000.0,60100.0,1097898.0
1114,2016.06.10,62100.0,1200.0,61400.0,62300.0,61000.0,826615.0
1115,2016.06.09,60900.0,400.0,60900.0,61000.0,60400.0,1356273.0
1119,2016.06.08,60500.0,500.0,59700.0,60500.0,59600.0,1027212.0
1120,2016.06.07,60000.0,100.0,59700.0,60600.0,59200.0,1306810.0
1121,2016.06.03,60100.0,300.0,59700.0,60400.0,59700.0,886766.0
1122,2016.06.02,59800.0,600.0,60300.0,60900.0,59300.0,1375405.0
1123,2016.06.01,60400.0,2500.0,62300.0,62600.0,59600.0,1778983.0
1126,2016.05.31,62900.0,100.0,62600.0,63000.0,62500.0,1255804.0
1127,2016.05.30,63000.0,400.0,62600.0,63100.0,62000.0,881055.0
1128,2016.05.27,62600.0,400.0,62600.0,62600.0,61400.0,827174.0
1129,2016.05.26,62200.0,400.0,62000.0,62500.0,61300.0,657776.0
1130,2016.05.25,61800.0,2200.0,60400.0,61900.0,60200.0,1323384.0
1134,2016.05.24,59600.0,300.0,59600.0,60900.0,59400.0,678247.0
1135,2016.05.23,59900.0,200.0,60100.0,60300.0,59200.0,497671.0
1136,2016.05.20,60100.0,900.0,60500.0,60600.0,59300.0,1266901.0
1137,2016.05.19,61000.0,800.0,60300.0,61000.0,59900.0,821975.0
1138,2016.05.18,60200.0,200.0,60700.0,60800.0,60000.0,816089.0
1141,2016.05.17,60400.0,100.0,60700.0,61000.0,60200.0,770427.0
1142,2016.05.16,60300.0,1100.0,60900.0,61200.0,60100.0,917070.0
1143,2016.05.13,61400.0,400.0,61600.0,62700.0,61200.0,611914.0
1144,2016.05.12,61000.0,200.0,61400.0,61700.0,60600.0,1150117.0
1145,2016.05.11,61200.0,600.0,61500.0,62400.0,60600.0,1303558.0
1149,2016.05.10,61800.0,1000.0,62100.0,62800.0,61500.0,983336.0
1150,2016.05.09,62800.0,1300.0,61800.0,63700.0,61100.0,2012290.0
1151,2016.05.04,61500.0,300.0,60900.0,61900.0,60900.0,684860.0
1152,2016.05.03,61800.0,600.0,61200.0,61800.0,60500.0,808664.0
1153,2016.05.02,61200.0,600.0,61300.0,61800.0,60800.0,449150.0
1156,2016.04.29,61800.0,400.0,61700.0,62400.0,61200.0,766555.0
1157,2016.04.28,61400.0,900.0,62800.0,62800.0,61400.0,1138247.0
1158,2016.04.27,62300.0,900.0,61800.0,63600.0,61400.0,1516887.0
1159,2016.04.26,61400.0,1900.0,59900.0,62000.0,59300.0,1418298.0
1160,2016.04.25,59500.0,300.0,59800.0,60100.0,59200.0,917010.0
1164,2016.04.22,59200.0,200.0,59200.0,59700.0,59100.0,787338.0
1165,2016.04.21,59400.0,500.0,59700.0,60300.0,59200.0,947873.0
1166,2016.04.20,59900.0,400.0,60000.0,60500.0,59600.0,735253.0
1167,2016.04.19,59500.0,500.0,59500.0,59700.0,59100.0,530044.0
1168,2016.04.18,59000.0,100.0,59100.0,60200.0,58700.0,522890.0
1171,2016.04.15,59100.0,400.0,60000.0,60000.0,59000.0,820388.0
1172,2016.04.14,59500.0,500.0,59600.0,59800.0,59100.0,1362463.0
1173,2016.04.12,59000.0,300.0,58800.0,59100.0,58500.0,594755.0
1174,2016.04.11,58700.0,0.0,58500.0,58700.0,57700.0,597254.0
1175,2016.04.08,58700.0,300.0,58800.0,59000.0,58300.0,848786.0
1179,2016.04.07,59000.0,700.0,58300.0,59300.0,58100.0,787294.0
1180,2016.04.06,58300.0,300.0,57900.0,58500.0,57400.0,691676.0
1181,2016.04.05,58000.0,900.0,58400.0,58800.0,58000.0,751695.0
1182,2016.04.04,58900.0,200.0,59500.0,59500.0,58200.0,551135.0
1183,2016.04.01,59100.0,1100.0,59500.0,59600.0,58700.0,1032767.0
1186,2016.03.31,60200.0,300.0,59900.0,60200.0,58700.0,1253616.0
1187,2016.03.30,59900.0,100.0,59800.0,60400.0,59600.0,755258.0
1188,2016.03.29,59800.0,1200.0,58900.0,60000.0,58700.0,944211.0
1189,2016.03.28,58600.0,700.0,59500.0,59500.0,58500.0,390914.0
1190,2016.03.25,59300.0,0.0,59200.0,59700.0,58800.0,423230.0
1194,2016.03.24,59300.0,400.0,59000.0,60000.0,58800.0,629654.0
1195,2016.03.23,58900.0,300.0,59200.0,59800.0,58700.0,689905.0
1196,2016.03.22,59200.0,900.0,59700.0,59800.0,58500.0,1028394.0
1197,2016.03.21,60100.0,500.0,60000.0,60400.0,59500.0,912719.0
1198,2016.03.18,59600.0,300.0,58900.0,59800.0,58100.0,1250986.0
1201,2016.03.17,59300.0,500.0,59500.0,59800.0,59100.0,911812.0
1202,2016.03.16,59800.0,1200.0,58700.0,59900.0,58700.0,837152.0
1203,2016.03.15,58600.0,200.0,58800.0,59500.0,58300.0,928928.0
1204,2016.03.14,58800.0,600.0,58200.0,58900.0,56700.0,1100110.0
1205,2016.03.11,58200.0,200.0,58200.0,59200.0,57300.0,1124691.0
1209,2016.03.10,58000.0,600.0,57300.0,58000.0,56700.0,1337486.0
1210,2016.03.09,57400.0,1500.0,55900.0,57500.0,55900.0,1228623.0
1211,2016.03.08,55900.0,900.0,56000.0,56300.0,54500.0,3070719.0
1212,2016.03.07,56800.0,1600.0,58000.0,58200.0,56100.0,2088653.0
1213,2016.03.04,58400.0,100.0,58800.0,58900.0,57900.0,980720.0
1216,2016.03.03,58500.0,1500.0,60000.0,60000.0,57800.0,1546574.0
1217,2016.03.02,60000.0,1300.0,59800.0,60600.0,59100.0,1217662.0
1218,2016.02.29,58700.0,1900.0,60100.0,60200.0,58000.0,2258954.0
1219,2016.02.26,60600.0,1100.0,59900.0,61200.0,59600.0,2154370.0
1220,2016.02.25,59500.0,2900.0,57500.0,59600.0,56900.0,2050397.0
1224,2016.02.24,56600.0,1200.0,56100.0,57100.0,55600.0,962511.0
1225,2016.02.23,55400.0,100.0,55300.0,56100.0,54500.0,758190.0
1226,2016.02.22,55500.0,300.0,55200.0,55600.0,54100.0,903681.0
1227,2016.02.19,55800.0,1300.0,55500.0,55900.0,54700.0,1245608.0
1228,2016.02.18,54500.0,100.0,54600.0,54800.0,53400.0,1087982.0
1231,2016.02.17,54400.0,1100.0,54400.0,55100.0,53000.0,1376604.0
1232,2016.02.16,53300.0,700.0,52400.0,53600.0,52000.0,901801.0
1233,2016.02.15,52600.0,300.0,53000.0,53000.0,51700.0,1716442.0
1234,2016.02.12,52900.0,700.0,52500.0,53600.0,52200.0,2192213.0
1235,2016.02.11,52200.0,100.0,52200.0,52900.0,51700.0,1042109.0
1239,2016.02.05,52300.0,1500.0,53400.0,53600.0,51800.0,1386926.0
1240,2016.02.04,53800.0,800.0,53600.0,54500.0,52300.0,1476438.0
1241,2016.02.03,53000.0,300.0,53200.0,53900.0,52700.0,1013131.0
1242,2016.02.02,53300.0,100.0,53400.0,54000.0,53100.0,692808.0
1243,2016.02.01,53200.0,600.0,53700.0,53700.0,52100.0,848200.0
1246,2016.01.29,52600.0,100.0,52000.0,53300.0,52000.0,929883.0
1247,2016.01.28,52700.0,1000.0,51700.0,52700.0,51200.0,946606.0
1248,2016.01.27,51700.0,100.0,51900.0,52500.0,51000.0,1194303.0
1249,2016.01.26,51600.0,1000.0,51100.0,52600.0,51000.0,1191218.0
1250,2016.01.25,50600.0,800.0,50400.0,51600.0,49950.0,967568.0
1254,2016.01.22,49800.0,700.0,50200.0,51000.0,49550.0,1292457.0
1255,2016.01.21,50500.0,1000.0,50900.0,51600.0,50500.0,861126.0
1256,2016.01.20,51500.0,100.0,52000.0,52200.0,51200.0,995636.0
1257,2016.01.19,51600.0,1000.0,51200.0,52200.0,50700.0,898141.0
1258,2016.01.18,50600.0,400.0,51000.0,51200.0,50200.0,904786.0
1261,2016.01.15,51000.0,1000.0,51800.0,52200.0,50600.0,882603.0
1262,2016.01.14,52000.0,0.0,51800.0,52300.0,51100.0,1606061.0
1263,2016.01.13,52000.0,1500.0,50800.0,52000.0,50800.0,1523369.0
1264,2016.01.12,50500.0,200.0,51200.0,51400.0,50200.0,980236.0
1265,2016.01.11,50700.0,800.0,50200.0,51000.0,49950.0,696821.0
1269,2016.01.08,49900.0,400.0,49000.0,49950.0,48700.0,1027981.0
1270,2016.01.07,50300.0,500.0,51000.0,51100.0,49950.0,533328.0
1271,2016.01.06,50800.0,100.0,51200.0,51400.0,50400.0,770189.0
1272,2016.01.05,50700.0,700.0,49650.0,51300.0,49650.0,881713.0
1273,2016.01.04,50000.0,0.0,50100.0,50300.0,48900.0,1168262.0
1276,2015.12.30,50000.0,350.0,49650.0,50300.0,49450.0,743735.0
1277,2015.12.29,49650.0,250.0,48700.0,49700.0,48500.0,811491.0
1278,2015.12.28,49400.0,900.0,50300.0,50400.0,49400.0,956789.0
1279,2015.12.24,50300.0,0.0,50400.0,50500.0,50100.0,661239.0
1280,2015.12.23,50300.0,350.0,50000.0,50400.0,49900.0,1079479.0
1284,2015.12.22,49950.0,450.0,49700.0,50100.0,49500.0,1335742.0
1285,2015.12.21,49500.0,200.0,49800.0,49900.0,49350.0,917221.0
1286,2015.12.18,49700.0,150.0,49550.0,49800.0,49250.0,797819.0
1287,2015.12.17,49850.0,1000.0,49500.0,49850.0,49200.0,1023689.0
1288,2015.12.16,48850.0,150.0,49300.0,49300.0,48600.0,1005982.0
1291,2015.12.15,48700.0,750.0,49250.0,49450.0,48600.0,639572.0
1292,2015.12.14,49450.0,850.0,48850.0,49450.0,48100.0,804443.0
1293,2015.12.11,48600.0,50.0,48550.0,49050.0,47850.0,969353.0
1294,2015.12.10,48650.0,1000.0,49650.0,49700.0,48450.0,1075584.0
1295,2015.12.09,49650.0,1250.0,48800.0,49750.0,48750.0,1251828.0
1299,2015.12.08,48400.0,900.0,47700.0,48400.0,47350.0,1073499.0
1300,2015.12.07,47500.0,450.0,48250.0,48500.0,47300.0,698030.0
1301,2015.12.04,47950.0,1000.0,48600.0,48750.0,47850.0,1076296.0
1302,2015.12.03,48950.0,200.0,48700.0,49150.0,48300.0,591690.0
1303,2015.12.02,48750.0,1000.0,49750.0,49800.0,48750.0,839462.0
1306,2015.12.01,49750.0,800.0,49250.0,50100.0,49250.0,889510.0
1307,2015.11.30,48950.0,800.0,49750.0,49850.0,48950.0,1446188.0
1308,2015.11.27,49750.0,400.0,49500.0,50300.0,49400.0,843407.0
1309,2015.11.26,49350.0,250.0,49450.0,49800.0,49050.0,1183765.0
1310,2015.11.25,49100.0,500.0,49600.0,49750.0,49000.0,859292.0
1314,2015.11.24,49600.0,500.0,50000.0,50400.0,49300.0,1319886.0
1315,2015.11.23,50100.0,300.0,50100.0,50200.0,49850.0,499469.0
1316,2015.11.20,50400.0,200.0,50300.0,50600.0,49850.0,780240.0
1317,2015.11.19,50600.0,200.0,51300.0,51400.0,50100.0,862572.0
1318,2015.11.18,50800.0,800.0,50400.0,51400.0,50200.0,810080.0
1321,2015.11.17,50000.0,200.0,50300.0,50700.0,49400.0,694741.0
1322,2015.11.16,49800.0,600.0,48800.0,50100.0,48600.0,1024893.0
1323,2015.11.13,49200.0,400.0,49250.0,49700.0,48850.0,954036.0
1324,2015.11.12,49600.0,1100.0,51000.0,51000.0,49600.0,810739.0
1325,2015.11.11,50700.0,200.0,50500.0,51100.0,50400.0,565659.0
1329,2015.11.10,50500.0,2200.0,52000.0,52200.0,49950.0,1881672.0
1330,2015.11.09,52700.0,0.0,52800.0,53500.0,52200.0,765828.0
1331,2015.11.06,52700.0,200.0,52200.0,53600.0,50100.0,1162449.0
1332,2015.11.05,52500.0,500.0,52400.0,53400.0,51100.0,1444143.0
1333,2015.11.04,53000.0,1000.0,52000.0,53000.0,51600.0,579872.0
1336,2015.11.03,52000.0,1300.0,50700.0,52000.0,50600.0,647561.0
1337,2015.11.02,50700.0,700.0,51200.0,51900.0,50600.0,634229.0
1338,2015.10.30,51400.0,200.0,51600.0,52100.0,51100.0,641398.0
1339,2015.10.29,51600.0,900.0,51800.0,52200.0,50900.0,679110.0
1340,2015.10.28,52500.0,800.0,52500.0,53300.0,51700.0,715522.0
1344,2015.10.27,53300.0,300.0,52500.0,54000.0,52500.0,651986.0
1345,2015.10.26,53000.0,1200.0,51800.0,53000.0,51700.0,488705.0
1346,2015.10.23,51800.0,700.0,52600.0,53900.0,51500.0,897347.0
1347,2015.10.22,52500.0,0.0,51800.0,52600.0,51600.0,538397.0
1348,2015.10.21,52500.0,200.0,52900.0,53000.0,52300.0,799217.0
1351,2015.10.20,52300.0,500.0,51400.0,53000.0,51000.0,1313124.0
1352,2015.10.19,51800.0,400.0,51400.0,51800.0,50600.0,529348.0
1353,2015.10.16,51400.0,800.0,50600.0,51700.0,50300.0,904400.0
1354,2015.10.15,50600.0,650.0,50500.0,50900.0,50100.0,886280.0
1355,2015.10.14,49950.0,1650.0,48650.0,50700.0,48500.0,1695422.0
1359,2015.10.13,48300.0,50.0,48100.0,48300.0,47650.0,682773.0
1360,2015.10.12,48250.0,100.0,48600.0,48800.0,47750.0,713303.0
1361,2015.10.08,48350.0,0.0,48850.0,48850.0,47450.0,1111954.0
1362,2015.10.07,48350.0,850.0,49600.0,49600.0,48150.0,756370.0
1363,2015.10.06,49200.0,250.0,49100.0,49600.0,48800.0,606849.0
1366,2015.10.05,48950.0,700.0,49000.0,49000.0,48450.0,546982.0
1367,2015.10.02,48250.0,750.0,48700.0,49650.0,48250.0,645457.0
1368,2015.10.01,49000.0,0.0,49050.0,49450.0,48600.0,600778.0
1369,2015.09.30,49000.0,50.0,48700.0,49000.0,48050.0,1086834.0
1370,2015.09.25,49050.0,250.0,48500.0,49450.0,48350.0,733878.0
1374,2015.09.24,48800.0,500.0,48900.0,49100.0,48400.0,529377.0
1375,2015.09.23,48300.0,1400.0,49150.0,49600.0,48300.0,626531.0
1376,2015.09.22,49700.0,2300.0,47900.0,49700.0,47750.0,1607776.0
1377,2015.09.21,47400.0,100.0,47700.0,47950.0,47000.0,792552.0
1378,2015.09.18,47500.0,150.0,48200.0,48700.0,47400.0,1135770.0
1381,2015.09.17,47650.0,1050.0,49350.0,49400.0,47500.0,1115233.0
1382,2015.09.16,48700.0,50.0,49000.0,49700.0,48450.0,958799.0
1383,2015.09.15,48650.0,0.0,49100.0,49450.0,48500.0,698707.0
1384,2015.09.14,48650.0,600.0,48450.0,49100.0,48100.0,502513.0
1385,2015.09.11,48050.0,1200.0,49200.0,49200.0,48050.0,650518.0
1389,2015.09.10,49250.0,1600.0,47600.0,49250.0,47250.0,1427275.0
1390,2015.09.09,47650.0,1350.0,47150.0,47650.0,46400.0,1042311.0
1391,2015.09.08,46300.0,1000.0,47200.0,47300.0,45600.0,1374763.0
1392,2015.09.07,47300.0,550.0,46300.0,47300.0,46100.0,836722.0
1393,2015.09.04,46750.0,750.0,47100.0,47600.0,46750.0,901100.0
1396,2015.09.03,47500.0,150.0,47800.0,48500.0,46750.0,1171554.0
1397,2015.09.02,47650.0,850.0,48100.0,48500.0,47650.0,1084643.0
1398,2015.09.01,48500.0,500.0,47950.0,48550.0,47750.0,841190.0
1399,2015.08.31,48000.0,1200.0,49050.0,49550.0,48000.0,1460585.0
1400,2015.08.28,49200.0,300.0,50000.0,51100.0,49100.0,1191595.0
1404,2015.08.27,49500.0,350.0,49000.0,49850.0,48400.0,1280812.0
1405,2015.08.26,49150.0,1650.0,47600.0,50200.0,47300.0,1726462.0
1406,2015.08.25,47500.0,200.0,48000.0,48450.0,47100.0,1543484.0
1407,2015.08.24,47700.0,1800.0,48600.0,49200.0,46750.0,1728776.0
1408,2015.08.21,49500.0,2200.0,51300.0,51500.0,48950.0,1767231.0
1411,2015.08.20,51700.0,1100.0,50100.0,51700.0,49800.0,916378.0
1412,2015.08.19,50600.0,200.0,51000.0,51400.0,49950.0,778190.0
1413,2015.08.18,50800.0,300.0,50500.0,51500.0,50200.0,916618.0
1414,2015.08.17,50500.0,900.0,50700.0,50900.0,49400.0,878215.0
1415,2015.08.13,49600.0,200.0,49800.0,50000.0,48650.0,840887.0
1419,2015.08.12,49800.0,500.0,50000.0,50300.0,49250.0,992349.0
1420,2015.08.11,50300.0,1000.0,51300.0,51500.0,49400.0,1080337.0
1421,2015.08.10,51300.0,300.0,51000.0,51900.0,50300.0,731751.0
1422,2015.08.07,51000.0,100.0,51100.0,52000.0,50600.0,1006043.0
1423,2015.08.06,51100.0,500.0,51800.0,53100.0,50200.0,2059980.0
1426,2015.08.05,51600.0,100.0,51400.0,51900.0,49800.0,1690110.0
1427,2015.08.04,51700.0,500.0,51500.0,52100.0,50600.0,928220.0
1428,2015.08.03,52200.0,1300.0,50500.0,52500.0,50500.0,1192632.0
1429,2015.07.31,50900.0,2300.0,49300.0,50900.0,49000.0,1890287.0
1430,2015.07.30,48600.0,100.0,49250.0,49300.0,48250.0,935264.0
1434,2015.07.29,48500.0,300.0,47700.0,48500.0,47200.0,613734.0
1435,2015.07.28,48200.0,550.0,47700.0,48450.0,46800.0,894713.0
1436,2015.07.27,47650.0,500.0,47600.0,48350.0,47000.0,895221.0
1437,2015.07.24,48150.0,1600.0,48800.0,49200.0,48000.0,659600.0
1438,2015.07.23,49750.0,1100.0,48400.0,49750.0,47800.0,677605.0
1441,2015.07.22,48650.0,1750.0,50200.0,50200.0,48550.0,898191.0
1442,2015.07.21,50400.0,500.0,50400.0,50400.0,49550.0,691866.0
1443,2015.07.20,49900.0,850.0,49100.0,50000.0,48850.0,672296.0
1444,2015.07.17,49050.0,150.0,49000.0,49200.0,48500.0,540005.0
1445,2015.07.16,48900.0,150.0,49300.0,49400.0,48400.0,488493.0
1449,2015.07.15,49050.0,50.0,48750.0,49050.0,48200.0,687053.0
1450,2015.07.14,49000.0,1000.0,47650.0,49000.0,47550.0,1070820.0
1451,2015.07.13,48000.0,600.0,47500.0,48750.0,47400.0,831013.0
1452,2015.07.10,47400.0,650.0,48100.0,48250.0,47300.0,822930.0
1453,2015.07.09,48050.0,800.0,47200.0,48350.0,47200.0,1981662.0
1456,2015.07.08,47250.0,700.0,46950.0,47600.0,45850.0,1054521.0
1457,2015.07.07,46550.0,450.0,46650.0,47000.0,45800.0,931642.0
1458,2015.07.06,47000.0,100.0,46700.0,47300.0,46450.0,1026470.0
1459,2015.07.03,46900.0,300.0,46850.0,47100.0,46250.0,641125.0
1460,2015.07.02,46600.0,250.0,46300.0,46900.0,46250.0,800572.0
1464,2015.07.01,46350.0,550.0,46200.0,46650.0,45850.0,706855.0
1465,2015.06.30,45800.0,1000.0,45000.0,46150.0,44950.0,902335.0
1466,2015.06.29,44800.0,400.0,44700.0,45250.0,44000.0,659408.0
1467,2015.06.26,45200.0,100.0,45100.0,45400.0,44700.0,528062.0
1468,2015.06.25,45100.0,350.0,45100.0,45700.0,44550.0,684339.0
1471,2015.06.24,45450.0,600.0,46500.0,46700.0,45450.0,724346.0
1472,2015.06.23,46050.0,150.0,46950.0,47650.0,45850.0,1333199.0
1473,2015.06.22,46200.0,2100.0,46000.0,46550.0,45550.0,1999926.0
1474,2015.06.19,44100.0,1650.0,42750.0,44600.0,42550.0,1244026.0
1475,2015.06.18,42450.0,250.0,42750.0,42900.0,42000.0,1216574.0
1479,2015.06.17,42700.0,300.0,42950.0,42950.0,41800.0,1077422.0
1480,2015.06.16,43000.0,800.0,43800.0,44350.0,40800.0,3933484.0
1481,2015.06.15,43800.0,300.0,43000.0,44650.0,42600.0,1266926.0
1482,2015.06.12,43500.0,350.0,44000.0,44350.0,43150.0,945269.0
1483,2015.06.11,43850.0,150.0,43750.0,44200.0,43000.0,1251599.0
