,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6400.0,50.0,6450.0,6480.0,6210.0,91992.0
1100,2016.06.23,6450.0,30.0,6480.0,6480.0,6390.0,54177.0
1104,2016.06.22,6480.0,10.0,6510.0,6510.0,6460.0,11279.0
1105,2016.06.21,6490.0,10.0,6480.0,6540.0,6430.0,21293.0
1106,2016.06.20,6480.0,60.0,6420.0,6480.0,6400.0,24554.0
1107,2016.06.17,6420.0,10.0,6510.0,6510.0,6390.0,129612.0
1108,2016.06.16,6430.0,60.0,6490.0,6500.0,6410.0,31779.0
1111,2016.06.15,6490.0,40.0,6430.0,6500.0,6430.0,48579.0
1112,2016.06.14,6450.0,10.0,6480.0,6480.0,6440.0,29445.0
1113,2016.06.13,6460.0,30.0,6490.0,6490.0,6440.0,35475.0
1114,2016.06.10,6490.0,10.0,6530.0,6600.0,6450.0,111943.0
1115,2016.06.09,6500.0,90.0,6560.0,6560.0,6470.0,73987.0
1119,2016.06.08,6590.0,0.0,6600.0,6600.0,6530.0,15925.0
1120,2016.06.07,6590.0,0.0,6590.0,6610.0,6550.0,13554.0
1121,2016.06.03,6590.0,40.0,6630.0,6640.0,6580.0,8685.0
1122,2016.06.02,6630.0,0.0,6610.0,6640.0,6600.0,5653.0
1123,2016.06.01,6630.0,20.0,6660.0,6670.0,6580.0,12122.0
1126,2016.05.31,6650.0,30.0,6620.0,6650.0,6580.0,8643.0
1127,2016.05.30,6620.0,20.0,6580.0,6630.0,6560.0,24697.0
1128,2016.05.27,6600.0,50.0,6600.0,6650.0,6580.0,9213.0
1129,2016.05.26,6650.0,30.0,6560.0,6650.0,6560.0,13113.0
1130,2016.05.25,6620.0,0.0,6620.0,6650.0,6560.0,15188.0
1134,2016.05.24,6620.0,160.0,6480.0,6910.0,6440.0,183005.0
1135,2016.05.23,6460.0,30.0,6490.0,6490.0,6430.0,18774.0
1136,2016.05.20,6490.0,0.0,6490.0,6490.0,6450.0,11313.0
1137,2016.05.19,6490.0,10.0,6480.0,6490.0,6430.0,3986.0
1138,2016.05.18,6480.0,30.0,6500.0,6500.0,6440.0,20017.0
1141,2016.05.17,6510.0,30.0,6490.0,6530.0,6450.0,32502.0
1142,2016.05.16,6480.0,10.0,6490.0,6490.0,6450.0,9769.0
1143,2016.05.13,6490.0,20.0,6470.0,6500.0,6460.0,18539.0
1144,2016.05.12,6470.0,10.0,6490.0,6490.0,6450.0,9662.0
1145,2016.05.11,6480.0,10.0,6470.0,6500.0,6460.0,13543.0
1149,2016.05.10,6470.0,50.0,6430.0,6470.0,6380.0,21815.0
1150,2016.05.09,6420.0,20.0,6420.0,6420.0,6380.0,17851.0
1151,2016.05.04,6400.0,20.0,6450.0,6450.0,6400.0,7897.0
1152,2016.05.03,6420.0,10.0,6450.0,6450.0,6400.0,9668.0
1153,2016.05.02,6410.0,0.0,6480.0,6480.0,6390.0,26100.0
1156,2016.04.29,6410.0,70.0,6490.0,6490.0,6410.0,29633.0
1157,2016.04.28,6480.0,0.0,6480.0,6480.0,6440.0,8399.0
1158,2016.04.27,6480.0,40.0,6440.0,6520.0,6400.0,49145.0
1159,2016.04.26,6440.0,10.0,6460.0,6460.0,6420.0,6311.0
1160,2016.04.25,6450.0,20.0,6430.0,6450.0,6410.0,10897.0
1164,2016.04.22,6430.0,10.0,6440.0,6440.0,6390.0,22111.0
1165,2016.04.21,6440.0,30.0,6430.0,6460.0,6380.0,44434.0
1166,2016.04.20,6410.0,30.0,6410.0,6460.0,6390.0,35738.0
1167,2016.04.19,6440.0,0.0,6440.0,6460.0,6410.0,6636.0
1168,2016.04.18,6440.0,10.0,6470.0,6470.0,6390.0,29622.0
1171,2016.04.15,6430.0,20.0,6480.0,6480.0,6400.0,23602.0
1172,2016.04.14,6450.0,20.0,6450.0,6470.0,6420.0,18247.0
1173,2016.04.12,6470.0,0.0,6480.0,6480.0,6440.0,4584.0
1174,2016.04.11,6470.0,30.0,6470.0,6470.0,6440.0,4101.0
1175,2016.04.08,6440.0,10.0,6390.0,6490.0,6380.0,27656.0
1179,2016.04.07,6430.0,0.0,6470.0,6480.0,6380.0,19132.0
1180,2016.04.06,6430.0,10.0,6410.0,6450.0,6370.0,14410.0
1181,2016.04.05,6440.0,30.0,6480.0,6480.0,6340.0,47060.0
1182,2016.04.04,6470.0,30.0,6490.0,6580.0,6420.0,82504.0
1183,2016.04.01,6440.0,10.0,6420.0,6470.0,6420.0,5772.0
1186,2016.03.31,6450.0,10.0,6490.0,6490.0,6440.0,3286.0
1187,2016.03.30,6460.0,0.0,6440.0,6480.0,6420.0,4354.0
1188,2016.03.29,6460.0,0.0,6470.0,6500.0,6430.0,11257.0
1189,2016.03.28,6460.0,30.0,6430.0,6460.0,6430.0,7228.0
1190,2016.03.25,6430.0,10.0,6430.0,6430.0,6340.0,17293.0
1194,2016.03.24,6420.0,10.0,6460.0,6460.0,6370.0,7430.0
1195,2016.03.23,6430.0,10.0,6470.0,6470.0,6350.0,19103.0
1196,2016.03.22,6420.0,50.0,6470.0,6500.0,6390.0,9609.0
1197,2016.03.21,6470.0,0.0,6470.0,6480.0,6380.0,10951.0
1198,2016.03.18,6470.0,40.0,6470.0,6480.0,6440.0,13975.0
1201,2016.03.17,6510.0,10.0,6520.0,6520.0,6460.0,9745.0
1202,2016.03.16,6520.0,10.0,6470.0,6530.0,6470.0,7865.0
1203,2016.03.15,6510.0,10.0,6490.0,6540.0,6470.0,9666.0
1204,2016.03.14,6520.0,20.0,6510.0,6530.0,6490.0,3726.0
1205,2016.03.11,6540.0,10.0,6570.0,6570.0,6480.0,28034.0
1209,2016.03.10,6550.0,10.0,6540.0,6550.0,6490.0,10981.0
1210,2016.03.09,6540.0,100.0,6440.0,6610.0,6420.0,35358.0
1211,2016.03.08,6440.0,10.0,6480.0,6480.0,6400.0,4652.0
1212,2016.03.07,6430.0,30.0,6480.0,6490.0,6430.0,11677.0
1213,2016.03.04,6460.0,60.0,6390.0,6460.0,6380.0,15878.0
1216,2016.03.03,6400.0,10.0,6370.0,6440.0,6350.0,37466.0
1217,2016.03.02,6390.0,50.0,6450.0,6450.0,6370.0,26309.0
1218,2016.02.29,6440.0,50.0,6440.0,6440.0,6390.0,5728.0
1219,2016.02.26,6390.0,30.0,6420.0,6440.0,6370.0,11489.0
1220,2016.02.25,6420.0,10.0,6390.0,6470.0,6370.0,7328.0
1224,2016.02.24,6430.0,0.0,6430.0,6430.0,6360.0,18240.0
1225,2016.02.23,6430.0,30.0,6400.0,6430.0,6380.0,20283.0
1226,2016.02.22,6400.0,40.0,6430.0,6460.0,6390.0,8961.0
1227,2016.02.19,6440.0,30.0,6360.0,6440.0,6360.0,8500.0
1228,2016.02.18,6410.0,20.0,6380.0,6420.0,6350.0,4837.0
1231,2016.02.17,6390.0,20.0,6370.0,6420.0,6370.0,6822.0
1232,2016.02.16,6370.0,20.0,6400.0,6400.0,6340.0,11551.0
1233,2016.02.15,6350.0,70.0,6280.0,6370.0,6280.0,11507.0
1234,2016.02.12,6280.0,110.0,6330.0,6330.0,6240.0,21615.0
1235,2016.02.11,6390.0,30.0,6390.0,6400.0,6300.0,21183.0
1239,2016.02.05,6420.0,40.0,6410.0,6430.0,6370.0,9104.0
1240,2016.02.04,6380.0,0.0,6410.0,6410.0,6350.0,12831.0
1241,2016.02.03,6380.0,60.0,6440.0,6440.0,6350.0,4710.0
1242,2016.02.02,6440.0,20.0,6450.0,6470.0,6350.0,6146.0
1243,2016.02.01,6460.0,10.0,6380.0,6500.0,6360.0,11131.0
1246,2016.01.29,6450.0,100.0,6310.0,6490.0,6310.0,9858.0
1247,2016.01.28,6350.0,90.0,6260.0,6350.0,6220.0,6932.0
1248,2016.01.27,6260.0,30.0,6200.0,6320.0,6200.0,18934.0
1249,2016.01.26,6230.0,30.0,6290.0,6290.0,6220.0,1709.0
1250,2016.01.25,6260.0,90.0,6150.0,6260.0,6150.0,10821.0
1254,2016.01.22,6170.0,10.0,6180.0,6240.0,6140.0,31103.0
1255,2016.01.21,6180.0,80.0,6250.0,6300.0,6050.0,45879.0
1256,2016.01.20,6260.0,50.0,6350.0,6350.0,6180.0,44875.0
1257,2016.01.19,6310.0,60.0,6420.0,6420.0,6280.0,23682.0
1258,2016.01.18,6370.0,10.0,6360.0,6380.0,6340.0,19718.0
1261,2016.01.15,6380.0,10.0,6400.0,6430.0,6360.0,18031.0
1262,2016.01.14,6390.0,10.0,6410.0,6410.0,6330.0,11955.0
1263,2016.01.13,6400.0,30.0,6460.0,6460.0,6380.0,8910.0
1264,2016.01.12,6430.0,60.0,6340.0,6430.0,6340.0,8211.0
1265,2016.01.11,6370.0,80.0,6460.0,6460.0,6330.0,28097.0
1269,2016.01.08,6450.0,30.0,6360.0,6460.0,6280.0,100533.0
1270,2016.01.07,6420.0,10.0,6550.0,6550.0,6340.0,16829.0
1271,2016.01.06,6410.0,40.0,6370.0,6420.0,6280.0,21800.0
1272,2016.01.05,6370.0,20.0,6310.0,6370.0,6300.0,13983.0
1273,2016.01.04,6350.0,130.0,6420.0,6450.0,6270.0,34031.0
1276,2015.12.30,6480.0,130.0,6680.0,6680.0,6440.0,32509.0
1277,2015.12.29,6610.0,250.0,6510.0,6630.0,6440.0,148071.0
1278,2015.12.28,6860.0,10.0,6890.0,6910.0,6810.0,151314.0
1279,2015.12.24,6870.0,80.0,6790.0,6910.0,6790.0,111459.0
1280,2015.12.23,6790.0,30.0,6790.0,6830.0,6780.0,39406.0
1284,2015.12.22,6820.0,20.0,6810.0,6820.0,6770.0,33351.0
1285,2015.12.21,6800.0,0.0,6830.0,6840.0,6770.0,28701.0
1286,2015.12.18,6800.0,70.0,6730.0,6830.0,6700.0,42697.0
1287,2015.12.17,6730.0,60.0,6660.0,6740.0,6660.0,41951.0
1288,2015.12.16,6670.0,10.0,6680.0,6700.0,6640.0,22010.0
1291,2015.12.15,6680.0,10.0,6690.0,6700.0,6510.0,28552.0
1292,2015.12.14,6690.0,80.0,6720.0,6730.0,6660.0,26466.0
1293,2015.12.11,6770.0,30.0,6750.0,6820.0,6720.0,13608.0
1294,2015.12.10,6800.0,60.0,6800.0,6870.0,6720.0,66963.0
1295,2015.12.09,6740.0,70.0,6660.0,6800.0,6640.0,44428.0
1299,2015.12.08,6670.0,40.0,6710.0,6720.0,6660.0,12741.0
1300,2015.12.07,6710.0,40.0,6680.0,6730.0,6650.0,15221.0
1301,2015.12.04,6670.0,0.0,6650.0,6680.0,6630.0,15812.0
1302,2015.12.03,6670.0,0.0,6640.0,6680.0,6620.0,11995.0
1303,2015.12.02,6670.0,0.0,6630.0,6680.0,6630.0,8760.0
1306,2015.12.01,6670.0,30.0,6640.0,6670.0,6640.0,9134.0
1307,2015.11.30,6640.0,20.0,6670.0,6670.0,6630.0,17559.0
1308,2015.11.27,6660.0,10.0,6660.0,6710.0,6630.0,20501.0
1309,2015.11.26,6670.0,10.0,6690.0,6690.0,6650.0,23440.0
1310,2015.11.25,6680.0,20.0,6690.0,6690.0,6650.0,7522.0
1314,2015.11.24,6660.0,0.0,6650.0,6690.0,6650.0,10714.0
1315,2015.11.23,6660.0,10.0,6650.0,6690.0,6640.0,8411.0
1316,2015.11.20,6650.0,10.0,6720.0,6720.0,6600.0,28100.0
1317,2015.11.19,6660.0,40.0,6720.0,6720.0,6600.0,30690.0
1318,2015.11.18,6700.0,10.0,6720.0,6730.0,6670.0,11575.0
1321,2015.11.17,6690.0,60.0,6630.0,6740.0,6630.0,6784.0
1322,2015.11.16,6630.0,60.0,6660.0,6680.0,6620.0,8747.0
1323,2015.11.13,6690.0,30.0,6670.0,6750.0,6650.0,11047.0
1324,2015.11.12,6720.0,10.0,6700.0,6770.0,6680.0,22003.0
1325,2015.11.11,6710.0,60.0,6740.0,6740.0,6620.0,11414.0
1329,2015.11.10,6650.0,20.0,6610.0,6860.0,6520.0,62182.0
1330,2015.11.09,6630.0,70.0,6700.0,6790.0,6600.0,39868.0
1331,2015.11.06,6700.0,40.0,6740.0,6770.0,6670.0,15196.0
1332,2015.11.05,6740.0,20.0,6720.0,6800.0,6640.0,6477.0
1333,2015.11.04,6720.0,30.0,6750.0,6770.0,6660.0,26887.0
1336,2015.11.03,6750.0,0.0,6750.0,6790.0,6710.0,12234.0
1337,2015.11.02,6750.0,0.0,6750.0,6770.0,6630.0,59389.0
1338,2015.10.30,6750.0,70.0,6850.0,6850.0,6740.0,18395.0
1339,2015.10.29,6820.0,60.0,6900.0,6900.0,6800.0,10347.0
1340,2015.10.28,6880.0,20.0,6910.0,6920.0,6810.0,17720.0
1344,2015.10.27,6900.0,0.0,6900.0,6920.0,6810.0,14748.0
1345,2015.10.26,6900.0,30.0,6850.0,6940.0,6850.0,18039.0
1346,2015.10.23,6870.0,10.0,6860.0,6900.0,6850.0,10925.0
1347,2015.10.22,6860.0,0.0,6860.0,6900.0,6800.0,22414.0
1348,2015.10.21,6860.0,50.0,6780.0,6920.0,6780.0,34173.0
1351,2015.10.20,6810.0,30.0,6800.0,6850.0,6750.0,44276.0
1352,2015.10.19,6780.0,10.0,6800.0,6800.0,6720.0,17236.0
1353,2015.10.16,6770.0,30.0,6740.0,6770.0,6690.0,12036.0
1354,2015.10.15,6740.0,70.0,6650.0,6740.0,6630.0,11025.0
1355,2015.10.14,6670.0,80.0,6780.0,6810.0,6650.0,41577.0
1359,2015.10.13,6750.0,0.0,6750.0,6750.0,6670.0,19300.0
1360,2015.10.12,6750.0,0.0,6790.0,6820.0,6690.0,35902.0
1361,2015.10.08,6750.0,0.0,6710.0,6800.0,6700.0,14850.0
1362,2015.10.07,6750.0,20.0,6750.0,6920.0,6750.0,13018.0
1363,2015.10.06,6770.0,40.0,6710.0,6770.0,6710.0,17173.0
1366,2015.10.05,6730.0,40.0,6700.0,6740.0,6690.0,18890.0
1367,2015.10.02,6690.0,10.0,6690.0,6710.0,6680.0,9582.0
1368,2015.10.01,6680.0,30.0,6670.0,6680.0,6630.0,9981.0
1369,2015.09.30,6650.0,10.0,6630.0,6670.0,6610.0,8342.0
1370,2015.09.25,6640.0,0.0,6660.0,6660.0,6620.0,11072.0
1374,2015.09.24,6640.0,20.0,6640.0,6670.0,6610.0,18937.0
1375,2015.09.23,6620.0,0.0,6630.0,6640.0,6590.0,12361.0
1376,2015.09.22,6620.0,20.0,6610.0,6630.0,6600.0,18322.0
1377,2015.09.21,6600.0,20.0,6630.0,6630.0,6570.0,21071.0
1378,2015.09.18,6620.0,10.0,6670.0,6670.0,6590.0,18687.0
1381,2015.09.17,6610.0,0.0,6650.0,6650.0,6600.0,7343.0
1382,2015.09.16,6610.0,10.0,6600.0,6650.0,6580.0,30096.0
1383,2015.09.15,6600.0,10.0,6630.0,6630.0,6570.0,7120.0
1384,2015.09.14,6610.0,20.0,6590.0,6620.0,6590.0,6032.0
1385,2015.09.11,6590.0,10.0,6640.0,6640.0,6510.0,7017.0
1389,2015.09.10,6600.0,20.0,6630.0,6640.0,6600.0,4104.0
1390,2015.09.09,6620.0,90.0,6600.0,6620.0,6550.0,19378.0
1391,2015.09.08,6530.0,50.0,6630.0,6630.0,6450.0,6978.0
1392,2015.09.07,6580.0,30.0,6590.0,6590.0,6540.0,4200.0
1393,2015.09.04,6550.0,110.0,6650.0,6670.0,6540.0,21138.0
1396,2015.09.03,6660.0,50.0,6600.0,6680.0,6590.0,9867.0
1397,2015.09.02,6610.0,10.0,6600.0,6630.0,6550.0,5730.0
1398,2015.09.01,6600.0,70.0,6710.0,6710.0,6580.0,15881.0
1399,2015.08.31,6670.0,40.0,6670.0,6710.0,6600.0,17069.0
1400,2015.08.28,6630.0,60.0,6610.0,6640.0,6570.0,6534.0
1404,2015.08.27,6570.0,90.0,6530.0,6580.0,6490.0,18788.0
1405,2015.08.26,6480.0,50.0,6430.0,6510.0,6410.0,17621.0
1406,2015.08.25,6430.0,100.0,6410.0,6450.0,6250.0,31510.0
1407,2015.08.24,6330.0,80.0,6410.0,6450.0,6280.0,53737.0
1408,2015.08.21,6410.0,100.0,6430.0,6510.0,6300.0,120002.0
1411,2015.08.20,6510.0,220.0,6670.0,6720.0,6320.0,68457.0
1412,2015.08.19,6730.0,60.0,6760.0,6780.0,6670.0,26855.0
1413,2015.08.18,6790.0,90.0,6910.0,6910.0,6790.0,11897.0
1414,2015.08.17,6880.0,40.0,6940.0,6940.0,6850.0,20241.0
1415,2015.08.13,6920.0,80.0,6880.0,6940.0,6800.0,22710.0
1419,2015.08.12,6840.0,10.0,6840.0,6860.0,6750.0,32962.0
1420,2015.08.11,6850.0,20.0,6870.0,6910.0,6840.0,12782.0
1421,2015.08.10,6870.0,10.0,6880.0,6880.0,6830.0,15018.0
1422,2015.08.07,6880.0,10.0,6860.0,6910.0,6850.0,14769.0
1423,2015.08.06,6890.0,0.0,6890.0,6930.0,6850.0,42187.0
1426,2015.08.05,6890.0,60.0,6780.0,6900.0,6780.0,49735.0
1427,2015.08.04,6830.0,80.0,6750.0,6840.0,6710.0,23893.0
1428,2015.08.03,6750.0,10.0,6750.0,6800.0,6700.0,12076.0
1429,2015.07.31,6740.0,10.0,6710.0,6830.0,6710.0,6014.0
1430,2015.07.30,6750.0,20.0,6750.0,6790.0,6700.0,14928.0
1434,2015.07.29,6770.0,0.0,6860.0,6860.0,6710.0,6351.0
1435,2015.07.28,6770.0,10.0,6730.0,6790.0,6650.0,18654.0
1436,2015.07.27,6760.0,90.0,6850.0,6950.0,6750.0,19226.0
1437,2015.07.24,6850.0,20.0,6830.0,6890.0,6810.0,10850.0
1438,2015.07.23,6830.0,20.0,6770.0,6900.0,6770.0,31868.0
1441,2015.07.22,6810.0,30.0,6780.0,6830.0,6750.0,24287.0
1442,2015.07.21,6780.0,30.0,6820.0,6830.0,6760.0,11977.0
1443,2015.07.20,6810.0,10.0,6800.0,6840.0,6740.0,20581.0
1444,2015.07.17,6800.0,10.0,6790.0,6830.0,6740.0,12790.0
1445,2015.07.16,6790.0,10.0,6810.0,6820.0,6750.0,16083.0
1449,2015.07.15,6800.0,30.0,6790.0,6810.0,6720.0,16363.0
1450,2015.07.14,6770.0,70.0,6650.0,6790.0,6650.0,10651.0
1451,2015.07.13,6700.0,50.0,6580.0,6730.0,6580.0,16391.0
1452,2015.07.10,6650.0,40.0,6680.0,6680.0,6560.0,9596.0
1453,2015.07.09,6610.0,0.0,6480.0,6670.0,6480.0,25659.0
1456,2015.07.08,6610.0,10.0,6640.0,6660.0,6530.0,9685.0
1457,2015.07.07,6600.0,0.0,6570.0,6650.0,6500.0,10222.0
1458,2015.07.06,6600.0,120.0,6710.0,6720.0,6600.0,15821.0
1459,2015.07.03,6720.0,90.0,6630.0,6720.0,6580.0,5761.0
1460,2015.07.02,6630.0,20.0,6670.0,6730.0,6620.0,11832.0
1464,2015.07.01,6610.0,40.0,6570.0,6670.0,6550.0,10505.0
1465,2015.06.30,6570.0,10.0,6480.0,6580.0,6450.0,26847.0
1466,2015.06.29,6580.0,180.0,6560.0,6700.0,6550.0,46019.0
1467,2015.06.26,6760.0,40.0,6800.0,6830.0,6740.0,10983.0
1468,2015.06.25,6800.0,10.0,6770.0,6840.0,6760.0,11036.0
1471,2015.06.24,6790.0,20.0,6880.0,6880.0,6760.0,7826.0
1472,2015.06.23,6770.0,40.0,6670.0,6830.0,6670.0,10125.0
1473,2015.06.22,6810.0,0.0,6730.0,6820.0,6730.0,11599.0
1474,2015.06.19,6810.0,10.0,6780.0,6870.0,6750.0,16015.0
1475,2015.06.18,6820.0,0.0,6820.0,6860.0,6770.0,7968.0
1479,2015.06.17,6820.0,10.0,6860.0,6860.0,6790.0,14784.0
1480,2015.06.16,6810.0,10.0,6830.0,6830.0,6740.0,41581.0
1481,2015.06.15,6800.0,40.0,6760.0,6800.0,6740.0,10317.0
1482,2015.06.12,6760.0,20.0,6780.0,6780.0,6700.0,23582.0
1483,2015.06.11,6740.0,90.0,6680.0,6740.0,6650.0,40423.0
