,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,12900.0,80.0,12965.0,12985.0,12895.0,17.0
1123,2016.06.01,12980.0,30.0,13000.0,13000.0,12770.0,1259.0
1126,2016.05.31,13010.0,235.0,12780.0,13010.0,12780.0,1016.0
1127,2016.05.30,12775.0,365.0,12715.0,12790.0,12715.0,326.0
1128,2016.05.27,12410.0,215.0,12375.0,12430.0,12370.0,70.0
1129,2016.05.26,12625.0,125.0,12625.0,12625.0,12625.0,31.0
1130,2016.05.25,12500.0,265.0,12400.0,12500.0,12400.0,68.0
1134,2016.05.24,12235.0,60.0,12295.0,12295.0,12205.0,64.0
1135,2016.05.23,12295.0,0.0,12375.0,12375.0,12295.0,724.0
1136,2016.05.20,12295.0,55.0,12130.0,12295.0,12130.0,25.0
1137,2016.05.19,12240.0,55.0,12150.0,12280.0,12150.0,1593.0
1138,2016.05.18,12185.0,85.0,12125.0,12185.0,12085.0,521.0
1141,2016.05.17,12100.0,165.0,12235.0,12235.0,12090.0,2434.0
1142,2016.05.16,12265.0,210.0,12090.0,12265.0,12090.0,70.0
1143,2016.05.13,12055.0,70.0,12125.0,12125.0,12055.0,434.0
1144,2016.05.12,12125.0,140.0,12300.0,12300.0,12105.0,247.0
1145,2016.05.11,12265.0,45.0,12350.0,12350.0,12215.0,23.0
1149,2016.05.10,12220.0,20.0,12185.0,12285.0,12180.0,73.0
1150,2016.05.09,12240.0,85.0,12200.0,12325.0,12200.0,754.0
1151,2016.05.04,12325.0,65.0,12330.0,12420.0,12305.0,218.0
1152,2016.05.03,12390.0,175.0,12510.0,12510.0,12370.0,481.0
1153,2016.05.02,12565.0,60.0,12550.0,12565.0,12500.0,400.0
1156,2016.04.29,12625.0,230.0,12925.0,12925.0,12550.0,1192.0
1157,2016.04.28,12855.0,100.0,12700.0,12985.0,12700.0,745.0
1158,2016.04.27,12755.0,55.0,12740.0,12800.0,12700.0,267.0
1159,2016.04.26,12700.0,120.0,12960.0,12960.0,12700.0,342.0
1160,2016.04.25,12820.0,60.0,12760.0,12900.0,12760.0,1096.0
1164,2016.04.22,12760.0,185.0,12945.0,12945.0,12745.0,644.0
1165,2016.04.21,12945.0,345.0,12870.0,12945.0,12660.0,114.0
1166,2016.04.20,12600.0,190.0,12850.0,12950.0,12600.0,1251.0
1167,2016.04.19,12790.0,70.0,12805.0,12990.0,12790.0,2463.0
1168,2016.04.18,12860.0,175.0,12960.0,12960.0,12815.0,376.0
1171,2016.04.15,13035.0,10.0,13300.0,13300.0,12960.0,842.0
1172,2016.04.14,13045.0,645.0,12600.0,13155.0,12600.0,4072.0
1173,2016.04.12,12400.0,25.0,12425.0,12425.0,12400.0,6.0
1174,2016.04.11,12425.0,160.0,12265.0,12470.0,12265.0,139.0
1175,2016.04.08,12265.0,25.0,12400.0,12400.0,12220.0,101.0
1179,2016.04.07,12290.0,30.0,12445.0,12445.0,12290.0,604.0
1180,2016.04.06,12320.0,5.0,12260.0,12400.0,12260.0,200.0
1181,2016.04.05,12325.0,175.0,12530.0,12530.0,12260.0,340.0
1182,2016.04.04,12500.0,25.0,12535.0,12535.0,12360.0,1131.0
1183,2016.04.01,12475.0,125.0,12700.0,12700.0,12400.0,40.0
1186,2016.03.31,12600.0,10.0,12725.0,12725.0,12540.0,370.0
1187,2016.03.30,12610.0,90.0,12500.0,12675.0,12500.0,259.0
1188,2016.03.29,12520.0,70.0,12450.0,12520.0,12350.0,5246.0
1189,2016.03.28,12450.0,45.0,12450.0,12645.0,12450.0,623.0
1190,2016.03.25,12405.0,180.0,12500.0,12560.0,12405.0,227.0
1194,2016.03.24,12585.0,35.0,12600.0,12655.0,12550.0,160.0
1195,2016.03.23,12620.0,25.0,12640.0,12745.0,12570.0,196.0
1196,2016.03.22,12645.0,145.0,12885.0,12885.0,12625.0,706.0
1197,2016.03.21,12790.0,25.0,12790.0,12980.0,12785.0,10374.0
1198,2016.03.18,12765.0,20.0,12675.0,12795.0,12645.0,10125.0
1201,2016.03.17,12785.0,40.0,12695.0,12795.0,12600.0,726.0
1202,2016.03.16,12745.0,95.0,12650.0,12745.0,12650.0,81.0
1203,2016.03.15,12650.0,210.0,12860.0,12860.0,12650.0,27.0
1204,2016.03.14,12860.0,200.0,12900.0,12900.0,12820.0,550.0
1205,2016.03.11,12660.0,145.0,12760.0,12760.0,12570.0,234.0
1209,2016.03.10,12805.0,55.0,13010.0,13010.0,12805.0,75.0
1210,2016.03.09,12750.0,10.0,12640.0,12750.0,12640.0,65.0
1211,2016.03.08,12740.0,140.0,12855.0,12855.0,12675.0,12.0
1212,2016.03.07,12880.0,165.0,12715.0,12955.0,12715.0,11188.0
1213,2016.03.04,12715.0,5.0,12575.0,12840.0,12575.0,766.0
1216,2016.03.03,12710.0,105.0,12735.0,12900.0,12705.0,1246.0
1217,2016.03.02,12815.0,485.0,12440.0,12900.0,12400.0,765.0
1218,2016.02.29,12330.0,0.0,12680.0,12680.0,12330.0,76.0
1219,2016.02.26,12330.0,30.0,12475.0,12475.0,12155.0,618.0
1220,2016.02.25,12300.0,100.0,12345.0,12570.0,12300.0,542.0
1224,2016.02.24,12400.0,210.0,12690.0,12740.0,12400.0,253.0
1225,2016.02.23,12610.0,25.0,12585.0,12635.0,12440.0,3750.0
1226,2016.02.22,12585.0,50.0,12520.0,12650.0,12500.0,323.0
1227,2016.02.19,12535.0,10.0,12435.0,12535.0,12435.0,44.0
1228,2016.02.18,12545.0,285.0,12320.0,12545.0,12320.0,10545.0
1231,2016.02.17,12260.0,30.0,12370.0,12370.0,12260.0,688.0
1232,2016.02.16,12290.0,325.0,12005.0,12400.0,12005.0,21921.0
1233,2016.02.15,11965.0,340.0,11610.0,11965.0,11610.0,174.0
1234,2016.02.12,11625.0,125.0,11500.0,11625.0,11500.0,20123.0
1235,2016.02.11,11500.0,685.0,12185.0,12185.0,11485.0,1349.0
1239,2016.02.05,12185.0,75.0,11950.0,12185.0,11950.0,248.0
1240,2016.02.04,12110.0,145.0,11915.0,12150.0,11730.0,1212.0
1241,2016.02.03,11965.0,275.0,12350.0,12350.0,11940.0,261.0
1242,2016.02.02,12240.0,0.0,12355.0,12355.0,12145.0,925.0
1243,2016.02.01,12240.0,15.0,12255.0,12675.0,12130.0,1219.0
1246,2016.01.29,12255.0,270.0,12115.0,12395.0,12065.0,625.0
1247,2016.01.28,11985.0,75.0,11835.0,12010.0,11835.0,939.0
1248,2016.01.27,11910.0,10.0,11835.0,12065.0,11835.0,1621.0
1249,2016.01.26,11920.0,155.0,12200.0,12200.0,11855.0,44.0
1250,2016.01.25,12075.0,150.0,12175.0,12175.0,12050.0,67.0
1254,2016.01.22,11925.0,205.0,11720.0,11945.0,11720.0,1826.0
1255,2016.01.21,11720.0,245.0,11940.0,12055.0,11720.0,741.0
1256,2016.01.20,11965.0,315.0,12400.0,12400.0,11830.0,1383.0
1257,2016.01.19,12280.0,130.0,12165.0,12280.0,12030.0,1561.0
1258,2016.01.18,12150.0,85.0,12085.0,12175.0,12010.0,653.0
1261,2016.01.15,12235.0,260.0,12485.0,12485.0,12235.0,2276.0
1262,2016.01.14,12495.0,190.0,12650.0,12650.0,12335.0,819.0
1263,2016.01.13,12685.0,175.0,12755.0,12755.0,12615.0,238.0
1264,2016.01.12,12510.0,95.0,12670.0,12670.0,12510.0,502.0
1265,2016.01.11,12605.0,330.0,12915.0,12920.0,12580.0,123.0
1269,2016.01.08,12935.0,170.0,12465.0,12990.0,12465.0,4463.0
1270,2016.01.07,12765.0,435.0,13200.0,13230.0,12765.0,1519.0
1271,2016.01.06,13200.0,55.0,13350.0,13350.0,13185.0,48.0
1272,2016.01.05,13255.0,130.0,13450.0,13450.0,13250.0,356.0
1273,2016.01.04,13385.0,270.0,13520.0,13610.0,13365.0,428.0
1276,2015.12.30,13655.0,30.0,13750.0,13750.0,13655.0,103.0
1277,2015.12.29,13685.0,95.0,13780.0,13780.0,13685.0,2201.0
1278,2015.12.28,13780.0,0.0,13990.0,13990.0,13750.0,276.0
1279,2015.12.24,13780.0,15.0,13795.0,13830.0,13775.0,27.0
1280,2015.12.23,13765.0,210.0,13775.0,13775.0,13750.0,120.0
1284,2015.12.22,13555.0,205.0,13695.0,13695.0,13555.0,69.0
1285,2015.12.21,13760.0,45.0,13680.0,13770.0,13680.0,136.0
1286,2015.12.18,13805.0,50.0,13700.0,13805.0,13595.0,41.0
1287,2015.12.17,13755.0,125.0,13755.0,13815.0,13755.0,4.0
1288,2015.12.16,13630.0,185.0,13400.0,13630.0,13400.0,73.0
1291,2015.12.15,13445.0,210.0,13400.0,13500.0,13300.0,230.0
1292,2015.12.14,13235.0,195.0,13430.0,13430.0,13200.0,558.0
1293,2015.12.11,13430.0,140.0,13670.0,13670.0,13430.0,101.0
1294,2015.12.10,13570.0,40.0,13850.0,13850.0,13545.0,33.0
1295,2015.12.09,13610.0,40.0,13860.0,13860.0,13610.0,32.0
1299,2015.12.08,13570.0,340.0,13720.0,13720.0,13550.0,87.0
1300,2015.12.07,13910.0,180.0,13750.0,13910.0,13750.0,6.0
1301,2015.12.04,13730.0,195.0,13920.0,13920.0,13720.0,90.0
1302,2015.12.03,13925.0,25.0,13950.0,14140.0,13925.0,155.0
1303,2015.12.02,13950.0,50.0,14100.0,14100.0,13840.0,646.0
1306,2015.12.01,14000.0,420.0,13650.0,14000.0,13650.0,179.0
1307,2015.11.30,13580.0,140.0,13615.0,13850.0,13575.0,529.0
1308,2015.11.27,13720.0,205.0,13925.0,13925.0,13705.0,268.0
1309,2015.11.26,13925.0,0.0,13925.0,13925.0,13925.0,2.0
1310,2015.11.25,13925.0,80.0,13820.0,13925.0,13820.0,562.0
1314,2015.11.24,13845.0,255.0,14020.0,14020.0,13845.0,232.0
1315,2015.11.23,14100.0,120.0,13980.0,14100.0,13980.0,434.0
1316,2015.11.20,13980.0,65.0,14045.0,14045.0,13980.0,17.0
1317,2015.11.19,14045.0,60.0,14000.0,14050.0,14000.0,175.0
1318,2015.11.18,13985.0,80.0,14000.0,14020.0,13985.0,44.0
1321,2015.11.17,14065.0,195.0,14000.0,14150.0,13995.0,212797.0
1322,2015.11.16,13870.0,170.0,14000.0,14040.0,13865.0,25801.0
1323,2015.11.13,14040.0,235.0,14450.0,14450.0,14000.0,26197.0
1324,2015.11.12,14275.0,330.0,13945.0,14275.0,13850.0,49736.0
1325,2015.11.11,13945.0,95.0,13875.0,14180.0,13875.0,25957.0
1329,2015.11.10,14040.0,360.0,14545.0,14545.0,14040.0,26653.0
1330,2015.11.09,14400.0,255.0,14145.0,14400.0,14145.0,25872.0
1331,2015.11.06,14145.0,110.0,14220.0,14235.0,14095.0,406.0
1332,2015.11.05,14255.0,15.0,14120.0,14380.0,14120.0,896.0
1333,2015.11.04,14240.0,300.0,14000.0,14240.0,14000.0,458.0
1336,2015.11.03,13940.0,0.0,13940.0,13975.0,13940.0,196.0
1337,2015.11.02,13940.0,70.0,13850.0,13950.0,13850.0,7.0
1338,2015.10.30,14010.0,145.0,14490.0,14490.0,13845.0,809.0
1339,2015.10.29,14155.0,10.0,14035.0,14450.0,14035.0,55.0
1340,2015.10.28,14165.0,35.0,14300.0,14300.0,14040.0,317.0
1344,2015.10.27,14200.0,100.0,14545.0,14545.0,14145.0,272.0
1345,2015.10.26,14300.0,175.0,14400.0,14545.0,14155.0,1701.0
1346,2015.10.23,14125.0,55.0,14140.0,14225.0,14125.0,1328.0
1347,2015.10.22,14070.0,10.0,14060.0,14070.0,14035.0,475.0
1348,2015.10.21,14060.0,60.0,14140.0,14300.0,14060.0,1347.0
1351,2015.10.20,14000.0,55.0,14055.0,14055.0,14000.0,468.0
1352,2015.10.19,14055.0,5.0,14300.0,14350.0,14055.0,1915.0
1353,2015.10.16,14050.0,90.0,14180.0,14180.0,13985.0,4733.0
1354,2015.10.15,14140.0,100.0,14040.0,14140.0,13890.0,113.0
1355,2015.10.14,14040.0,170.0,14000.0,14300.0,13750.0,510.0
1359,2015.10.13,14210.0,45.0,14255.0,14255.0,14210.0,183.0
1360,2015.10.12,14255.0,255.0,14030.0,14340.0,13875.0,611.0
1361,2015.10.08,14000.0,95.0,14100.0,14260.0,14000.0,730.0
1362,2015.10.07,14095.0,350.0,13635.0,14100.0,13635.0,1400.0
1363,2015.10.06,13745.0,100.0,13845.0,13870.0,13400.0,1382.0
1366,2015.10.05,13845.0,375.0,13570.0,13900.0,13570.0,207.0
1367,2015.10.02,13470.0,35.0,13435.0,13470.0,13435.0,25.0
1368,2015.10.01,13435.0,45.0,13300.0,13435.0,13250.0,270.0
1369,2015.09.30,13390.0,285.0,13520.0,13520.0,13300.0,112.0
1370,2015.09.25,13675.0,120.0,13400.0,13675.0,13400.0,70.0
1374,2015.09.24,13555.0,30.0,13580.0,13725.0,13555.0,324.0
1375,2015.09.23,13585.0,430.0,13750.0,13750.0,13485.0,636.0
1376,2015.09.22,14015.0,265.0,13820.0,14015.0,13815.0,5343.0
1377,2015.09.21,13750.0,95.0,13600.0,13750.0,13600.0,195.0
1378,2015.09.18,13845.0,230.0,13960.0,13960.0,13830.0,1702.0
1381,2015.09.17,14075.0,225.0,13855.0,14090.0,13855.0,967.0
1382,2015.09.16,13850.0,70.0,13910.0,13910.0,13750.0,1605.0
1383,2015.09.15,13780.0,80.0,13575.0,13780.0,13575.0,456.0
1384,2015.09.14,13700.0,150.0,13620.0,13860.0,13550.0,1727.0
1385,2015.09.11,13850.0,95.0,13780.0,14000.0,13520.0,2167.0
1389,2015.09.10,13945.0,130.0,14100.0,14100.0,13875.0,913.0
1390,2015.09.09,14075.0,810.0,13600.0,14080.0,13600.0,619.0
1391,2015.09.08,13265.0,25.0,13220.0,13465.0,13220.0,273.0
1392,2015.09.07,13240.0,115.0,13240.0,13240.0,13240.0,10.0
1393,2015.09.04,13125.0,165.0,13270.0,13435.0,13110.0,218.0
1396,2015.09.03,13290.0,115.0,13405.0,13405.0,13265.0,412.0
1397,2015.09.02,13405.0,235.0,13520.0,13520.0,13225.0,1624.0
1398,2015.09.01,13640.0,10.0,13650.0,13735.0,13640.0,476.0
1399,2015.08.31,13650.0,205.0,13855.0,13855.0,13540.0,771.0
1400,2015.08.28,13855.0,85.0,13855.0,14300.0,13850.0,3773.0
1404,2015.08.27,13770.0,75.0,13690.0,13825.0,13250.0,3374.0
1405,2015.08.26,13695.0,345.0,14030.0,14030.0,13500.0,2127.0
1406,2015.08.25,13350.0,355.0,13740.0,14045.0,13350.0,2356.0
1407,2015.08.24,13705.0,645.0,14450.0,14450.0,13645.0,671.0
1408,2015.08.21,14350.0,335.0,14350.0,14410.0,14350.0,257.0
1411,2015.08.20,14685.0,70.0,14355.0,14750.0,14355.0,1212.0
1412,2015.08.19,14755.0,300.0,14850.0,14995.0,14755.0,1550.0
1413,2015.08.18,15055.0,30.0,15150.0,15150.0,15055.0,434.0
1414,2015.08.17,15025.0,280.0,15190.0,15190.0,15025.0,199.0
1415,2015.08.13,15305.0,35.0,15180.0,15305.0,15180.0,15.0
1419,2015.08.12,15270.0,465.0,15700.0,15700.0,15270.0,4126.0
1420,2015.08.11,15735.0,385.0,15390.0,15815.0,15390.0,1611.0
1421,2015.08.10,15350.0,10.0,15165.0,15350.0,15020.0,80.0
1422,2015.08.07,15360.0,65.0,15200.0,15360.0,15200.0,26.0
1423,2015.08.06,15295.0,85.0,15390.0,15390.0,14890.0,828.0
1426,2015.08.05,15380.0,150.0,15230.0,15425.0,15230.0,34.0
1427,2015.08.04,15230.0,125.0,15480.0,15480.0,15155.0,37.0
1428,2015.08.03,15105.0,245.0,15300.0,15300.0,15100.0,133.0
1429,2015.07.31,15350.0,125.0,15280.0,15475.0,15280.0,537.0
1430,2015.07.30,15475.0,310.0,15645.0,15645.0,15475.0,241.0
1434,2015.07.29,15165.0,340.0,15505.0,15505.0,15165.0,124.0
1435,2015.07.28,15505.0,105.0,15550.0,15645.0,15450.0,1919.0
1436,2015.07.27,15400.0,540.0,15940.0,15940.0,15400.0,905.0
1437,2015.07.24,15940.0,75.0,15770.0,15960.0,15770.0,38.0
1438,2015.07.23,16015.0,335.0,15800.0,16060.0,15800.0,189.0
1441,2015.07.22,15680.0,385.0,15780.0,16090.0,15680.0,2809.0
1442,2015.07.21,16065.0,250.0,15970.0,16065.0,15700.0,281.0
1443,2015.07.20,15815.0,100.0,15915.0,15965.0,15815.0,1315.0
1444,2015.07.17,15915.0,390.0,15850.0,15915.0,15700.0,1649.0
1445,2015.07.16,15525.0,90.0,15435.0,15525.0,15435.0,251.0
1449,2015.07.15,15435.0,35.0,15850.0,15850.0,15435.0,55.0
1450,2015.07.14,15470.0,40.0,15700.0,15700.0,15470.0,110.0
1451,2015.07.13,15510.0,90.0,15415.0,15530.0,14905.0,1425.0
1452,2015.07.10,15420.0,235.0,15220.0,15425.0,15000.0,1865.0
1453,2015.07.09,15185.0,500.0,14995.0,15210.0,14550.0,1821.0
1456,2015.07.08,14685.0,790.0,15300.0,15300.0,14630.0,1486.0
1457,2015.07.07,15475.0,80.0,15960.0,15965.0,15475.0,335.0
1458,2015.07.06,15555.0,730.0,16350.0,16350.0,15440.0,2809.0
1459,2015.07.03,16285.0,60.0,16455.0,16470.0,16065.0,802.0
1460,2015.07.02,16345.0,55.0,16450.0,16450.0,16345.0,89.0
1464,2015.07.01,16400.0,0.0,16400.0,16400.0,16400.0,70.0
1465,2015.06.30,16400.0,290.0,16400.0,16400.0,16030.0,740.0
1466,2015.06.29,16110.0,385.0,16220.0,16220.0,15785.0,1024.0
1467,2015.06.26,16495.0,255.0,16750.0,16750.0,16495.0,59.0
1468,2015.06.25,16750.0,80.0,16760.0,16760.0,16670.0,46.0
1471,2015.06.24,16670.0,100.0,16600.0,16820.0,16600.0,73.0
1472,2015.06.23,16570.0,390.0,16180.0,16570.0,16180.0,129.0
1473,2015.06.22,16180.0,85.0,16000.0,16250.0,16000.0,1244.0
1474,2015.06.19,16265.0,65.0,16200.0,16265.0,16200.0,20.0
1475,2015.06.18,16200.0,90.0,16680.0,16680.0,16200.0,74.0
1479,2015.06.17,16290.0,155.0,16300.0,16300.0,16290.0,103.0
1480,2015.06.16,16445.0,115.0,16505.0,16505.0,16445.0,19.0
1481,2015.06.15,16560.0,135.0,16760.0,17050.0,16560.0,108.0
1482,2015.06.12,16695.0,235.0,16730.0,16770.0,16680.0,368.0
1483,2015.06.11,16460.0,240.0,17475.0,17475.0,16350.0,463.0
