,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5230.0,100.0,5130.0,5330.0,5130.0,20436.0
1099,2016.06.24,5330.0,450.0,5890.0,5890.0,5310.0,61194.0
1100,2016.06.23,5780.0,30.0,5710.0,5800.0,5710.0,29421.0
1104,2016.06.22,5750.0,140.0,5780.0,5900.0,5720.0,48610.0
1105,2016.06.21,5890.0,150.0,5750.0,5900.0,5740.0,95989.0
1106,2016.06.20,5740.0,140.0,5620.0,5780.0,5610.0,34496.0
1107,2016.06.17,5600.0,100.0,5490.0,5600.0,5490.0,29037.0
1108,2016.06.16,5500.0,0.0,5450.0,5620.0,5440.0,24676.0
1111,2016.06.15,5500.0,0.0,5420.0,5550.0,5410.0,11222.0
1112,2016.06.14,5500.0,50.0,5450.0,5500.0,5250.0,32298.0
1113,2016.06.13,5450.0,50.0,5300.0,5450.0,5290.0,18706.0
1114,2016.06.10,5400.0,50.0,5400.0,5460.0,5360.0,30505.0
1115,2016.06.09,5450.0,10.0,5470.0,5540.0,5400.0,43860.0
1119,2016.06.08,5460.0,50.0,5550.0,5590.0,5390.0,17959.0
1120,2016.06.07,5510.0,20.0,5460.0,5560.0,5380.0,35111.0
1121,2016.06.03,5490.0,0.0,5580.0,5580.0,5410.0,30096.0
1122,2016.06.02,5490.0,50.0,5540.0,5590.0,5490.0,25611.0
1123,2016.06.01,5540.0,80.0,5470.0,5600.0,5460.0,15363.0
1126,2016.05.31,5460.0,40.0,5490.0,5540.0,5400.0,17844.0
1127,2016.05.30,5500.0,70.0,5500.0,5590.0,5370.0,52601.0
1128,2016.05.27,5570.0,240.0,5800.0,5800.0,5460.0,106558.0
1129,2016.05.26,5810.0,20.0,5790.0,5840.0,5700.0,31158.0
1130,2016.05.25,5790.0,10.0,5800.0,5830.0,5660.0,53519.0
1134,2016.05.24,5800.0,60.0,5900.0,6000.0,5650.0,91701.0
1135,2016.05.23,5740.0,80.0,5670.0,5740.0,5530.0,78998.0
1136,2016.05.20,5660.0,190.0,5840.0,5840.0,5600.0,78276.0
1137,2016.05.19,5850.0,310.0,6100.0,6160.0,5760.0,159200.0
1138,2016.05.18,6160.0,90.0,6280.0,6280.0,6020.0,109695.0
1141,2016.05.17,6250.0,240.0,6040.0,6370.0,5930.0,340125.0
1142,2016.05.16,6010.0,10.0,6020.0,6150.0,5880.0,107987.0
1143,2016.05.13,6020.0,50.0,6050.0,6080.0,5890.0,90426.0
1144,2016.05.12,5970.0,300.0,5680.0,6050.0,5680.0,256979.0
1145,2016.05.11,5670.0,30.0,5670.0,5790.0,5620.0,47024.0
1149,2016.05.10,5640.0,70.0,5600.0,5670.0,5550.0,25386.0
1150,2016.05.09,5570.0,110.0,5720.0,5720.0,5570.0,16278.0
1151,2016.05.04,5680.0,10.0,5680.0,5680.0,5510.0,49109.0
1152,2016.05.03,5690.0,40.0,5650.0,5730.0,5590.0,59459.0
1153,2016.05.02,5650.0,50.0,5600.0,5730.0,5570.0,85167.0
1156,2016.04.29,5600.0,90.0,5460.0,5600.0,5440.0,32749.0
1157,2016.04.28,5510.0,10.0,5520.0,5580.0,5440.0,41535.0
1158,2016.04.27,5500.0,10.0,5450.0,5530.0,5400.0,32594.0
1159,2016.04.26,5490.0,90.0,5570.0,5610.0,5330.0,53588.0
1160,2016.04.25,5580.0,120.0,5700.0,5700.0,5580.0,37677.0
1164,2016.04.22,5700.0,50.0,5650.0,5700.0,5530.0,36333.0
1165,2016.04.21,5650.0,40.0,5650.0,5760.0,5640.0,40720.0
1166,2016.04.20,5690.0,50.0,5680.0,5760.0,5650.0,39023.0
1167,2016.04.19,5740.0,20.0,5890.0,6070.0,5670.0,165173.0
1168,2016.04.18,5720.0,80.0,5570.0,5740.0,5530.0,78369.0
1171,2016.04.15,5640.0,40.0,5610.0,5640.0,5520.0,43403.0
1172,2016.04.14,5600.0,40.0,5560.0,5650.0,5500.0,44939.0
1173,2016.04.12,5560.0,0.0,5560.0,5610.0,5490.0,27939.0
1174,2016.04.11,5560.0,40.0,5600.0,5650.0,5460.0,53355.0
1175,2016.04.08,5600.0,20.0,5750.0,5950.0,5540.0,191878.0
1179,2016.04.07,5580.0,130.0,5450.0,5580.0,5330.0,96926.0
1180,2016.04.06,5450.0,70.0,5380.0,5480.0,5310.0,66915.0
1181,2016.04.05,5380.0,80.0,5300.0,5400.0,5200.0,87846.0
1182,2016.04.04,5300.0,190.0,5500.0,5530.0,5250.0,154274.0
1183,2016.04.01,5490.0,310.0,5810.0,5830.0,5480.0,166128.0
1186,2016.03.31,5800.0,20.0,5780.0,5930.0,5750.0,138239.0
1187,2016.03.30,5780.0,170.0,6000.0,6000.0,5700.0,127465.0
1188,2016.03.29,5950.0,180.0,6150.0,6170.0,5900.0,208965.0
1189,2016.03.28,6130.0,310.0,5940.0,6450.0,5750.0,625785.0
1190,2016.03.25,5820.0,340.0,5450.0,5850.0,5310.0,409781.0
1194,2016.03.24,5480.0,50.0,5550.0,5770.0,5460.0,232427.0
1195,2016.03.23,5530.0,210.0,5290.0,5530.0,5250.0,61494.0
1196,2016.03.22,5320.0,30.0,5390.0,5460.0,5260.0,51798.0
1197,2016.03.21,5350.0,10.0,5440.0,5480.0,5290.0,38972.0
1198,2016.03.18,5340.0,110.0,5210.0,5490.0,5180.0,49786.0
1201,2016.03.17,5230.0,20.0,5210.0,5270.0,5130.0,42719.0
1202,2016.03.16,5210.0,80.0,5240.0,5350.0,5140.0,68248.0
1203,2016.03.15,5290.0,50.0,5330.0,5330.0,5230.0,50330.0
1204,2016.03.14,5340.0,40.0,5380.0,5440.0,5210.0,63071.0
1205,2016.03.11,5380.0,30.0,5340.0,5380.0,5240.0,68939.0
1209,2016.03.10,5350.0,50.0,5300.0,5450.0,5290.0,76862.0
1210,2016.03.09,5300.0,40.0,5340.0,5380.0,5170.0,71333.0
1211,2016.03.08,5340.0,110.0,5510.0,5590.0,5170.0,107579.0
1212,2016.03.07,5450.0,350.0,5150.0,5500.0,5140.0,213705.0
1213,2016.03.04,5100.0,300.0,4800.0,5360.0,4740.0,227409.0
1216,2016.03.03,4800.0,135.0,4665.0,4800.0,4550.0,57302.0
1217,2016.03.02,4665.0,30.0,4635.0,4700.0,4565.0,54832.0
1218,2016.02.29,4635.0,10.0,4630.0,4690.0,4500.0,55270.0
1219,2016.02.26,4645.0,90.0,4800.0,4800.0,4490.0,101823.0
1220,2016.02.25,4735.0,75.0,4730.0,5180.0,4650.0,190254.0
1224,2016.02.24,4660.0,125.0,4570.0,4700.0,4520.0,63491.0
1225,2016.02.23,4535.0,235.0,4300.0,4535.0,4285.0,76818.0
1226,2016.02.22,4300.0,10.0,4280.0,4325.0,4190.0,80686.0
1227,2016.02.19,4290.0,55.0,4345.0,4440.0,4265.0,58661.0
1228,2016.02.18,4345.0,120.0,4225.0,4350.0,4225.0,44129.0
1231,2016.02.17,4225.0,5.0,4230.0,4300.0,4150.0,31671.0
1232,2016.02.16,4230.0,5.0,4350.0,4350.0,4220.0,20959.0
1233,2016.02.15,4225.0,30.0,4105.0,4280.0,4105.0,47508.0
1234,2016.02.12,4255.0,300.0,4550.0,4605.0,3900.0,156362.0
1235,2016.02.11,4555.0,315.0,4850.0,4850.0,4555.0,45446.0
1239,2016.02.05,4870.0,50.0,4905.0,4945.0,4770.0,61726.0
1240,2016.02.04,4920.0,0.0,4870.0,4970.0,4865.0,27766.0
1241,2016.02.03,4920.0,40.0,4960.0,4985.0,4885.0,11107.0
1242,2016.02.02,4960.0,5.0,4955.0,5060.0,4900.0,37868.0
1243,2016.02.01,4955.0,15.0,4910.0,4990.0,4900.0,24027.0
1246,2016.01.29,4940.0,40.0,4960.0,5050.0,4905.0,34595.0
1247,2016.01.28,4980.0,120.0,5070.0,5120.0,4965.0,15870.0
1248,2016.01.27,5100.0,0.0,5070.0,5110.0,4985.0,27157.0
1249,2016.01.26,5100.0,20.0,5030.0,5110.0,4985.0,18152.0
1250,2016.01.25,5120.0,60.0,5070.0,5200.0,4990.0,13042.0
1254,2016.01.22,5060.0,50.0,5020.0,5090.0,4805.0,48640.0
1255,2016.01.21,5010.0,130.0,5090.0,5090.0,4930.0,19264.0
1256,2016.01.20,5140.0,70.0,5280.0,5280.0,4920.0,40533.0
1257,2016.01.19,5210.0,20.0,5230.0,5300.0,5110.0,15989.0
1258,2016.01.18,5230.0,90.0,5220.0,5320.0,5190.0,17332.0
1261,2016.01.15,5320.0,40.0,5490.0,5490.0,5220.0,41253.0
1262,2016.01.14,5360.0,10.0,5250.0,5360.0,5220.0,28159.0
1263,2016.01.13,5350.0,100.0,5270.0,5400.0,5250.0,39561.0
1264,2016.01.12,5250.0,190.0,5430.0,5450.0,5230.0,59786.0
1265,2016.01.11,5440.0,20.0,5510.0,5860.0,5350.0,171075.0
1269,2016.01.08,5460.0,120.0,5300.0,5560.0,5150.0,38346.0
1270,2016.01.07,5340.0,20.0,5320.0,5450.0,5220.0,41723.0
1271,2016.01.06,5360.0,130.0,5220.0,5450.0,5150.0,43681.0
1272,2016.01.05,5230.0,10.0,5130.0,5430.0,5120.0,42197.0
1273,2016.01.04,5240.0,200.0,5470.0,5470.0,5210.0,24050.0
1276,2015.12.30,5440.0,170.0,5430.0,5650.0,5280.0,101879.0
1277,2015.12.29,5270.0,170.0,5100.0,5270.0,5100.0,31452.0
1278,2015.12.28,5100.0,190.0,5250.0,5250.0,5100.0,25528.0
1279,2015.12.24,5290.0,90.0,5300.0,5440.0,5290.0,30266.0
1280,2015.12.23,5380.0,90.0,5210.0,5380.0,5170.0,27637.0
1284,2015.12.22,5290.0,40.0,5330.0,5460.0,5200.0,43275.0
1285,2015.12.21,5330.0,0.0,5320.0,5370.0,5240.0,22729.0
1286,2015.12.18,5330.0,170.0,5150.0,5430.0,5100.0,50177.0
1287,2015.12.17,5160.0,60.0,5100.0,5190.0,5020.0,31935.0
1288,2015.12.16,5100.0,150.0,5050.0,5290.0,4975.0,77654.0
1291,2015.12.15,4950.0,30.0,4855.0,5050.0,4855.0,37989.0
1292,2015.12.14,4980.0,0.0,4950.0,5030.0,4715.0,32692.0
1293,2015.12.11,4980.0,20.0,4960.0,5170.0,4960.0,16741.0
1294,2015.12.10,5000.0,0.0,5010.0,5140.0,4960.0,40052.0
1295,2015.12.09,5000.0,290.0,5210.0,5300.0,5000.0,37743.0
1299,2015.12.08,5290.0,90.0,5400.0,5400.0,5120.0,43308.0
1300,2015.12.07,5380.0,130.0,5260.0,5390.0,5260.0,43285.0
1301,2015.12.04,5250.0,100.0,5150.0,5420.0,5050.0,88087.0
1302,2015.12.03,5150.0,390.0,5580.0,5580.0,5090.0,140914.0
1303,2015.12.02,5540.0,30.0,5540.0,5670.0,5390.0,30173.0
1306,2015.12.01,5570.0,150.0,5730.0,5730.0,5530.0,42715.0
1307,2015.11.30,5720.0,220.0,6000.0,6050.0,5520.0,78804.0
1308,2015.11.27,5940.0,120.0,6060.0,6080.0,5900.0,27522.0
1309,2015.11.26,6060.0,40.0,6100.0,6190.0,6000.0,28743.0
1310,2015.11.25,6100.0,60.0,6190.0,6190.0,6060.0,17364.0
1314,2015.11.24,6160.0,10.0,6150.0,6240.0,6090.0,13864.0
1315,2015.11.23,6150.0,50.0,6190.0,6230.0,6100.0,8960.0
1316,2015.11.20,6200.0,40.0,6040.0,6210.0,6040.0,10910.0
1317,2015.11.19,6160.0,70.0,6230.0,6230.0,6010.0,27168.0
1318,2015.11.18,6230.0,20.0,6250.0,6310.0,6090.0,13665.0
1321,2015.11.17,6250.0,40.0,6290.0,6290.0,6130.0,6238.0
1322,2015.11.16,6210.0,70.0,6230.0,6230.0,5940.0,20358.0
1323,2015.11.13,6280.0,80.0,6120.0,6310.0,6040.0,29090.0
1324,2015.11.12,6200.0,200.0,6000.0,6250.0,5970.0,48673.0
1325,2015.11.11,6000.0,50.0,6050.0,6200.0,6000.0,27907.0
1329,2015.11.10,6050.0,310.0,6360.0,6360.0,6010.0,76573.0
1330,2015.11.09,6360.0,340.0,6550.0,6650.0,6310.0,56536.0
1331,2015.11.06,6700.0,60.0,6620.0,6810.0,6510.0,27508.0
1332,2015.11.05,6640.0,120.0,6760.0,6790.0,6600.0,23548.0
1333,2015.11.04,6760.0,10.0,6710.0,6880.0,6580.0,44686.0
1336,2015.11.03,6770.0,100.0,6860.0,6900.0,6590.0,39436.0
1337,2015.11.02,6870.0,20.0,6840.0,6870.0,6520.0,42349.0
1338,2015.10.30,6850.0,140.0,6910.0,6910.0,6560.0,72743.0
1339,2015.10.29,6990.0,80.0,6910.0,7010.0,6820.0,32533.0
1340,2015.10.28,6910.0,10.0,6900.0,7050.0,6750.0,44918.0
1344,2015.10.27,6920.0,340.0,6530.0,7300.0,6530.0,97339.0
1345,2015.10.26,6580.0,190.0,6810.0,6950.0,6580.0,58439.0
1346,2015.10.23,6770.0,0.0,6770.0,6970.0,6680.0,52405.0
1347,2015.10.22,6770.0,220.0,6990.0,6990.0,6670.0,57925.0
1348,2015.10.21,6990.0,150.0,7100.0,7260.0,6920.0,59555.0
1351,2015.10.20,7140.0,100.0,7000.0,7150.0,6990.0,34812.0
1352,2015.10.19,7040.0,160.0,7260.0,7260.0,7010.0,23748.0
1353,2015.10.16,7200.0,50.0,7290.0,7290.0,7150.0,53650.0
1354,2015.10.15,7250.0,320.0,6820.0,7250.0,6820.0,73331.0
1355,2015.10.14,6930.0,60.0,7050.0,7080.0,6760.0,73238.0
1359,2015.10.13,6990.0,30.0,7020.0,7230.0,6930.0,57544.0
1360,2015.10.12,7020.0,260.0,7310.0,7370.0,6960.0,79841.0
1361,2015.10.08,7280.0,520.0,7710.0,7890.0,7220.0,122303.0
1362,2015.10.07,7800.0,360.0,8350.0,8350.0,7790.0,108100.0
1363,2015.10.06,8160.0,30.0,8200.0,8330.0,8090.0,73500.0
1366,2015.10.05,8130.0,70.0,8070.0,8540.0,8050.0,116371.0
1367,2015.10.02,8060.0,70.0,8090.0,8230.0,7950.0,83161.0
1368,2015.10.01,8130.0,150.0,7980.0,8430.0,7970.0,138121.0
1369,2015.09.30,7980.0,260.0,8190.0,8190.0,7800.0,73585.0
1370,2015.09.25,8240.0,30.0,8210.0,8300.0,8080.0,25843.0
1374,2015.09.24,8210.0,150.0,8050.0,8330.0,8000.0,66095.0
1375,2015.09.23,8060.0,370.0,8300.0,8370.0,8060.0,56196.0
1376,2015.09.22,8430.0,60.0,8380.0,8580.0,8200.0,84477.0
1377,2015.09.21,8370.0,20.0,8200.0,8390.0,8170.0,47958.0
1378,2015.09.18,8390.0,350.0,8060.0,8550.0,8030.0,150638.0
1381,2015.09.17,8040.0,540.0,8670.0,8670.0,8000.0,107527.0
1382,2015.09.16,8580.0,380.0,8310.0,8700.0,8250.0,139148.0
1383,2015.09.15,8200.0,0.0,8100.0,8400.0,8030.0,73527.0
1384,2015.09.14,8200.0,460.0,8650.0,8850.0,7960.0,233000.0
1385,2015.09.11,8660.0,360.0,8200.0,8840.0,8190.0,305396.0
1389,2015.09.10,8300.0,500.0,8610.0,8670.0,8010.0,288223.0
1390,2015.09.09,8800.0,250.0,8660.0,8980.0,8460.0,234753.0
1391,2015.09.08,8550.0,600.0,9150.0,9380.0,8350.0,211255.0
1392,2015.09.07,9150.0,480.0,9490.0,9670.0,8820.0,261682.0
1393,2015.09.04,9630.0,1370.0,11000.0,11050.0,9320.0,450362.0
1396,2015.09.03,11000.0,300.0,11550.0,11650.0,11000.0,110712.0
1397,2015.09.02,11300.0,600.0,10450.0,11300.0,10300.0,254810.0
1398,2015.09.01,10700.0,400.0,10400.0,10750.0,9890.0,352721.0
1399,2015.08.31,10300.0,950.0,11400.0,11400.0,10300.0,234376.0
1400,2015.08.28,11250.0,0.0,11500.0,11750.0,11050.0,213970.0
1404,2015.08.27,11250.0,400.0,11900.0,12200.0,10900.0,448277.0
1405,2015.08.26,11650.0,450.0,11200.0,11750.0,10950.0,355603.0
1406,2015.08.25,11200.0,850.0,10800.0,11300.0,10400.0,393232.0
1407,2015.08.24,10350.0,350.0,10100.0,10700.0,9870.0,322349.0
1408,2015.08.21,10000.0,250.0,9600.0,10450.0,9120.0,434614.0
1411,2015.08.20,10250.0,600.0,10750.0,10850.0,10150.0,254408.0
1412,2015.08.19,10850.0,300.0,10400.0,11100.0,10200.0,557985.0
1413,2015.08.18,10550.0,1000.0,11600.0,11800.0,10300.0,550827.0
1414,2015.08.17,11550.0,1250.0,12550.0,12700.0,11000.0,699127.0
1415,2015.08.13,12800.0,650.0,13650.0,13700.0,12350.0,569420.0
1419,2015.08.12,13450.0,2750.0,16200.0,16350.0,12850.0,1011105.0
1420,2015.08.11,16200.0,1000.0,15450.0,16300.0,14850.0,433401.0
1421,2015.08.10,15200.0,800.0,16050.0,16200.0,14550.0,335920.0
1422,2015.08.07,16000.0,1900.0,14100.0,16300.0,14050.0,437607.0
1423,2015.08.06,14100.0,500.0,13900.0,14150.0,13000.0,179390.0
1426,2015.08.05,13600.0,1600.0,12200.0,13850.0,12200.0,243148.0
1427,2015.08.04,12000.0,800.0,11350.0,12050.0,11050.0,129371.0
1428,2015.08.03,11200.0,200.0,11950.0,12000.0,10850.0,135427.0
1429,2015.07.31,11400.0,150.0,11250.0,11850.0,9830.0,485171.0
1430,2015.07.30,11550.0,1100.0,12800.0,12850.0,11550.0,91496.0
1434,2015.07.29,12650.0,50.0,12400.0,12950.0,11850.0,114120.0
1435,2015.07.28,12600.0,400.0,12600.0,13800.0,11650.0,169267.0
1436,2015.07.27,13000.0,150.0,12900.0,14150.0,12450.0,107834.0
1437,2015.07.24,12850.0,400.0,12450.0,13100.0,12000.0,169805.0
1438,2015.07.23,12450.0,800.0,11450.0,12550.0,11200.0,153932.0
1441,2015.07.22,11650.0,450.0,10850.0,11800.0,10400.0,221271.0
1442,2015.07.21,11200.0,400.0,11600.0,12050.0,10750.0,237389.0
1443,2015.07.20,11600.0,1630.0,9970.0,12200.0,9750.0,410425.0
1444,2015.07.17,9970.0,130.0,10250.0,10700.0,9700.0,124484.0
1445,2015.07.16,10100.0,100.0,9900.0,10350.0,9890.0,200586.0
1449,2015.07.15,10000.0,0.0,10150.0,10400.0,9800.0,304774.0
1450,2015.07.14,10000.0,700.0,9300.0,10300.0,9060.0,370791.0
1451,2015.07.13,9300.0,280.0,9320.0,9580.0,9070.0,150783.0
1452,2015.07.10,9580.0,20.0,9620.0,9690.0,9270.0,137456.0
1453,2015.07.09,9560.0,360.0,8910.0,9790.0,8520.0,382385.0
1456,2015.07.08,9200.0,440.0,8910.0,9400.0,7670.0,379477.0
1457,2015.07.07,8760.0,820.0,8030.0,9500.0,7700.0,473281.0
1458,2015.07.06,7940.0,640.0,7110.0,8200.0,7110.0,322750.0
1459,2015.07.03,7300.0,300.0,6900.0,7490.0,6680.0,247898.0
1460,2015.07.02,7000.0,660.0,6250.0,7180.0,6250.0,179345.0
1464,2015.07.01,6340.0,200.0,6030.0,6540.0,6030.0,105735.0
1465,2015.06.30,6140.0,80.0,6000.0,6240.0,5740.0,68362.0
1466,2015.06.29,6060.0,290.0,6200.0,6400.0,5890.0,100043.0
1467,2015.06.26,6350.0,300.0,6650.0,6660.0,6300.0,85091.0
1468,2015.06.25,6650.0,490.0,6160.0,6650.0,6010.0,158444.0
1471,2015.06.24,6160.0,90.0,6160.0,6590.0,6040.0,65470.0
1472,2015.06.23,6250.0,390.0,5930.0,6500.0,5930.0,241408.0
1473,2015.06.22,5860.0,210.0,5640.0,6050.0,5640.0,122818.0
1474,2015.06.19,5650.0,440.0,5210.0,5700.0,5140.0,81968.0
1475,2015.06.18,5210.0,280.0,5490.0,5560.0,5140.0,156879.0
1479,2015.06.17,5490.0,130.0,5360.0,5900.0,5310.0,250090.0
1480,2015.06.16,5360.0,150.0,5190.0,5700.0,5140.0,227163.0
1481,2015.06.15,5210.0,40.0,5080.0,5280.0,4880.0,91375.0
1482,2015.06.12,5170.0,275.0,4950.0,5620.0,4900.0,232455.0
1483,2015.06.11,4895.0,250.0,4665.0,4950.0,4665.0,66726.0
