,날짜,종가,전일비,시가,고가,저가,거래량
1389,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1396,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1397,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1398,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1399,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1400,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1404,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1411,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1412,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1413,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1414,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1415,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1419,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1426,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1427,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1428,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1429,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1430,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1434,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1441,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1442,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1443,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1444,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1445,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1449,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1456,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1457,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1458,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1459,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1460,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1464,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1471,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1472,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1473,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1474,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1475,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1479,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
