,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,27050.0,150.0,27250.0,27350.0,27000.0,120507.0
1096,2016.06.29,26900.0,250.0,26850.0,27400.0,26600.0,188843.0
1097,2016.06.28,26650.0,100.0,26150.0,26700.0,26000.0,106303.0
1098,2016.06.27,26550.0,250.0,25700.0,26550.0,25550.0,196942.0
1099,2016.06.24,26300.0,1550.0,28100.0,28250.0,25950.0,473666.0
1100,2016.06.23,27850.0,500.0,28050.0,28300.0,27700.0,149164.0
1104,2016.06.22,28350.0,100.0,28150.0,28550.0,28050.0,147001.0
1105,2016.06.21,28250.0,100.0,28350.0,28350.0,28050.0,124676.0
1106,2016.06.20,28150.0,1000.0,27250.0,28200.0,27250.0,123793.0
1107,2016.06.17,27150.0,50.0,27300.0,27450.0,27150.0,99861.0
1108,2016.06.16,27100.0,350.0,27450.0,27600.0,27000.0,117788.0
1111,2016.06.15,27450.0,250.0,27250.0,27550.0,27100.0,112916.0
1112,2016.06.14,27200.0,800.0,27850.0,28000.0,27100.0,277411.0
1113,2016.06.13,28000.0,800.0,28500.0,28600.0,27950.0,207546.0
1114,2016.06.10,28800.0,550.0,29200.0,29250.0,28650.0,199158.0
1115,2016.06.09,29350.0,450.0,28900.0,29350.0,28750.0,375873.0
1119,2016.06.08,28900.0,800.0,28100.0,28950.0,28050.0,242099.0
1120,2016.06.07,28100.0,300.0,27950.0,28250.0,27800.0,122330.0
1121,2016.06.03,27800.0,150.0,27650.0,27900.0,27600.0,117615.0
1122,2016.06.02,27650.0,200.0,27850.0,27900.0,27550.0,93557.0
1123,2016.06.01,27850.0,100.0,27850.0,28000.0,27600.0,112079.0
1126,2016.05.31,27750.0,100.0,27600.0,27800.0,27400.0,171441.0
1127,2016.05.30,27650.0,350.0,28050.0,28150.0,27650.0,120319.0
1128,2016.05.27,28000.0,100.0,27950.0,28200.0,27800.0,297106.0
1129,2016.05.26,27900.0,100.0,27950.0,28000.0,27750.0,182229.0
1130,2016.05.25,27800.0,100.0,27900.0,28050.0,27700.0,234878.0
1134,2016.05.24,27700.0,150.0,27750.0,27950.0,27600.0,152516.0
1135,2016.05.23,27850.0,50.0,28050.0,28050.0,27700.0,167416.0
1136,2016.05.20,27800.0,150.0,27900.0,28350.0,27650.0,183665.0
1137,2016.05.19,27950.0,350.0,28000.0,28200.0,27500.0,284921.0
1138,2016.05.18,28300.0,550.0,28650.0,28700.0,28050.0,242607.0
1141,2016.05.17,28850.0,200.0,29400.0,29450.0,28600.0,177391.0
1142,2016.05.16,29050.0,150.0,28800.0,29200.0,28550.0,167219.0
1143,2016.05.13,28900.0,550.0,29450.0,29500.0,28700.0,242324.0
1144,2016.05.12,29450.0,50.0,29000.0,29450.0,28600.0,374879.0
1145,2016.05.11,29400.0,1950.0,27850.0,29500.0,27800.0,1350707.0
1149,2016.05.10,27450.0,50.0,27300.0,27800.0,27250.0,221696.0
1150,2016.05.09,27400.0,700.0,28200.0,28300.0,27150.0,295608.0
1151,2016.05.04,28100.0,300.0,28150.0,28550.0,28050.0,148318.0
1152,2016.05.03,28400.0,200.0,28350.0,28600.0,28250.0,255629.0
1153,2016.05.02,28200.0,150.0,28050.0,28450.0,27750.0,211851.0
1156,2016.04.29,28050.0,250.0,28250.0,28700.0,28000.0,293698.0
1157,2016.04.28,28300.0,700.0,29150.0,29400.0,28200.0,357086.0
1158,2016.04.27,29000.0,650.0,29550.0,29600.0,28950.0,267284.0
1159,2016.04.26,29650.0,500.0,30400.0,30400.0,29500.0,274156.0
1160,2016.04.25,30150.0,50.0,30150.0,30350.0,29950.0,85466.0
1164,2016.04.22,30100.0,50.0,30150.0,30300.0,29950.0,118940.0
1165,2016.04.21,30050.0,150.0,30300.0,30500.0,29950.0,193270.0
1166,2016.04.20,30200.0,150.0,30450.0,30650.0,30050.0,190431.0
1167,2016.04.19,30350.0,300.0,30150.0,30350.0,30050.0,166667.0
1168,2016.04.18,30050.0,50.0,29950.0,30600.0,29800.0,185475.0
1171,2016.04.15,30100.0,150.0,30150.0,30550.0,30100.0,163579.0
1172,2016.04.14,30250.0,800.0,29600.0,30250.0,29600.0,230100.0
1173,2016.04.12,29450.0,200.0,29250.0,29450.0,29150.0,101420.0
1174,2016.04.11,29250.0,550.0,29950.0,29950.0,29150.0,253803.0
1175,2016.04.08,29800.0,350.0,29300.0,29950.0,29250.0,187078.0
1179,2016.04.07,29450.0,100.0,29700.0,29700.0,29300.0,186126.0
1180,2016.04.06,29550.0,0.0,29450.0,29750.0,29250.0,227658.0
1181,2016.04.05,29550.0,650.0,30050.0,30500.0,29400.0,280975.0
1182,2016.04.04,30200.0,250.0,29950.0,30350.0,29500.0,278051.0
1183,2016.04.01,29950.0,1850.0,31800.0,32000.0,29650.0,656856.0
1186,2016.03.31,31800.0,800.0,32250.0,32400.0,31750.0,252786.0
1187,2016.03.30,32600.0,1600.0,31100.0,32800.0,31050.0,449431.0
1188,2016.03.29,31000.0,300.0,31300.0,31450.0,30800.0,136987.0
1189,2016.03.28,31300.0,100.0,31600.0,31700.0,31000.0,117076.0
1190,2016.03.25,31400.0,300.0,31100.0,31650.0,30900.0,180389.0
1194,2016.03.24,31100.0,50.0,30950.0,31350.0,30800.0,160020.0
1195,2016.03.23,31050.0,100.0,31000.0,31250.0,30700.0,152923.0
1196,2016.03.22,30950.0,300.0,30650.0,31050.0,30550.0,133644.0
1197,2016.03.21,30650.0,200.0,31100.0,31500.0,30400.0,300128.0
1198,2016.03.18,30850.0,850.0,30300.0,31000.0,30300.0,386997.0
1201,2016.03.17,30000.0,250.0,30000.0,30300.0,29800.0,302693.0
1202,2016.03.16,29750.0,450.0,30250.0,30450.0,29600.0,238950.0
1203,2016.03.15,30200.0,400.0,30550.0,30700.0,30000.0,222739.0
1204,2016.03.14,30600.0,950.0,31550.0,31600.0,30350.0,345691.0
1205,2016.03.11,31550.0,800.0,32050.0,32300.0,31450.0,203401.0
1209,2016.03.10,32350.0,100.0,32500.0,32550.0,31800.0,181216.0
1210,2016.03.09,32250.0,850.0,31300.0,32400.0,31000.0,242648.0
1211,2016.03.08,31400.0,250.0,31000.0,31550.0,30650.0,152962.0
1212,2016.03.07,31150.0,200.0,31300.0,31850.0,30700.0,206602.0
1213,2016.03.04,31350.0,200.0,31050.0,31550.0,30650.0,174968.0
1216,2016.03.03,31150.0,50.0,31100.0,31250.0,30700.0,124797.0
1217,2016.03.02,31100.0,0.0,31400.0,31650.0,31050.0,175244.0
1218,2016.02.29,31100.0,200.0,31300.0,31650.0,30750.0,163713.0
1219,2016.02.26,31300.0,450.0,31900.0,31900.0,31100.0,99602.0
1220,2016.02.25,31750.0,650.0,31550.0,32100.0,31050.0,189964.0
1224,2016.02.24,31100.0,50.0,31100.0,31300.0,30750.0,79404.0
1225,2016.02.23,31150.0,300.0,31250.0,31300.0,30650.0,125925.0
1226,2016.02.22,30850.0,400.0,31000.0,31150.0,30500.0,111498.0
1227,2016.02.19,31250.0,750.0,30600.0,31450.0,30200.0,151779.0
1228,2016.02.18,30500.0,250.0,30500.0,31000.0,30200.0,158461.0
1231,2016.02.17,30250.0,800.0,29300.0,30350.0,29050.0,171701.0
1232,2016.02.16,29450.0,150.0,29200.0,29750.0,29050.0,93961.0
1233,2016.02.15,29300.0,1500.0,28200.0,29450.0,28150.0,150069.0
1234,2016.02.12,27800.0,1300.0,28750.0,29000.0,27800.0,225023.0
1235,2016.02.11,29100.0,800.0,29000.0,29400.0,28650.0,128455.0
1239,2016.02.05,29900.0,50.0,30200.0,30550.0,29600.0,153930.0
1240,2016.02.04,29950.0,600.0,30150.0,30450.0,29800.0,131716.0
1241,2016.02.03,29350.0,150.0,29050.0,29450.0,28650.0,118842.0
1242,2016.02.02,29500.0,1850.0,31000.0,31200.0,29200.0,363511.0
1243,2016.02.01,31350.0,500.0,31050.0,31450.0,30600.0,143270.0
1246,2016.01.29,30850.0,350.0,31200.0,31300.0,30650.0,73320.0
1247,2016.01.28,31200.0,300.0,30650.0,31300.0,30600.0,91099.0
1248,2016.01.27,30900.0,550.0,30650.0,31500.0,30450.0,179093.0
1249,2016.01.26,30350.0,900.0,31000.0,31150.0,30050.0,110248.0
1250,2016.01.25,31250.0,1000.0,30600.0,31450.0,30550.0,104520.0
1254,2016.01.22,30250.0,550.0,29900.0,30300.0,29600.0,132138.0
1255,2016.01.21,29700.0,50.0,29700.0,30150.0,29300.0,79675.0
1256,2016.01.20,29750.0,1150.0,30650.0,30850.0,29000.0,174847.0
1257,2016.01.19,30900.0,150.0,30800.0,31200.0,30300.0,115984.0
1258,2016.01.18,31050.0,600.0,31500.0,31500.0,30600.0,103641.0
1261,2016.01.15,31650.0,150.0,31750.0,31850.0,30850.0,154959.0
1262,2016.01.14,31500.0,950.0,31850.0,32050.0,31300.0,110865.0
1263,2016.01.13,32450.0,400.0,32250.0,32650.0,32200.0,72035.0
1264,2016.01.12,32050.0,200.0,32250.0,32550.0,32000.0,84021.0
1265,2016.01.11,32250.0,250.0,31600.0,32350.0,31450.0,86689.0
1269,2016.01.08,32000.0,100.0,31050.0,32200.0,31050.0,103413.0
1270,2016.01.07,31900.0,600.0,31250.0,32150.0,31050.0,138389.0
1271,2016.01.06,31300.0,350.0,31700.0,31700.0,30650.0,292454.0
1272,2016.01.05,31650.0,1200.0,32550.0,32850.0,31150.0,452752.0
1273,2016.01.04,32850.0,950.0,33550.0,34000.0,32750.0,113224.0
1276,2015.12.30,33800.0,50.0,33800.0,34350.0,33400.0,90873.0
1277,2015.12.29,33750.0,150.0,33600.0,34100.0,33200.0,81565.0
1278,2015.12.28,33900.0,100.0,33550.0,33950.0,33400.0,92233.0
1279,2015.12.24,33800.0,300.0,33850.0,34100.0,33500.0,92026.0
1280,2015.12.23,33500.0,450.0,33150.0,33800.0,33000.0,159564.0
1284,2015.12.22,33050.0,800.0,33800.0,34000.0,32850.0,228847.0
1285,2015.12.21,33850.0,250.0,34050.0,34250.0,33500.0,111393.0
1286,2015.12.18,34100.0,550.0,33150.0,34100.0,33050.0,128983.0
1287,2015.12.17,33550.0,350.0,34150.0,34200.0,33000.0,151767.0
1288,2015.12.16,33900.0,750.0,33550.0,34000.0,33300.0,108368.0
1291,2015.12.15,33150.0,100.0,32750.0,33300.0,32750.0,59092.0
1292,2015.12.14,33050.0,1100.0,33750.0,33800.0,32650.0,133797.0
1293,2015.12.11,34150.0,550.0,33700.0,34200.0,33700.0,112594.0
1294,2015.12.10,33600.0,1200.0,34800.0,34900.0,33450.0,178345.0
1295,2015.12.09,34800.0,500.0,34350.0,34850.0,34250.0,75355.0
1299,2015.12.08,34300.0,500.0,34500.0,35000.0,34200.0,54189.0
1300,2015.12.07,34800.0,200.0,34700.0,35150.0,34300.0,81785.0
1301,2015.12.04,34600.0,300.0,34650.0,35000.0,34200.0,78372.0
1302,2015.12.03,34900.0,150.0,34550.0,35150.0,34200.0,135500.0
1303,2015.12.02,34750.0,850.0,35400.0,35500.0,34700.0,213863.0
1306,2015.12.01,35600.0,350.0,35300.0,35750.0,35250.0,127877.0
1307,2015.11.30,35250.0,600.0,35600.0,35750.0,35050.0,137020.0
1308,2015.11.27,35850.0,900.0,36750.0,36750.0,35750.0,118054.0
1309,2015.11.26,36750.0,550.0,36200.0,36750.0,36000.0,105879.0
1310,2015.11.25,36200.0,50.0,36000.0,36600.0,35800.0,113170.0
1314,2015.11.24,36250.0,150.0,36000.0,36250.0,35550.0,127669.0
1315,2015.11.23,36100.0,650.0,36600.0,37050.0,35850.0,102680.0
1316,2015.11.20,36750.0,150.0,36700.0,37050.0,36550.0,44126.0
1317,2015.11.19,36600.0,1000.0,35950.0,36650.0,35900.0,88768.0
1318,2015.11.18,35600.0,1550.0,37300.0,37350.0,35600.0,209447.0
1321,2015.11.17,37150.0,600.0,36800.0,37450.0,36400.0,62784.0
1322,2015.11.16,36550.0,400.0,35650.0,36700.0,35600.0,58247.0
1323,2015.11.13,36150.0,900.0,36700.0,36700.0,36000.0,55950.0
1324,2015.11.12,37050.0,400.0,36950.0,37050.0,36500.0,38127.0
1325,2015.11.11,36650.0,0.0,36600.0,37050.0,36400.0,59880.0
1329,2015.11.10,36650.0,650.0,36800.0,37300.0,36500.0,83840.0
1330,2015.11.09,37300.0,1200.0,38350.0,38450.0,37200.0,82620.0
1331,2015.11.06,38500.0,200.0,38600.0,39100.0,38500.0,52057.0
1332,2015.11.05,38700.0,800.0,39250.0,39350.0,38500.0,88766.0
1333,2015.11.04,39500.0,200.0,39400.0,39700.0,38950.0,136699.0
1336,2015.11.03,39300.0,200.0,39300.0,39500.0,38100.0,204037.0
1337,2015.11.02,39100.0,650.0,38650.0,39500.0,38500.0,246543.0
1338,2015.10.30,38450.0,700.0,37750.0,38650.0,37750.0,180976.0
1339,2015.10.29,37750.0,750.0,38050.0,38150.0,37300.0,198262.0
1340,2015.10.28,37000.0,100.0,36950.0,37500.0,36700.0,78939.0
1344,2015.10.27,36900.0,1050.0,38000.0,38150.0,36900.0,86428.0
1345,2015.10.26,37950.0,250.0,38500.0,38500.0,37750.0,58805.0
1346,2015.10.23,38200.0,1050.0,37650.0,38600.0,37300.0,171242.0
1347,2015.10.22,37150.0,550.0,37300.0,37700.0,36600.0,124885.0
1348,2015.10.21,37700.0,1150.0,36550.0,37950.0,36400.0,133954.0
1351,2015.10.20,36550.0,800.0,37450.0,37750.0,36350.0,158410.0
1352,2015.10.19,37350.0,350.0,37200.0,38150.0,37150.0,110711.0
1353,2015.10.16,37000.0,550.0,37700.0,37900.0,37000.0,97816.0
1354,2015.10.15,37550.0,350.0,37200.0,37900.0,36900.0,107042.0
1355,2015.10.14,37200.0,200.0,36850.0,37450.0,36700.0,81473.0
1359,2015.10.13,37000.0,650.0,37650.0,37800.0,36700.0,138794.0
1360,2015.10.12,37650.0,400.0,38400.0,38450.0,37350.0,160685.0
1361,2015.10.08,38050.0,300.0,37900.0,38300.0,37600.0,80336.0
1362,2015.10.07,37750.0,600.0,38350.0,38700.0,37750.0,67852.0
1363,2015.10.06,38350.0,450.0,39200.0,39650.0,38250.0,125003.0
1366,2015.10.05,38800.0,950.0,38000.0,39200.0,38000.0,162734.0
1367,2015.10.02,37850.0,800.0,38750.0,38750.0,37650.0,147198.0
1368,2015.10.01,38650.0,550.0,38300.0,38750.0,37650.0,204022.0
1369,2015.09.30,38100.0,1900.0,39200.0,39600.0,37600.0,301206.0
1370,2015.09.25,40000.0,650.0,39400.0,40150.0,39350.0,134822.0
1374,2015.09.24,39350.0,200.0,39600.0,40000.0,38800.0,194900.0
1375,2015.09.23,39550.0,600.0,38300.0,39700.0,38200.0,192423.0
1376,2015.09.22,38950.0,150.0,39000.0,39800.0,38650.0,114533.0
1377,2015.09.21,38800.0,0.0,38050.0,39150.0,38000.0,113136.0
1378,2015.09.18,38800.0,250.0,38900.0,39450.0,38350.0,137446.0
1381,2015.09.17,39050.0,1300.0,38300.0,40450.0,37750.0,344500.0
1382,2015.09.16,37750.0,700.0,38550.0,38700.0,37750.0,236855.0
1383,2015.09.15,38450.0,950.0,37550.0,38600.0,37550.0,168798.0
1384,2015.09.14,37500.0,350.0,37400.0,38150.0,37200.0,114202.0
1385,2015.09.11,37150.0,250.0,36500.0,37400.0,36450.0,93956.0
1389,2015.09.10,36900.0,500.0,35700.0,36900.0,35450.0,176589.0
1390,2015.09.09,36400.0,850.0,36000.0,36450.0,35250.0,201417.0
1391,2015.09.08,35550.0,800.0,36600.0,37150.0,34550.0,152817.0
1392,2015.09.07,36350.0,350.0,35600.0,36700.0,35400.0,102743.0
1393,2015.09.04,36000.0,1350.0,37150.0,37600.0,35500.0,183231.0
1396,2015.09.03,37350.0,500.0,37950.0,38150.0,37000.0,98286.0
1397,2015.09.02,37850.0,200.0,36900.0,38450.0,36650.0,96977.0
1398,2015.09.01,37650.0,700.0,38000.0,38400.0,37400.0,113640.0
1399,2015.08.31,38350.0,550.0,37500.0,38450.0,37500.0,133588.0
1400,2015.08.28,37800.0,1250.0,37400.0,38100.0,37200.0,201590.0
1404,2015.08.27,36550.0,350.0,37050.0,37600.0,36450.0,157645.0
1405,2015.08.26,36900.0,1400.0,35100.0,37300.0,35050.0,154152.0
1406,2015.08.25,35500.0,200.0,35500.0,36350.0,34400.0,162947.0
1407,2015.08.24,35300.0,950.0,33600.0,35550.0,33600.0,260869.0
1408,2015.08.21,34350.0,1600.0,34700.0,35400.0,33850.0,261666.0
1411,2015.08.20,35950.0,950.0,36550.0,36900.0,35450.0,190039.0
1412,2015.08.19,36900.0,2050.0,38250.0,38850.0,36150.0,277740.0
1413,2015.08.18,38950.0,400.0,38800.0,39400.0,37700.0,203036.0
1414,2015.08.17,38550.0,50.0,38600.0,38850.0,37850.0,157296.0
1415,2015.08.13,38600.0,2400.0,36400.0,38950.0,36250.0,228564.0
1419,2015.08.12,36200.0,1350.0,37550.0,38000.0,35700.0,197046.0
1420,2015.08.11,37550.0,950.0,37150.0,37950.0,36800.0,222578.0
1421,2015.08.10,36600.0,450.0,36450.0,37400.0,36150.0,190133.0
1422,2015.08.07,36150.0,50.0,36150.0,37400.0,35250.0,275558.0
1423,2015.08.06,36200.0,1600.0,34650.0,37100.0,34650.0,319012.0
1426,2015.08.05,34600.0,500.0,34050.0,34800.0,33400.0,162478.0
1427,2015.08.04,34100.0,750.0,33200.0,34200.0,33100.0,203170.0
1428,2015.08.03,33350.0,2300.0,35450.0,35550.0,33350.0,425972.0
1429,2015.07.31,35650.0,1650.0,37300.0,37650.0,35500.0,261560.0
1430,2015.07.30,37300.0,400.0,37800.0,38350.0,36900.0,110540.0
1434,2015.07.29,37700.0,100.0,38100.0,38700.0,37500.0,121631.0
1435,2015.07.28,37800.0,1800.0,39150.0,39300.0,37600.0,196107.0
1436,2015.07.27,39600.0,500.0,39300.0,39850.0,38800.0,151025.0
1437,2015.07.24,39100.0,250.0,39000.0,39750.0,38300.0,148419.0
1438,2015.07.23,39350.0,350.0,39000.0,40150.0,37850.0,170220.0
1441,2015.07.22,39000.0,1350.0,39900.0,40350.0,39000.0,165207.0
1442,2015.07.21,40350.0,250.0,40500.0,40600.0,39550.0,127161.0
1443,2015.07.20,40100.0,600.0,39650.0,41750.0,39650.0,364930.0
1444,2015.07.17,39500.0,0.0,39900.0,39900.0,38700.0,340752.0
1445,2015.07.16,39500.0,2900.0,36850.0,39950.0,36600.0,569203.0
1449,2015.07.15,36600.0,150.0,36950.0,37600.0,36600.0,169726.0
1450,2015.07.14,36750.0,950.0,38000.0,38100.0,36700.0,224135.0
1451,2015.07.13,37700.0,750.0,36500.0,37750.0,36300.0,136576.0
1452,2015.07.10,36950.0,950.0,35800.0,37400.0,35750.0,255025.0
1453,2015.07.09,36000.0,750.0,36000.0,36350.0,35300.0,268659.0
1456,2015.07.08,36750.0,1050.0,37850.0,38450.0,36500.0,223959.0
1457,2015.07.07,37800.0,450.0,37750.0,38200.0,36600.0,262084.0
1458,2015.07.06,37350.0,1150.0,38000.0,38150.0,36900.0,199601.0
1459,2015.07.03,38500.0,250.0,38950.0,39150.0,38250.0,194033.0
1460,2015.07.02,38750.0,100.0,39050.0,39050.0,37950.0,285110.0
1464,2015.07.01,38650.0,1850.0,37350.0,38900.0,37150.0,315723.0
1465,2015.06.30,36800.0,1350.0,35300.0,37100.0,34750.0,257113.0
1466,2015.06.29,35450.0,2150.0,36650.0,37300.0,35450.0,306623.0
1467,2015.06.26,37600.0,0.0,37800.0,38000.0,37100.0,281171.0
1468,2015.06.25,37600.0,1100.0,36500.0,37650.0,36150.0,282408.0
1471,2015.06.24,36500.0,100.0,36600.0,36950.0,36150.0,271041.0
1472,2015.06.23,36400.0,1400.0,35450.0,36400.0,34950.0,329825.0
1473,2015.06.22,35000.0,600.0,36400.0,36450.0,34800.0,295278.0
1474,2015.06.19,35600.0,1300.0,34800.0,35950.0,34450.0,415701.0
1475,2015.06.18,34300.0,250.0,34400.0,34900.0,33850.0,401807.0
1479,2015.06.17,34050.0,400.0,34800.0,34800.0,33100.0,517175.0
1480,2015.06.16,34450.0,1550.0,36250.0,36350.0,34150.0,269101.0
1481,2015.06.15,36000.0,500.0,35200.0,36850.0,35200.0,176537.0
1482,2015.06.12,35500.0,100.0,35900.0,36300.0,35150.0,249485.0
1483,2015.06.11,35600.0,900.0,36700.0,36950.0,35200.0,373832.0
