,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,17000.0,600.0,16750.0,17300.0,16600.0,97207.0
1097,2016.06.28,16400.0,400.0,15700.0,16500.0,15550.0,85216.0
1098,2016.06.27,16000.0,100.0,15400.0,16500.0,15350.0,161072.0
1099,2016.06.24,16100.0,1450.0,17800.0,17900.0,15500.0,315248.0
1100,2016.06.23,17550.0,450.0,18300.0,18300.0,17400.0,109940.0
1104,2016.06.22,18000.0,200.0,17700.0,18150.0,17700.0,67132.0
1105,2016.06.21,17800.0,100.0,17700.0,17850.0,17450.0,65966.0
1106,2016.06.20,17700.0,200.0,17500.0,17750.0,17350.0,74490.0
1107,2016.06.17,17500.0,150.0,17800.0,17950.0,17400.0,96583.0
1108,2016.06.16,17650.0,800.0,18300.0,18450.0,17450.0,187771.0
1111,2016.06.15,18450.0,300.0,18100.0,18650.0,17600.0,190534.0
1112,2016.06.14,18150.0,800.0,18750.0,19200.0,18100.0,201060.0
1113,2016.06.13,18950.0,50.0,19250.0,19900.0,18700.0,390928.0
1114,2016.06.10,19000.0,400.0,18650.0,20000.0,18600.0,640419.0
1115,2016.06.09,18600.0,100.0,18600.0,19100.0,18350.0,181996.0
1119,2016.06.08,18500.0,150.0,18300.0,18550.0,18150.0,58425.0
1120,2016.06.07,18350.0,50.0,18500.0,18500.0,18100.0,65664.0
1121,2016.06.03,18300.0,550.0,17750.0,18550.0,17750.0,132456.0
1122,2016.06.02,17750.0,50.0,17700.0,18050.0,17550.0,72391.0
1123,2016.06.01,17700.0,150.0,17450.0,18000.0,17450.0,62684.0
1126,2016.05.31,17550.0,0.0,17450.0,17700.0,17400.0,61804.0
1127,2016.05.30,17550.0,0.0,17900.0,17950.0,17400.0,42066.0
1128,2016.05.27,17550.0,150.0,17600.0,17750.0,17500.0,51260.0
1129,2016.05.26,17700.0,50.0,17600.0,18000.0,17600.0,48125.0
1130,2016.05.25,17750.0,300.0,18350.0,18400.0,17500.0,89984.0
1134,2016.05.24,18050.0,300.0,17800.0,18250.0,17600.0,97219.0
1135,2016.05.23,17750.0,250.0,17600.0,17900.0,17200.0,93948.0
1136,2016.05.20,17500.0,500.0,17000.0,17550.0,16850.0,114853.0
1137,2016.05.19,17000.0,850.0,17850.0,17900.0,16650.0,324226.0
1138,2016.05.18,17850.0,750.0,18600.0,18600.0,17650.0,142590.0
1141,2016.05.17,18600.0,100.0,18700.0,18900.0,18350.0,80943.0
1142,2016.05.16,18700.0,0.0,18600.0,18900.0,18550.0,44075.0
1143,2016.05.13,18700.0,200.0,18900.0,18900.0,18600.0,44775.0
1144,2016.05.12,18900.0,0.0,18900.0,19050.0,18600.0,37876.0
1145,2016.05.11,18900.0,50.0,19200.0,19250.0,18800.0,28940.0
1149,2016.05.10,18950.0,550.0,18550.0,19100.0,18350.0,54664.0
1150,2016.05.09,18400.0,450.0,18800.0,18950.0,18350.0,87718.0
1151,2016.05.04,18850.0,100.0,18900.0,19000.0,18800.0,45745.0
1152,2016.05.03,18950.0,150.0,18750.0,19000.0,18700.0,43672.0
1153,2016.05.02,18800.0,500.0,19150.0,19300.0,18750.0,119232.0
1156,2016.04.29,19300.0,300.0,19450.0,19600.0,19200.0,81646.0
1157,2016.04.28,19600.0,250.0,19800.0,20050.0,19500.0,90430.0
1158,2016.04.27,19850.0,100.0,19800.0,20450.0,19800.0,145693.0
1159,2016.04.26,19750.0,150.0,19550.0,19900.0,19500.0,65472.0
1160,2016.04.25,19600.0,450.0,20050.0,20100.0,19500.0,97755.0
1164,2016.04.22,20050.0,50.0,19800.0,20050.0,19700.0,97658.0
1165,2016.04.21,20000.0,250.0,20500.0,20500.0,19900.0,72125.0
1166,2016.04.20,20250.0,200.0,20100.0,20600.0,20100.0,130573.0
1167,2016.04.19,20050.0,200.0,19900.0,20150.0,19650.0,80702.0
1168,2016.04.18,19850.0,150.0,20000.0,20250.0,19500.0,68103.0
1171,2016.04.15,20000.0,150.0,19950.0,20200.0,19850.0,62148.0
1172,2016.04.14,19850.0,550.0,20350.0,20450.0,19800.0,123856.0
1173,2016.04.12,20400.0,100.0,20200.0,20750.0,20200.0,128460.0
1174,2016.04.11,20300.0,400.0,21000.0,21450.0,20200.0,265429.0
1175,2016.04.08,20700.0,1200.0,19500.0,20700.0,19250.0,372473.0
1179,2016.04.07,19500.0,0.0,19600.0,19700.0,19300.0,59856.0
1180,2016.04.06,19500.0,50.0,19450.0,19800.0,19200.0,54549.0
1181,2016.04.05,19450.0,350.0,19800.0,19850.0,19400.0,62334.0
1182,2016.04.04,19800.0,550.0,19450.0,19800.0,19250.0,97812.0
1183,2016.04.01,19250.0,250.0,19000.0,19500.0,18950.0,65961.0
1186,2016.03.31,19000.0,500.0,19400.0,19650.0,19000.0,77873.0
1187,2016.03.30,19500.0,450.0,19350.0,19700.0,19150.0,74386.0
1188,2016.03.29,19050.0,100.0,18950.0,19200.0,18950.0,47260.0
1189,2016.03.28,18950.0,300.0,19250.0,19250.0,18900.0,55537.0
1190,2016.03.25,19250.0,200.0,19050.0,19450.0,18900.0,70438.0
1194,2016.03.24,19050.0,650.0,19600.0,19700.0,18900.0,116789.0
1195,2016.03.23,19700.0,150.0,19550.0,19800.0,19550.0,71708.0
1196,2016.03.22,19550.0,250.0,19750.0,20000.0,19500.0,92971.0
1197,2016.03.21,19800.0,550.0,20400.0,20600.0,19750.0,148931.0
1198,2016.03.18,20350.0,50.0,20500.0,20650.0,20250.0,88184.0
1201,2016.03.17,20400.0,50.0,20450.0,20700.0,20250.0,102953.0
1202,2016.03.16,20350.0,100.0,20250.0,20650.0,20050.0,93636.0
1203,2016.03.15,20250.0,300.0,20550.0,20750.0,20250.0,64071.0
1204,2016.03.14,20550.0,50.0,20550.0,20800.0,20300.0,93561.0
1205,2016.03.11,20500.0,300.0,20150.0,20750.0,20000.0,127406.0
1209,2016.03.10,20200.0,100.0,20500.0,20700.0,20150.0,58242.0
1210,2016.03.09,20300.0,350.0,19950.0,20900.0,19900.0,108625.0
1211,2016.03.08,19950.0,350.0,20400.0,20550.0,19800.0,67925.0
1212,2016.03.07,20300.0,300.0,20700.0,21000.0,20300.0,98268.0
1213,2016.03.04,20600.0,450.0,20150.0,20750.0,19900.0,156411.0
1216,2016.03.03,20150.0,150.0,20100.0,20600.0,19700.0,158230.0
1217,2016.03.02,20000.0,850.0,19500.0,20600.0,19300.0,267095.0
1218,2016.02.29,19150.0,50.0,19100.0,19250.0,18850.0,65451.0
1219,2016.02.26,19100.0,100.0,19000.0,19150.0,18900.0,64131.0
1220,2016.02.25,19000.0,250.0,19400.0,19550.0,18950.0,70655.0
1224,2016.02.24,19250.0,450.0,18650.0,19800.0,18600.0,162892.0
1225,2016.02.23,18800.0,550.0,19550.0,19550.0,18700.0,103436.0
1226,2016.02.22,19350.0,0.0,19350.0,19700.0,19300.0,83194.0
1227,2016.02.19,19350.0,350.0,19700.0,19800.0,19150.0,91870.0
1228,2016.02.18,19700.0,550.0,19550.0,19700.0,19150.0,93228.0
1231,2016.02.17,19150.0,300.0,19600.0,19600.0,18900.0,104942.0
1232,2016.02.16,19450.0,950.0,18800.0,19550.0,18750.0,165502.0
1233,2016.02.15,18500.0,200.0,18500.0,18600.0,17950.0,160780.0
1234,2016.02.12,18300.0,1350.0,19200.0,19500.0,17650.0,357781.0
1235,2016.02.11,19650.0,2000.0,20850.0,20950.0,19600.0,312832.0
1239,2016.02.05,21650.0,300.0,21550.0,21950.0,21250.0,162491.0
1240,2016.02.04,21350.0,650.0,22250.0,22400.0,21300.0,224502.0
1241,2016.02.03,22000.0,1050.0,22800.0,22950.0,22000.0,210737.0
1242,2016.02.02,23050.0,250.0,22800.0,23550.0,22150.0,275433.0
1243,2016.02.01,22800.0,150.0,23000.0,23250.0,22450.0,227158.0
1246,2016.01.29,22950.0,1400.0,21850.0,23050.0,21800.0,547691.0
1247,2016.01.28,21550.0,450.0,21800.0,22000.0,21250.0,230109.0
1248,2016.01.27,22000.0,1350.0,21800.0,23700.0,21350.0,1459990.0
1249,2016.01.26,20650.0,600.0,20000.0,20900.0,19850.0,247089.0
1250,2016.01.25,20050.0,600.0,19500.0,20400.0,19400.0,163087.0
1254,2016.01.22,19450.0,50.0,19600.0,19900.0,19150.0,87382.0
1255,2016.01.21,19500.0,450.0,20000.0,20400.0,19450.0,148596.0
1256,2016.01.20,19950.0,350.0,20350.0,20600.0,19000.0,191713.0
1257,2016.01.19,20300.0,700.0,19850.0,20550.0,19350.0,152891.0
1258,2016.01.18,19600.0,550.0,18700.0,19650.0,18600.0,104353.0
1261,2016.01.15,19050.0,650.0,19850.0,20050.0,18500.0,166159.0
1262,2016.01.14,19700.0,650.0,19750.0,20000.0,19400.0,152350.0
1263,2016.01.13,20350.0,150.0,20550.0,20750.0,20200.0,103156.0
1264,2016.01.12,20200.0,600.0,20900.0,20950.0,20200.0,110976.0
1265,2016.01.11,20800.0,450.0,21000.0,21500.0,20750.0,104126.0
1269,2016.01.08,21250.0,850.0,20000.0,21500.0,19550.0,221713.0
1270,2016.01.07,20400.0,750.0,21200.0,21350.0,20250.0,214381.0
1271,2016.01.06,21150.0,1900.0,19600.0,21300.0,19500.0,528429.0
1272,2016.01.05,19250.0,200.0,18700.0,19550.0,18700.0,117275.0
1273,2016.01.04,19050.0,700.0,19850.0,20000.0,19050.0,154484.0
1276,2015.12.30,19750.0,600.0,19400.0,19800.0,19200.0,120847.0
1277,2015.12.29,19150.0,700.0,18600.0,19500.0,18500.0,200033.0
1278,2015.12.28,18450.0,550.0,18750.0,19050.0,18450.0,131413.0
1279,2015.12.24,19000.0,150.0,19250.0,19400.0,19000.0,62868.0
1280,2015.12.23,19150.0,50.0,19400.0,19500.0,19100.0,83625.0
1284,2015.12.22,19100.0,450.0,19500.0,19600.0,19000.0,156976.0
1285,2015.12.21,19550.0,400.0,19950.0,19950.0,19500.0,110909.0
1286,2015.12.18,19950.0,50.0,19650.0,20300.0,19450.0,88606.0
1287,2015.12.17,20000.0,50.0,20150.0,20250.0,19800.0,111489.0
1288,2015.12.16,20050.0,450.0,19950.0,20450.0,19750.0,83843.0
1291,2015.12.15,19600.0,800.0,18850.0,19650.0,18550.0,189969.0
1292,2015.12.14,18800.0,1250.0,19500.0,19650.0,18800.0,192607.0
1293,2015.12.11,20050.0,0.0,20000.0,20350.0,19300.0,204478.0
1294,2015.12.10,20050.0,1150.0,21000.0,21200.0,19900.0,256032.0
1295,2015.12.09,21200.0,450.0,21650.0,21900.0,21050.0,100530.0
1299,2015.12.08,21650.0,1150.0,22650.0,22750.0,21500.0,163784.0
1300,2015.12.07,22800.0,50.0,23150.0,23300.0,22700.0,170117.0
1301,2015.12.04,22750.0,150.0,22200.0,23050.0,22050.0,111685.0
1302,2015.12.03,22600.0,400.0,22050.0,22800.0,21500.0,133460.0
1303,2015.12.02,22200.0,400.0,22500.0,22700.0,22000.0,111928.0
1306,2015.12.01,22600.0,400.0,22200.0,22850.0,22100.0,108775.0
1307,2015.11.30,22200.0,500.0,22500.0,22650.0,21950.0,131395.0
1308,2015.11.27,22700.0,400.0,23350.0,23350.0,22550.0,140129.0
1309,2015.11.26,23100.0,650.0,23950.0,23950.0,22900.0,242478.0
1310,2015.11.25,23750.0,50.0,24000.0,24650.0,23550.0,192110.0
1314,2015.11.24,23800.0,100.0,23700.0,24500.0,23450.0,148141.0
1315,2015.11.23,23700.0,550.0,24400.0,24850.0,23700.0,165326.0
1316,2015.11.20,24250.0,250.0,24050.0,24300.0,23500.0,201835.0
1317,2015.11.19,24000.0,1550.0,23450.0,25700.0,23250.0,909003.0
1318,2015.11.18,22450.0,450.0,23100.0,23300.0,22450.0,172746.0
1321,2015.11.17,22900.0,50.0,23500.0,24200.0,22700.0,249871.0
1322,2015.11.16,22950.0,200.0,22550.0,23000.0,22300.0,178335.0
1323,2015.11.13,23150.0,350.0,23000.0,23350.0,22400.0,202766.0
1324,2015.11.12,23500.0,1800.0,21800.0,23650.0,21450.0,346122.0
1325,2015.11.11,21700.0,650.0,21400.0,21900.0,21100.0,128703.0
1329,2015.11.10,21050.0,1300.0,21800.0,22150.0,20600.0,291411.0
1330,2015.11.09,22350.0,1550.0,23850.0,23850.0,22200.0,218951.0
1331,2015.11.06,23900.0,900.0,23850.0,24850.0,23300.0,526489.0
1332,2015.11.05,23000.0,500.0,22550.0,23150.0,22150.0,230957.0
1333,2015.11.04,22500.0,900.0,21650.0,22600.0,21450.0,144288.0
1336,2015.11.03,21600.0,100.0,21800.0,22000.0,21550.0,138094.0
1337,2015.11.02,21500.0,900.0,22150.0,22300.0,21350.0,173447.0
1338,2015.10.30,22400.0,700.0,23100.0,23450.0,22300.0,149643.0
1339,2015.10.29,23100.0,400.0,23650.0,23900.0,23050.0,161413.0
1340,2015.10.28,23500.0,950.0,22650.0,23900.0,22200.0,405437.0
1344,2015.10.27,22550.0,850.0,21850.0,23500.0,21700.0,562404.0
1345,2015.10.26,21700.0,750.0,21400.0,22350.0,21200.0,371781.0
1346,2015.10.23,20950.0,550.0,20600.0,21750.0,20300.0,327782.0
1347,2015.10.22,20400.0,1000.0,21200.0,21350.0,20350.0,192271.0
1348,2015.10.21,21400.0,300.0,21100.0,21600.0,20800.0,229556.0
1351,2015.10.20,21100.0,600.0,20800.0,21200.0,20150.0,222243.0
1352,2015.10.19,20500.0,550.0,21350.0,21350.0,20500.0,167041.0
1353,2015.10.16,21050.0,950.0,20400.0,21750.0,20300.0,379880.0
1354,2015.10.15,20100.0,150.0,20050.0,20350.0,19950.0,87512.0
1355,2015.10.14,19950.0,300.0,20100.0,20300.0,19950.0,133769.0
1359,2015.10.13,20250.0,150.0,20400.0,20600.0,20100.0,105811.0
1360,2015.10.12,20400.0,350.0,20500.0,20600.0,20150.0,156847.0
1361,2015.10.08,20050.0,150.0,20300.0,20700.0,20000.0,198367.0
1362,2015.10.07,20200.0,750.0,21000.0,21200.0,20100.0,233463.0
1363,2015.10.06,20950.0,300.0,21100.0,21300.0,20500.0,181354.0
1366,2015.10.05,20650.0,400.0,20750.0,21750.0,20600.0,323416.0
1367,2015.10.02,20250.0,400.0,20650.0,20650.0,20250.0,101881.0
1368,2015.10.01,20650.0,600.0,20500.0,20850.0,20200.0,252471.0
1369,2015.09.30,20050.0,1950.0,19950.0,20400.0,19800.0,551898.0
1370,2015.09.25,22000.0,600.0,22650.0,22650.0,21650.0,112482.0
1374,2015.09.24,22600.0,1000.0,23600.0,23900.0,22550.0,173806.0
1375,2015.09.23,23600.0,100.0,23400.0,24750.0,23150.0,358424.0
1376,2015.09.22,23700.0,1050.0,22950.0,23700.0,22450.0,162108.0
1377,2015.09.21,22650.0,800.0,23400.0,23450.0,22650.0,128005.0
1378,2015.09.18,23450.0,1150.0,22700.0,23750.0,22400.0,318143.0
1381,2015.09.17,22300.0,300.0,22300.0,22850.0,21900.0,183747.0
1382,2015.09.16,22000.0,600.0,21800.0,22350.0,21600.0,117789.0
1383,2015.09.15,21400.0,200.0,21600.0,21900.0,21200.0,75232.0
1384,2015.09.14,21600.0,350.0,22100.0,22600.0,21500.0,107602.0
1385,2015.09.11,21950.0,250.0,21950.0,22750.0,21700.0,111002.0
1389,2015.09.10,22200.0,600.0,21300.0,22300.0,20950.0,139712.0
1390,2015.09.09,21600.0,1000.0,21250.0,22100.0,20900.0,227367.0
1391,2015.09.08,20600.0,1200.0,21850.0,22300.0,19800.0,218204.0
1392,2015.09.07,21800.0,1150.0,22600.0,22850.0,21000.0,154286.0
1393,2015.09.04,22950.0,1950.0,25200.0,25300.0,22700.0,211122.0
1396,2015.09.03,24900.0,850.0,24600.0,25700.0,24350.0,243157.0
1397,2015.09.02,24050.0,200.0,23500.0,24800.0,23200.0,134858.0
1398,2015.09.01,24250.0,150.0,23800.0,25300.0,23800.0,167988.0
1399,2015.08.31,24100.0,400.0,24600.0,24600.0,23500.0,130777.0
1400,2015.08.28,24500.0,450.0,24650.0,26250.0,24400.0,345402.0
1404,2015.08.27,24050.0,150.0,24400.0,25050.0,23000.0,266010.0
1405,2015.08.26,23900.0,350.0,22900.0,26000.0,22800.0,499641.0
1406,2015.08.25,23550.0,4650.0,19550.0,24250.0,18550.0,594507.0
1407,2015.08.24,18900.0,1100.0,19900.0,20550.0,18600.0,340429.0
1408,2015.08.21,20000.0,2700.0,20400.0,21200.0,19500.0,394775.0
1411,2015.08.20,22700.0,1300.0,23300.0,24450.0,22700.0,220919.0
1412,2015.08.19,24000.0,2750.0,25850.0,26300.0,23250.0,263139.0
1413,2015.08.18,26750.0,150.0,27200.0,28000.0,26400.0,371617.0
1414,2015.08.17,26600.0,1000.0,25650.0,28200.0,24750.0,267137.0
1415,2015.08.13,25600.0,100.0,25200.0,26000.0,24600.0,179328.0
1419,2015.08.12,25500.0,1300.0,26150.0,26650.0,23450.0,282144.0
1420,2015.08.11,26800.0,1500.0,28950.0,28950.0,26600.0,194928.0
1421,2015.08.10,28300.0,700.0,28000.0,29700.0,27300.0,367433.0
1422,2015.08.07,27600.0,750.0,26350.0,31650.0,25700.0,1060616.0
1423,2015.08.06,26850.0,50.0,27100.0,27850.0,26150.0,235764.0
1426,2015.08.05,26800.0,900.0,26100.0,28450.0,25450.0,516269.0
1427,2015.08.04,25900.0,1900.0,23600.0,26100.0,23500.0,290586.0
1428,2015.08.03,24000.0,1250.0,24600.0,25500.0,23600.0,207974.0
1429,2015.07.31,25250.0,1650.0,23350.0,25800.0,22850.0,751101.0
1430,2015.07.30,23600.0,4300.0,27900.0,29000.0,23550.0,948593.0
1434,2015.07.29,27900.0,3650.0,32150.0,32250.0,26950.0,505042.0
1435,2015.07.28,31550.0,1900.0,32400.0,33450.0,30200.0,391103.0
1436,2015.07.27,33450.0,2850.0,35500.0,35850.0,33450.0,398496.0
1437,2015.07.24,36300.0,1100.0,35200.0,37550.0,35000.0,672556.0
1438,2015.07.23,35200.0,100.0,35850.0,35850.0,34000.0,249888.0
1441,2015.07.22,35100.0,1300.0,36250.0,37500.0,33900.0,535623.0
1442,2015.07.21,36400.0,500.0,35500.0,36900.0,35200.0,535739.0
1443,2015.07.20,35900.0,2900.0,33850.0,35900.0,33200.0,691921.0
1444,2015.07.17,33000.0,2200.0,35100.0,35100.0,32150.0,803966.0
1445,2015.07.16,35200.0,950.0,34250.0,37450.0,33850.0,1326637.0
1449,2015.07.15,34250.0,1550.0,35800.0,36650.0,33800.0,902302.0
1450,2015.07.14,35800.0,1600.0,37400.0,37650.0,35700.0,861728.0
1451,2015.07.13,37400.0,1650.0,38500.0,38550.0,36300.0,805362.0
1452,2015.07.10,39050.0,700.0,40550.0,42850.0,38900.0,947206.0
1453,2015.07.09,39750.0,400.0,38150.0,40800.0,37650.0,802159.0
1456,2015.07.08,39350.0,150.0,40050.0,40100.0,36050.0,1075409.0
1457,2015.07.07,39500.0,5900.0,46450.0,48500.0,37000.0,2911880.0
1458,2015.07.06,45400.0,3900.0,41950.0,45950.0,41700.0,2595964.0
1459,2015.07.03,41500.0,850.0,41150.0,42850.0,40700.0,1096454.0
1460,2015.07.02,40650.0,250.0,41600.0,42500.0,39950.0,1109247.0
1464,2015.07.01,40900.0,1600.0,43800.0,44450.0,40300.0,2056232.0
1465,2015.06.30,42500.0,6650.0,37550.0,42500.0,35400.0,3116613.0
1466,2015.06.29,35850.0,5750.0,41650.0,44050.0,35300.0,6468946.0
1467,2015.06.26,41600.0,9600.0,32000.0,41600.0,32000.0,699441.0
1471,2015.07.08,39350.0,150.0,40050.0,40100.0,36050.0,1075409.0
1472,2015.07.07,39500.0,5900.0,46450.0,48500.0,37000.0,2911880.0
1473,2015.07.06,45400.0,3900.0,41950.0,45950.0,41700.0,2595964.0
1474,2015.07.03,41500.0,850.0,41150.0,42850.0,40700.0,1096454.0
1475,2015.07.02,40650.0,250.0,41600.0,42500.0,39950.0,1109247.0
1479,2015.07.01,40900.0,1600.0,43800.0,44450.0,40300.0,2056232.0
1480,2015.06.30,42500.0,6650.0,37550.0,42500.0,35400.0,3116613.0
1481,2015.06.29,35850.0,5750.0,41650.0,44050.0,35300.0,6468946.0
1482,2015.06.26,41600.0,9600.0,32000.0,41600.0,32000.0,699441.0
