,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,4400.0,370.0,4770.0,4815.0,4400.0,40412.0
1100,2016.06.23,4770.0,50.0,4770.0,4800.0,4730.0,14097.0
1104,2016.06.22,4820.0,230.0,4590.0,4855.0,4555.0,23616.0
1105,2016.06.21,4590.0,30.0,4565.0,4590.0,4525.0,5148.0
1106,2016.06.20,4560.0,45.0,4515.0,4560.0,4515.0,6928.0
1107,2016.06.17,4515.0,10.0,4505.0,4540.0,4490.0,10397.0
1108,2016.06.16,4505.0,40.0,4545.0,4545.0,4450.0,14441.0
1111,2016.06.15,4545.0,25.0,4480.0,4545.0,4480.0,4701.0
1112,2016.06.14,4520.0,15.0,4500.0,4550.0,4460.0,13911.0
1113,2016.06.13,4505.0,155.0,4610.0,4660.0,4490.0,69873.0
1114,2016.06.10,4660.0,55.0,4600.0,4695.0,4530.0,16424.0
1115,2016.06.09,4605.0,80.0,4525.0,4620.0,4525.0,12873.0
1119,2016.06.08,4525.0,35.0,4550.0,4610.0,4500.0,19632.0
1120,2016.06.07,4560.0,150.0,4710.0,4710.0,4555.0,17168.0
1121,2016.06.03,4710.0,30.0,4740.0,4755.0,4665.0,2472.0
1122,2016.06.02,4740.0,100.0,4640.0,4740.0,4620.0,9489.0
1123,2016.06.01,4640.0,10.0,4660.0,4665.0,4595.0,6174.0
1126,2016.05.31,4650.0,80.0,4570.0,4665.0,4570.0,5818.0
1127,2016.05.30,4570.0,20.0,4500.0,4625.0,4500.0,5707.0
1128,2016.05.27,4550.0,85.0,4560.0,4625.0,4535.0,14306.0
1129,2016.05.26,4635.0,10.0,4645.0,4670.0,4585.0,9288.0
1130,2016.05.25,4645.0,95.0,4550.0,4645.0,4545.0,12406.0
1134,2016.05.24,4550.0,50.0,4600.0,4680.0,4520.0,11842.0
1135,2016.05.23,4600.0,170.0,4680.0,4765.0,4600.0,24456.0
1136,2016.05.20,4770.0,45.0,4650.0,4970.0,4650.0,6898.0
1137,2016.05.19,4725.0,75.0,4710.0,4825.0,4670.0,10004.0
1138,2016.05.18,4800.0,75.0,4890.0,4890.0,4730.0,24667.0
1141,2016.05.17,4875.0,175.0,4990.0,5040.0,4875.0,36554.0
1142,2016.05.16,5050.0,60.0,5110.0,5110.0,5040.0,8256.0
1143,2016.05.13,5110.0,0.0,5060.0,5130.0,5060.0,9169.0
1144,2016.05.12,5110.0,10.0,5100.0,5190.0,5040.0,14495.0
1145,2016.05.11,5100.0,10.0,5100.0,5150.0,5040.0,23578.0
1149,2016.05.10,5090.0,60.0,5150.0,5150.0,5080.0,10166.0
1150,2016.05.09,5150.0,20.0,5170.0,5220.0,5090.0,8225.0
1151,2016.05.04,5170.0,90.0,5340.0,5340.0,5120.0,9169.0
1152,2016.05.03,5260.0,20.0,5240.0,5280.0,5210.0,3215.0
1153,2016.05.02,5240.0,10.0,5230.0,5260.0,5180.0,6482.0
1156,2016.04.29,5230.0,30.0,5200.0,5230.0,5160.0,3325.0
1157,2016.04.28,5200.0,40.0,5160.0,5250.0,5160.0,4374.0
1158,2016.04.27,5160.0,120.0,5280.0,5280.0,5150.0,9014.0
1159,2016.04.26,5280.0,30.0,5310.0,5310.0,5200.0,5070.0
1160,2016.04.25,5310.0,0.0,5310.0,5340.0,5250.0,13673.0
1164,2016.04.22,5310.0,30.0,5280.0,5350.0,5270.0,10231.0
1165,2016.04.21,5280.0,0.0,5260.0,5330.0,5230.0,27619.0
1166,2016.04.20,5280.0,180.0,5460.0,5460.0,5280.0,13435.0
1167,2016.04.19,5460.0,20.0,5440.0,5470.0,5390.0,6421.0
1168,2016.04.18,5440.0,0.0,5420.0,5460.0,5360.0,15077.0
1171,2016.04.15,5440.0,80.0,5360.0,5440.0,5260.0,55971.0
1172,2016.04.14,5360.0,110.0,5290.0,5390.0,5260.0,64163.0
1173,2016.04.12,5250.0,30.0,5320.0,5320.0,5220.0,11155.0
1174,2016.04.11,5280.0,50.0,5260.0,5320.0,5190.0,24078.0
1175,2016.04.08,5230.0,130.0,5100.0,5240.0,5100.0,45004.0
1179,2016.04.07,5100.0,10.0,5060.0,5150.0,5050.0,25765.0
1180,2016.04.06,5090.0,30.0,5080.0,5120.0,5000.0,54831.0
1181,2016.04.05,5120.0,50.0,5060.0,5120.0,5040.0,36194.0
1182,2016.04.04,5070.0,110.0,5180.0,5180.0,5070.0,19532.0
1183,2016.04.01,5180.0,120.0,5300.0,5320.0,5180.0,9731.0
1186,2016.03.31,5300.0,10.0,5290.0,5340.0,5230.0,13717.0
1187,2016.03.30,5290.0,10.0,5310.0,5340.0,5260.0,8808.0
1188,2016.03.29,5300.0,110.0,5190.0,5300.0,5160.0,16329.0
1189,2016.03.28,5190.0,150.0,5350.0,5350.0,5190.0,19520.0
1190,2016.03.25,5340.0,30.0,5320.0,5400.0,5310.0,19420.0
1194,2016.03.24,5370.0,100.0,5270.0,5370.0,5260.0,41226.0
1195,2016.03.23,5270.0,20.0,5250.0,5280.0,5250.0,17284.0
1196,2016.03.22,5250.0,40.0,5290.0,5310.0,5220.0,17792.0
1197,2016.03.21,5290.0,180.0,5110.0,5310.0,5080.0,60328.0
1198,2016.03.18,5110.0,110.0,5000.0,5140.0,4970.0,17535.0
1201,2016.03.17,5000.0,20.0,5020.0,5030.0,4990.0,4834.0
1202,2016.03.16,5020.0,0.0,5020.0,5040.0,4990.0,13903.0
1203,2016.03.15,5020.0,20.0,5000.0,5040.0,4985.0,13976.0
1204,2016.03.14,5000.0,40.0,5050.0,5070.0,5000.0,11141.0
1205,2016.03.11,5040.0,0.0,5060.0,5060.0,4980.0,13740.0
1209,2016.03.10,5040.0,10.0,5050.0,5060.0,5000.0,6694.0
1210,2016.03.09,5050.0,30.0,5020.0,5050.0,4970.0,6759.0
1211,2016.03.08,5020.0,10.0,5030.0,5060.0,4965.0,8569.0
1212,2016.03.07,5030.0,0.0,5030.0,5040.0,4960.0,10618.0
1213,2016.03.04,5030.0,10.0,5020.0,5040.0,4990.0,4808.0
1216,2016.03.03,5020.0,10.0,5020.0,5020.0,4980.0,4587.0
1217,2016.03.02,5030.0,135.0,4895.0,5040.0,4880.0,17944.0
1218,2016.02.29,4895.0,0.0,4860.0,4940.0,4860.0,8146.0
1219,2016.02.26,4895.0,35.0,4930.0,4975.0,4840.0,8899.0
1220,2016.02.25,4930.0,40.0,4935.0,4985.0,4900.0,5187.0
1224,2016.02.24,4970.0,130.0,4840.0,4975.0,4775.0,24972.0
1225,2016.02.23,4840.0,5.0,4835.0,4875.0,4775.0,6448.0
1226,2016.02.22,4835.0,65.0,4850.0,4850.0,4745.0,8939.0
1227,2016.02.19,4770.0,55.0,4825.0,4860.0,4765.0,15219.0
1228,2016.02.18,4825.0,45.0,4825.0,4880.0,4775.0,25286.0
1231,2016.02.17,4870.0,130.0,4790.0,4870.0,4700.0,26669.0
1232,2016.02.16,4740.0,150.0,4590.0,5000.0,4500.0,32799.0
1233,2016.02.15,4590.0,55.0,4535.0,4620.0,4535.0,5232.0
1234,2016.02.12,4535.0,115.0,4620.0,4695.0,4470.0,16442.0
1235,2016.02.11,4650.0,75.0,4650.0,4705.0,4625.0,13111.0
1239,2016.02.05,4725.0,45.0,4680.0,4775.0,4660.0,10767.0
1240,2016.02.04,4680.0,5.0,4655.0,4770.0,4640.0,10653.0
1241,2016.02.03,4675.0,65.0,4730.0,4780.0,4650.0,27246.0
1242,2016.02.02,4740.0,0.0,4730.0,4780.0,4635.0,23174.0
1243,2016.02.01,4740.0,50.0,4770.0,4800.0,4650.0,73568.0
1246,2016.01.29,4790.0,30.0,4820.0,4895.0,4790.0,13170.0
1247,2016.01.28,4820.0,35.0,4785.0,4830.0,4675.0,11375.0
1248,2016.01.27,4785.0,45.0,4700.0,4920.0,4680.0,9900.0
1249,2016.01.26,4740.0,60.0,4650.0,4785.0,4650.0,5345.0
1250,2016.01.25,4800.0,85.0,4720.0,4805.0,4715.0,4211.0
1254,2016.01.22,4715.0,20.0,4735.0,4895.0,4705.0,12054.0
1255,2016.01.21,4735.0,165.0,4840.0,4900.0,4725.0,14793.0
1256,2016.01.20,4900.0,85.0,4985.0,4985.0,4740.0,18442.0
1257,2016.01.19,4985.0,10.0,4990.0,4990.0,4815.0,14272.0
1258,2016.01.18,4995.0,115.0,4840.0,4995.0,4815.0,12163.0
1261,2016.01.15,4880.0,50.0,4930.0,4990.0,4810.0,29675.0
1262,2016.01.14,4930.0,55.0,4940.0,5030.0,4895.0,20877.0
1263,2016.01.13,4985.0,0.0,4985.0,5040.0,4970.0,7479.0
1264,2016.01.12,4985.0,35.0,5000.0,5050.0,4945.0,18043.0
1265,2016.01.11,5020.0,50.0,5070.0,5070.0,5000.0,7919.0
1269,2016.01.08,5070.0,0.0,5070.0,5070.0,4950.0,24004.0
1270,2016.01.07,5070.0,20.0,5090.0,5090.0,5000.0,18175.0
1271,2016.01.06,5090.0,30.0,5060.0,5120.0,5040.0,10652.0
1272,2016.01.05,5060.0,30.0,5030.0,5090.0,4995.0,27884.0
1273,2016.01.04,5090.0,70.0,5090.0,5170.0,5090.0,10486.0
1276,2015.12.30,5160.0,30.0,5170.0,5220.0,5130.0,10323.0
1277,2015.12.29,5190.0,40.0,5170.0,5210.0,5130.0,17617.0
1278,2015.12.28,5150.0,0.0,5110.0,5170.0,5110.0,15355.0
1279,2015.12.24,5150.0,20.0,5170.0,5170.0,5100.0,17859.0
1280,2015.12.23,5170.0,10.0,5120.0,5170.0,5040.0,69263.0
1284,2015.12.22,5180.0,40.0,5160.0,5180.0,5080.0,18119.0
1285,2015.12.21,5140.0,40.0,5100.0,5180.0,5080.0,16413.0
1286,2015.12.18,5100.0,0.0,5100.0,5140.0,5080.0,9203.0
1287,2015.12.17,5100.0,20.0,5120.0,5150.0,5050.0,19450.0
1288,2015.12.16,5120.0,90.0,5200.0,5210.0,5060.0,29765.0
1291,2015.12.15,5210.0,50.0,5160.0,5210.0,5090.0,3867.0
1292,2015.12.14,5160.0,40.0,5140.0,5200.0,5050.0,14139.0
1293,2015.12.11,5200.0,30.0,5230.0,5240.0,5140.0,4089.0
1294,2015.12.10,5230.0,30.0,5250.0,5250.0,5120.0,7887.0
1295,2015.12.09,5260.0,60.0,5190.0,5260.0,5090.0,16156.0
1299,2015.12.08,5200.0,80.0,5280.0,5290.0,5130.0,7568.0
1300,2015.12.07,5280.0,90.0,5200.0,5280.0,5190.0,5886.0
1301,2015.12.04,5190.0,40.0,5230.0,5280.0,5150.0,10326.0
1302,2015.12.03,5230.0,40.0,5260.0,5260.0,5180.0,7580.0
1303,2015.12.02,5270.0,30.0,5240.0,5290.0,5200.0,16817.0
1306,2015.12.01,5240.0,10.0,5250.0,5320.0,5200.0,5986.0
1307,2015.11.30,5250.0,80.0,5310.0,5330.0,5170.0,21192.0
1308,2015.11.27,5330.0,110.0,5410.0,5420.0,5290.0,10169.0
1309,2015.11.26,5440.0,0.0,5440.0,5470.0,5340.0,6508.0
1310,2015.11.25,5440.0,60.0,5500.0,5550.0,5340.0,14341.0
1314,2015.11.24,5500.0,0.0,5560.0,5560.0,5400.0,2517.0
1315,2015.11.23,5500.0,0.0,5400.0,5500.0,5400.0,7459.0
1316,2015.11.20,5500.0,120.0,5680.0,5680.0,5290.0,25074.0
1317,2015.11.19,5620.0,10.0,5640.0,5640.0,5550.0,12337.0
1318,2015.11.18,5630.0,50.0,5630.0,5640.0,5460.0,18405.0
1321,2015.11.17,5580.0,200.0,5380.0,5600.0,5320.0,23362.0
1322,2015.11.16,5380.0,90.0,5400.0,5430.0,5310.0,20061.0
1323,2015.11.13,5470.0,0.0,5470.0,5560.0,5380.0,40081.0
1324,2015.11.12,5470.0,30.0,5500.0,5500.0,5420.0,8613.0
1325,2015.11.11,5500.0,0.0,5500.0,5530.0,5420.0,4199.0
1329,2015.11.10,5500.0,90.0,5590.0,5590.0,5420.0,16635.0
1330,2015.11.09,5590.0,60.0,5610.0,5670.0,5490.0,17405.0
1331,2015.11.06,5650.0,70.0,5540.0,5650.0,5500.0,19265.0
1332,2015.11.05,5580.0,30.0,5490.0,5600.0,5470.0,10425.0
1333,2015.11.04,5550.0,40.0,5550.0,5600.0,5540.0,2554.0
1336,2015.11.03,5590.0,110.0,5430.0,5600.0,5430.0,10525.0
1337,2015.11.02,5480.0,20.0,5500.0,5520.0,5470.0,4292.0
1338,2015.10.30,5500.0,50.0,5530.0,5560.0,5440.0,14332.0
1339,2015.10.29,5550.0,60.0,5610.0,5610.0,5510.0,25767.0
1340,2015.10.28,5610.0,70.0,5680.0,5700.0,5570.0,11448.0
1344,2015.10.27,5680.0,10.0,5720.0,5720.0,5610.0,19293.0
1345,2015.10.26,5690.0,40.0,5730.0,5790.0,5660.0,15169.0
1346,2015.10.23,5730.0,110.0,5620.0,5790.0,5620.0,24373.0
1347,2015.10.22,5620.0,30.0,5610.0,5700.0,5550.0,16595.0
1348,2015.10.21,5650.0,50.0,5690.0,5710.0,5610.0,20864.0
1351,2015.10.20,5700.0,50.0,5680.0,5800.0,5650.0,31445.0
1352,2015.10.19,5750.0,60.0,5820.0,5860.0,5710.0,19414.0
1353,2015.10.16,5810.0,110.0,5680.0,5990.0,5680.0,52853.0
1354,2015.10.15,5700.0,190.0,5580.0,5980.0,5580.0,164453.0
1355,2015.10.14,5510.0,60.0,5480.0,5590.0,5440.0,32714.0
1359,2015.10.13,5450.0,20.0,5430.0,5480.0,5400.0,16217.0
1360,2015.10.12,5430.0,40.0,5400.0,5470.0,5370.0,24612.0
1361,2015.10.08,5470.0,40.0,5430.0,5480.0,5360.0,9899.0
1362,2015.10.07,5430.0,10.0,5430.0,5450.0,5360.0,11513.0
1363,2015.10.06,5440.0,0.0,5440.0,5500.0,5360.0,15516.0
1366,2015.10.05,5440.0,20.0,5500.0,5500.0,5380.0,11170.0
1367,2015.10.02,5460.0,40.0,5500.0,5520.0,5410.0,16573.0
1368,2015.10.01,5500.0,70.0,5430.0,5510.0,5400.0,16592.0
1369,2015.09.30,5430.0,40.0,5390.0,5460.0,5270.0,8763.0
1370,2015.09.25,5390.0,50.0,5380.0,5560.0,5370.0,52562.0
1374,2015.09.24,5340.0,140.0,5210.0,5400.0,5160.0,44716.0
1375,2015.09.23,5200.0,0.0,5200.0,5220.0,5130.0,27163.0
1376,2015.09.22,5200.0,0.0,5170.0,5230.0,5120.0,29698.0
1377,2015.09.21,5200.0,40.0,5210.0,5260.0,5140.0,20490.0
1378,2015.09.18,5240.0,40.0,5210.0,5260.0,5170.0,20135.0
1381,2015.09.17,5200.0,40.0,5270.0,5280.0,5200.0,16146.0
1382,2015.09.16,5240.0,20.0,5280.0,5280.0,5200.0,38333.0
1383,2015.09.15,5220.0,20.0,5200.0,5260.0,5150.0,20760.0
1384,2015.09.14,5200.0,40.0,5210.0,5280.0,5140.0,12965.0
1385,2015.09.11,5240.0,0.0,5240.0,5280.0,5150.0,12048.0
1389,2015.09.10,5240.0,60.0,5120.0,5240.0,5110.0,21677.0
1390,2015.09.09,5180.0,70.0,5110.0,5190.0,5090.0,21479.0
1391,2015.09.08,5110.0,110.0,5080.0,5220.0,5020.0,62697.0
1392,2015.09.07,5220.0,10.0,5230.0,5230.0,5100.0,11304.0
1393,2015.09.04,5230.0,70.0,5160.0,5300.0,5090.0,21336.0
1396,2015.09.03,5160.0,0.0,5200.0,5210.0,5100.0,20260.0
1397,2015.09.02,5160.0,40.0,5150.0,5180.0,5070.0,37124.0
1398,2015.09.01,5200.0,70.0,5270.0,5270.0,5130.0,31836.0
1399,2015.08.31,5270.0,50.0,5320.0,5370.0,5120.0,19515.0
1400,2015.08.28,5320.0,70.0,5260.0,5350.0,5250.0,19046.0
1404,2015.08.27,5250.0,20.0,5260.0,5320.0,5200.0,21406.0
1405,2015.08.26,5270.0,60.0,5210.0,5270.0,5100.0,36968.0
1406,2015.08.25,5210.0,150.0,5040.0,5220.0,5020.0,10478.0
1407,2015.08.24,5060.0,100.0,5040.0,5260.0,4995.0,55858.0
1408,2015.08.21,5160.0,140.0,5100.0,5280.0,5100.0,36556.0
1411,2015.08.20,5300.0,0.0,5220.0,5380.0,5180.0,64734.0
1412,2015.08.19,5300.0,120.0,5480.0,5480.0,5130.0,53252.0
1413,2015.08.18,5420.0,220.0,5280.0,5430.0,5050.0,97157.0
1414,2015.08.17,5200.0,110.0,5310.0,5320.0,5130.0,51849.0
1415,2015.08.13,5310.0,90.0,5160.0,5390.0,5160.0,29281.0
1419,2015.08.12,5220.0,190.0,5380.0,5400.0,5160.0,57199.0
1420,2015.08.11,5410.0,40.0,5450.0,5470.0,5330.0,43351.0
1421,2015.08.10,5450.0,80.0,5520.0,5590.0,5300.0,47395.0
1422,2015.08.07,5530.0,80.0,5440.0,5550.0,5420.0,52588.0
1423,2015.08.06,5450.0,150.0,5570.0,5790.0,5390.0,115737.0
1426,2015.08.05,5600.0,400.0,5950.0,5980.0,5500.0,244071.0
1427,2015.08.04,6000.0,420.0,5880.0,7200.0,5820.0,1472076.0
1428,2015.08.03,5580.0,340.0,5240.0,5580.0,5200.0,85621.0
1429,2015.07.31,5240.0,10.0,5250.0,5250.0,5170.0,10483.0
1430,2015.07.30,5250.0,30.0,5280.0,5290.0,5200.0,14048.0
1434,2015.07.29,5280.0,30.0,5220.0,5300.0,5190.0,78887.0
1435,2015.07.28,5250.0,20.0,5260.0,5300.0,5150.0,22618.0
1436,2015.07.27,5270.0,200.0,5460.0,5460.0,5200.0,131280.0
1437,2015.07.24,5470.0,40.0,5510.0,5510.0,5400.0,23471.0
1438,2015.07.23,5510.0,20.0,5530.0,5580.0,5490.0,10068.0
1441,2015.07.22,5530.0,60.0,5590.0,5590.0,5450.0,11928.0
1442,2015.07.21,5590.0,30.0,5520.0,5630.0,5450.0,19418.0
1443,2015.07.20,5620.0,50.0,5690.0,5690.0,5500.0,10870.0
1444,2015.07.17,5670.0,160.0,5830.0,5840.0,5540.0,14762.0
1445,2015.07.16,5830.0,80.0,5690.0,5880.0,5690.0,12061.0
1449,2015.07.15,5750.0,110.0,5840.0,5860.0,5690.0,32868.0
1450,2015.07.14,5860.0,20.0,5840.0,5900.0,5810.0,8606.0
1451,2015.07.13,5840.0,0.0,5780.0,5850.0,5770.0,9448.0
1452,2015.07.10,5840.0,80.0,5660.0,5860.0,5660.0,4967.0
1453,2015.07.09,5760.0,0.0,5770.0,5770.0,5680.0,2772.0
1456,2015.07.08,5760.0,110.0,5650.0,5800.0,5590.0,5354.0
1457,2015.07.07,5650.0,40.0,5610.0,5720.0,5550.0,9790.0
1458,2015.07.06,5610.0,350.0,5930.0,5930.0,5610.0,29528.0
1459,2015.07.03,5960.0,90.0,6050.0,6090.0,5870.0,18545.0
1460,2015.07.02,6050.0,40.0,6090.0,6120.0,5950.0,7877.0
1464,2015.07.01,6090.0,60.0,6160.0,6160.0,6000.0,40768.0
1465,2015.06.30,6150.0,140.0,6010.0,6200.0,5980.0,9356.0
1466,2015.06.29,6010.0,90.0,6060.0,6130.0,5970.0,13842.0
1467,2015.06.26,6100.0,40.0,6100.0,6160.0,6040.0,9467.0
1468,2015.06.25,6140.0,10.0,6110.0,6210.0,6060.0,24461.0
1471,2015.06.24,6150.0,30.0,6140.0,6210.0,6100.0,4860.0
1472,2015.06.23,6120.0,40.0,6080.0,6180.0,6070.0,14668.0
1473,2015.06.22,6080.0,140.0,6220.0,6220.0,6060.0,28051.0
1474,2015.06.19,6220.0,30.0,6220.0,6250.0,6170.0,7770.0
1475,2015.06.18,6250.0,20.0,6240.0,6250.0,6200.0,21770.0
1479,2015.06.17,6230.0,170.0,6150.0,6280.0,6050.0,24691.0
1480,2015.06.16,6060.0,60.0,6100.0,6160.0,6050.0,5249.0
1481,2015.06.15,6120.0,10.0,6130.0,6190.0,6000.0,10673.0
1482,2015.06.12,6130.0,30.0,6160.0,6210.0,6060.0,11301.0
1483,2015.06.11,6160.0,60.0,6120.0,6210.0,6060.0,9417.0
