,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,2045.0,0.0,2045.0,2055.0,2010.0,25519.0
1100,2016.06.23,2045.0,0.0,2045.0,2045.0,2035.0,2500.0
1104,2016.06.22,2045.0,5.0,2030.0,2050.0,2030.0,60095.0
1105,2016.06.21,2040.0,10.0,2030.0,2040.0,2030.0,2351.0
1106,2016.06.20,2030.0,0.0,2030.0,2030.0,2025.0,1321.0
1107,2016.06.17,2030.0,5.0,2035.0,2040.0,2030.0,1527.0
1108,2016.06.16,2035.0,0.0,2045.0,2055.0,2030.0,2194.0
1111,2016.06.15,2035.0,15.0,2070.0,2070.0,2035.0,5580.0
1112,2016.06.14,2050.0,0.0,2045.0,2050.0,2040.0,12371.0
1113,2016.06.13,2050.0,0.0,2050.0,2050.0,2030.0,6087.0
1114,2016.06.10,2050.0,15.0,2040.0,2050.0,2025.0,32365.0
1115,2016.06.09,2035.0,0.0,2050.0,2055.0,2035.0,19340.0
1119,2016.06.08,2035.0,15.0,2055.0,2055.0,2030.0,36609.0
1120,2016.06.07,2050.0,10.0,2055.0,2060.0,2040.0,43850.0
1121,2016.06.03,2060.0,10.0,2075.0,2075.0,2055.0,24634.0
1122,2016.06.02,2070.0,40.0,2070.0,2090.0,2060.0,102606.0
1123,2016.06.01,2110.0,5.0,2105.0,2115.0,2100.0,24477.0
1126,2016.05.31,2105.0,5.0,2105.0,2115.0,2105.0,35886.0
1127,2016.05.30,2110.0,0.0,2115.0,2115.0,2100.0,17850.0
1128,2016.05.27,2110.0,20.0,2100.0,2115.0,2090.0,23486.0
1129,2016.05.26,2090.0,5.0,2080.0,2095.0,2080.0,20921.0
1130,2016.05.25,2085.0,5.0,2100.0,2100.0,2075.0,6581.0
1134,2016.05.24,2080.0,0.0,2080.0,2080.0,2075.0,12254.0
1135,2016.05.23,2080.0,0.0,2080.0,2085.0,2060.0,17745.0
1136,2016.05.20,2080.0,0.0,2085.0,2090.0,2075.0,12532.0
1137,2016.05.19,2080.0,5.0,2100.0,2100.0,2065.0,18096.0
1138,2016.05.18,2075.0,0.0,2080.0,2080.0,2075.0,2022.0
1141,2016.05.17,2075.0,10.0,2075.0,2080.0,2070.0,12254.0
1142,2016.05.16,2065.0,0.0,2075.0,2080.0,2065.0,11740.0
1143,2016.05.13,2065.0,0.0,2075.0,2080.0,2060.0,13471.0
1144,2016.05.12,2065.0,10.0,2070.0,2085.0,2060.0,24951.0
1145,2016.05.11,2075.0,0.0,2080.0,2080.0,2070.0,9882.0
1149,2016.05.10,2075.0,5.0,2085.0,2085.0,2060.0,8767.0
1150,2016.05.09,2070.0,0.0,2090.0,2090.0,2065.0,51582.0
1151,2016.05.04,2070.0,0.0,2080.0,2080.0,2065.0,27973.0
1152,2016.05.03,2070.0,0.0,2065.0,2070.0,2060.0,161318.0
1153,2016.05.02,2070.0,0.0,2070.0,2090.0,2060.0,23637.0
1156,2016.04.29,2070.0,5.0,2080.0,2090.0,2060.0,238993.0
1157,2016.04.28,2065.0,25.0,2095.0,2100.0,2055.0,71977.0
1158,2016.04.27,2090.0,0.0,2090.0,2100.0,2085.0,13096.0
1159,2016.04.26,2090.0,5.0,2090.0,2095.0,2085.0,58910.0
1160,2016.04.25,2085.0,0.0,2100.0,2100.0,2070.0,11769.0
1164,2016.04.22,2085.0,10.0,2100.0,2100.0,2075.0,12734.0
1165,2016.04.21,2095.0,10.0,2090.0,2095.0,2080.0,8933.0
1166,2016.04.20,2085.0,0.0,2100.0,2100.0,2075.0,2519.0
1167,2016.04.19,2085.0,0.0,2135.0,2135.0,2080.0,7162.0
1168,2016.04.18,2085.0,5.0,2130.0,2145.0,2085.0,5614.0
1171,2016.04.15,2080.0,0.0,2100.0,2100.0,2075.0,8162.0
1172,2016.04.14,2080.0,5.0,2100.0,2100.0,2065.0,13057.0
1173,2016.04.12,2085.0,0.0,2090.0,2090.0,2065.0,3405.0
1174,2016.04.11,2085.0,10.0,2085.0,2100.0,2075.0,1763.0
1175,2016.04.08,2075.0,0.0,2075.0,2090.0,2050.0,27598.0
1179,2016.04.07,2075.0,10.0,2095.0,2095.0,2065.0,25002.0
1180,2016.04.06,2065.0,5.0,2070.0,2070.0,2065.0,1753.0
1181,2016.04.05,2070.0,5.0,2065.0,2070.0,2060.0,1095.0
1182,2016.04.04,2065.0,15.0,2085.0,2085.0,2065.0,4107.0
1183,2016.04.01,2080.0,5.0,2090.0,2090.0,2060.0,3277.0
1186,2016.03.31,2085.0,35.0,2060.0,2085.0,2060.0,18836.0
1187,2016.03.30,2050.0,15.0,2065.0,2090.0,2045.0,51861.0
1188,2016.03.29,2065.0,5.0,2120.0,2120.0,2065.0,19286.0
1189,2016.03.28,2070.0,0.0,2080.0,2080.0,2070.0,2035.0
1190,2016.03.25,2070.0,5.0,2095.0,2095.0,2050.0,57143.0
1194,2016.03.24,2065.0,5.0,2050.0,2075.0,2050.0,8473.0
1195,2016.03.23,2070.0,0.0,2050.0,2130.0,2050.0,22346.0
1196,2016.03.22,2070.0,10.0,2080.0,2080.0,2045.0,16149.0
1197,2016.03.21,2080.0,10.0,2090.0,2090.0,2060.0,11442.0
1198,2016.03.18,2090.0,5.0,2095.0,2095.0,2050.0,8362.0
1201,2016.03.17,2095.0,30.0,2050.0,2095.0,2050.0,39739.0
1202,2016.03.16,2065.0,5.0,2060.0,2070.0,2060.0,1549.0
1203,2016.03.15,2060.0,10.0,2060.0,2060.0,2030.0,2884.0
1204,2016.03.14,2050.0,10.0,2050.0,2065.0,2050.0,25213.0
1205,2016.03.11,2060.0,10.0,2070.0,2070.0,2055.0,10265.0
1209,2016.03.10,2070.0,0.0,2070.0,2070.0,2045.0,3110.0
1210,2016.03.09,2070.0,5.0,2060.0,2070.0,2060.0,4690.0
1211,2016.03.08,2065.0,5.0,2075.0,2075.0,2055.0,12460.0
1212,2016.03.07,2060.0,0.0,2060.0,2065.0,2050.0,20822.0
1213,2016.03.04,2060.0,30.0,2020.0,2060.0,2020.0,6811.0
1216,2016.03.03,2030.0,45.0,2050.0,2050.0,2015.0,36532.0
1217,2016.03.02,2075.0,10.0,2065.0,2075.0,2060.0,16942.0
1218,2016.02.29,2065.0,25.0,2050.0,2080.0,2030.0,11483.0
1219,2016.02.26,2040.0,30.0,2020.0,2050.0,2010.0,10148.0
1220,2016.02.25,2010.0,40.0,2030.0,2030.0,2010.0,29259.0
1224,2016.02.24,2050.0,10.0,2020.0,2050.0,2015.0,4358.0
1225,2016.02.23,2060.0,10.0,2050.0,2060.0,2050.0,5608.0
1226,2016.02.22,2050.0,5.0,1975.0,2055.0,1975.0,5528.0
1227,2016.02.19,2045.0,5.0,2040.0,2045.0,2040.0,4046.0
1228,2016.02.18,2040.0,40.0,1990.0,2040.0,1990.0,12925.0
1231,2016.02.17,2000.0,0.0,2035.0,2035.0,1950.0,8570.0
1232,2016.02.16,2000.0,0.0,1980.0,2000.0,1970.0,27033.0
1233,2016.02.15,2000.0,30.0,1985.0,2000.0,1985.0,3225.0
1234,2016.02.12,1970.0,0.0,1950.0,2370.0,1940.0,26832.0
1235,2016.02.11,1970.0,25.0,1965.0,1970.0,1950.0,4659.0
1239,2016.02.05,1995.0,0.0,1990.0,2020.0,1990.0,9287.0
1240,2016.02.04,1995.0,5.0,1985.0,2000.0,1980.0,6400.0
1241,2016.02.03,1990.0,5.0,1990.0,1990.0,1985.0,781.0
1242,2016.02.02,1995.0,0.0,2095.0,2095.0,1955.0,1396.0
1243,2016.02.01,1995.0,5.0,2020.0,2020.0,1960.0,3291.0
1246,2016.01.29,1990.0,0.0,1985.0,1990.0,1965.0,4438.0
1247,2016.01.28,1990.0,5.0,1995.0,2000.0,1960.0,5343.0
1248,2016.01.27,1995.0,5.0,1990.0,1995.0,1990.0,744.0
1249,2016.01.26,2000.0,5.0,1960.0,2000.0,1945.0,12488.0
1250,2016.01.25,2005.0,45.0,1960.0,2015.0,1960.0,15088.0
1254,2016.01.22,1960.0,0.0,1960.0,1960.0,1940.0,2778.0
1255,2016.01.21,1960.0,20.0,1920.0,1960.0,1920.0,3511.0
1256,2016.01.20,1940.0,50.0,1950.0,1975.0,1935.0,44423.0
1257,2016.01.19,1990.0,0.0,1960.0,1990.0,1950.0,28740.0
1258,2016.01.18,1990.0,0.0,1970.0,1990.0,1970.0,1334.0
1261,2016.01.15,1990.0,0.0,1990.0,2000.0,1975.0,17004.0
1262,2016.01.14,1990.0,5.0,1975.0,1990.0,1970.0,3711.0
1263,2016.01.13,1995.0,0.0,1995.0,1995.0,1970.0,38971.0
1264,2016.01.12,1995.0,10.0,1995.0,2000.0,1970.0,11147.0
1265,2016.01.11,2005.0,5.0,1985.0,2005.0,1980.0,14386.0
1269,2016.01.08,2010.0,0.0,2000.0,2010.0,1980.0,5287.0
1270,2016.01.07,2010.0,0.0,1990.0,2010.0,1970.0,51203.0
1271,2016.01.06,2010.0,0.0,2000.0,2035.0,1995.0,20460.0
1272,2016.01.05,2010.0,40.0,2065.0,2065.0,2000.0,25280.0
1273,2016.01.04,2050.0,15.0,2065.0,2065.0,2025.0,10491.0
1276,2015.12.30,2065.0,0.0,2060.0,2075.0,2015.0,13209.0
1277,2015.12.29,2065.0,0.0,2030.0,2065.0,2000.0,46298.0
1278,2015.12.28,2065.0,5.0,2060.0,2065.0,2050.0,6735.0
1279,2015.12.24,2060.0,5.0,2055.0,2065.0,2055.0,8156.0
1280,2015.12.23,2055.0,10.0,2040.0,2055.0,2025.0,26757.0
1284,2015.12.22,2045.0,5.0,2050.0,2050.0,2040.0,3890.0
1285,2015.12.21,2040.0,20.0,2085.0,2085.0,2035.0,41370.0
1286,2015.12.18,2060.0,0.0,2060.0,2060.0,2045.0,468.0
1287,2015.12.17,2060.0,0.0,2040.0,2060.0,2040.0,28834.0
1288,2015.12.16,2060.0,15.0,2055.0,2060.0,2040.0,52263.0
1291,2015.12.15,2045.0,40.0,2010.0,2060.0,2010.0,34821.0
1292,2015.12.14,2085.0,15.0,2095.0,2100.0,2085.0,56408.0
1293,2015.12.11,2100.0,0.0,2100.0,2130.0,2080.0,10090.0
1294,2015.12.10,2100.0,0.0,2100.0,2100.0,2050.0,1471.0
1295,2015.12.09,2100.0,30.0,2095.0,2100.0,2095.0,1089.0
1299,2015.12.08,2130.0,20.0,2130.0,2130.0,2070.0,8129.0
1300,2015.12.07,2150.0,30.0,2155.0,2155.0,2100.0,58104.0
1301,2015.12.04,2120.0,25.0,2145.0,2145.0,2090.0,12399.0
1302,2015.12.03,2145.0,45.0,2150.0,2155.0,2090.0,12665.0
1303,2015.12.02,2190.0,0.0,2190.0,2195.0,2160.0,6657.0
1306,2015.12.01,2190.0,30.0,2190.0,2190.0,2160.0,5049.0
1307,2015.11.30,2220.0,25.0,2195.0,2225.0,2170.0,10204.0
1308,2015.11.27,2195.0,35.0,2160.0,2215.0,2160.0,8426.0
1309,2015.11.26,2160.0,5.0,2195.0,2195.0,2160.0,1317.0
1310,2015.11.25,2155.0,45.0,2125.0,2160.0,2110.0,28331.0
1314,2015.11.24,2110.0,55.0,2295.0,2295.0,2100.0,63049.0
1315,2015.11.23,2165.0,20.0,2165.0,2195.0,2130.0,16147.0
1316,2015.11.20,2185.0,0.0,2285.0,2285.0,2185.0,285.0
1317,2015.11.19,2185.0,10.0,2190.0,2190.0,2145.0,2343.0
1318,2015.11.18,2195.0,60.0,2155.0,2280.0,2135.0,1275.0
1321,2015.11.17,2135.0,5.0,2125.0,2190.0,2120.0,12454.0
1322,2015.11.16,2130.0,55.0,2150.0,2150.0,2125.0,80090.0
1323,2015.11.13,2185.0,10.0,2160.0,2195.0,2145.0,44195.0
1324,2015.11.12,2195.0,0.0,2165.0,2195.0,2160.0,6628.0
1325,2015.11.11,2195.0,0.0,2160.0,2195.0,2160.0,6586.0
1329,2015.11.10,2195.0,10.0,2170.0,2215.0,2160.0,6189.0
1330,2015.11.09,2185.0,20.0,2190.0,2195.0,2180.0,8202.0
1331,2015.11.06,2205.0,10.0,2275.0,2275.0,2180.0,651.0
1332,2015.11.05,2195.0,5.0,2185.0,2195.0,2180.0,20387.0
1333,2015.11.04,2190.0,10.0,2180.0,2190.0,2175.0,6349.0
1336,2015.11.03,2180.0,10.0,2200.0,2200.0,2155.0,12292.0
1337,2015.11.02,2190.0,0.0,2190.0,2190.0,2150.0,1334.0
1338,2015.10.30,2190.0,5.0,2175.0,2190.0,2165.0,6298.0
1339,2015.10.29,2195.0,15.0,2195.0,2195.0,2170.0,46.0
1340,2015.10.28,2180.0,0.0,2190.0,2190.0,2150.0,3342.0
1344,2015.10.27,2180.0,10.0,2180.0,2200.0,2155.0,14602.0
1345,2015.10.26,2170.0,10.0,2200.0,2200.0,2140.0,8912.0
1346,2015.10.23,2160.0,30.0,2160.0,2235.0,2160.0,15226.0
1347,2015.10.22,2190.0,30.0,2185.0,2200.0,2155.0,11506.0
1348,2015.10.21,2160.0,5.0,2165.0,2165.0,2130.0,275.0
1351,2015.10.20,2155.0,30.0,2125.0,2155.0,2125.0,228.0
1352,2015.10.19,2125.0,25.0,2190.0,2190.0,2100.0,9109.0
1353,2015.10.16,2150.0,45.0,2295.0,2295.0,2095.0,23529.0
1354,2015.10.15,2105.0,40.0,2060.0,2110.0,2030.0,2758.0
1355,2015.10.14,2065.0,60.0,2160.0,2160.0,1975.0,12025.0
1359,2015.10.13,2125.0,30.0,2180.0,2180.0,2125.0,3561.0
1360,2015.10.12,2155.0,20.0,2145.0,2170.0,2140.0,2506.0
1361,2015.10.08,2135.0,10.0,2125.0,2135.0,2115.0,2689.0
1362,2015.10.07,2125.0,5.0,2115.0,2135.0,2115.0,2394.0
1363,2015.10.06,2130.0,30.0,2100.0,2130.0,2095.0,4866.0
1366,2015.10.05,2100.0,20.0,2070.0,2120.0,2065.0,11409.0
1367,2015.10.02,2080.0,10.0,2100.0,2100.0,2060.0,1525.0
1368,2015.10.01,2090.0,25.0,2065.0,2125.0,2040.0,4300.0
1369,2015.09.30,2065.0,30.0,2045.0,2140.0,2045.0,8340.0
1370,2015.09.25,2035.0,10.0,2140.0,2140.0,2020.0,75605.0
1374,2015.09.24,2045.0,0.0,2045.0,2045.0,2025.0,29322.0
1375,2015.09.23,2045.0,5.0,2040.0,2045.0,2030.0,17724.0
1376,2015.09.22,2040.0,0.0,2235.0,2235.0,2040.0,12499.0
1377,2015.09.21,2040.0,5.0,2045.0,2055.0,2040.0,26813.0
1378,2015.09.18,2045.0,15.0,2070.0,2115.0,2040.0,52397.0
1381,2015.09.17,2060.0,25.0,2085.0,2140.0,2060.0,25795.0
1382,2015.09.16,2085.0,10.0,2065.0,2115.0,2065.0,12061.0
1383,2015.09.15,2075.0,10.0,2070.0,2095.0,2070.0,232.0
1384,2015.09.14,2065.0,10.0,2170.0,2170.0,2060.0,21423.0
1385,2015.09.11,2075.0,5.0,2070.0,2100.0,2065.0,15137.0
1389,2015.09.10,2070.0,15.0,2215.0,2215.0,2060.0,31268.0
1390,2015.09.09,2085.0,15.0,2100.0,2100.0,2085.0,23355.0
1391,2015.09.08,2100.0,5.0,2120.0,2150.0,2100.0,2428.0
1392,2015.09.07,2105.0,5.0,2100.0,2110.0,2075.0,3168.0
1393,2015.09.04,2110.0,10.0,2270.0,2270.0,2105.0,2987.0
1396,2015.09.03,2120.0,60.0,2150.0,2180.0,2120.0,16146.0
1397,2015.09.02,2180.0,20.0,2180.0,2185.0,2135.0,34305.0
1398,2015.09.01,2160.0,5.0,2165.0,2240.0,2160.0,4018.0
1399,2015.08.31,2165.0,5.0,2135.0,2200.0,2135.0,1549.0
1400,2015.08.28,2160.0,30.0,2180.0,2180.0,2135.0,5384.0
1404,2015.08.27,2130.0,15.0,2115.0,2130.0,2100.0,8579.0
1405,2015.08.26,2115.0,5.0,2120.0,2140.0,2115.0,774.0
1406,2015.08.25,2110.0,10.0,2110.0,2115.0,2080.0,9070.0
1407,2015.08.24,2100.0,25.0,2120.0,2120.0,2100.0,5477.0
1408,2015.08.21,2125.0,45.0,2170.0,2170.0,2125.0,17460.0
1411,2015.08.20,2170.0,30.0,2200.0,2200.0,2160.0,14921.0
1412,2015.08.19,2200.0,15.0,2185.0,2200.0,2180.0,11941.0
1413,2015.08.18,2185.0,5.0,2180.0,2190.0,2170.0,7846.0
1414,2015.08.17,2180.0,0.0,2180.0,2195.0,2170.0,14414.0
1415,2015.08.13,2180.0,0.0,2180.0,2180.0,2180.0,2246.0
1419,2015.08.12,2180.0,10.0,2150.0,2190.0,2150.0,2470.0
1420,2015.08.11,2170.0,15.0,2190.0,2205.0,2135.0,13386.0
1421,2015.08.10,2185.0,25.0,2135.0,2200.0,2135.0,1640.0
1422,2015.08.07,2160.0,10.0,2150.0,2200.0,2120.0,9572.0
1423,2015.08.06,2150.0,20.0,2140.0,2165.0,2125.0,10046.0
1426,2015.08.05,2170.0,50.0,2140.0,2170.0,2120.0,6418.0
1427,2015.08.04,2120.0,70.0,2145.0,2190.0,2120.0,73703.0
1428,2015.08.03,2190.0,5.0,2145.0,2200.0,2145.0,9540.0
1429,2015.07.31,2195.0,30.0,2180.0,2200.0,2155.0,14428.0
1430,2015.07.30,2165.0,5.0,2160.0,2170.0,2155.0,13058.0
1434,2015.07.29,2160.0,30.0,2205.0,2205.0,2160.0,6947.0
1435,2015.07.28,2190.0,10.0,2180.0,2190.0,2155.0,8521.0
1436,2015.07.27,2180.0,10.0,2190.0,2190.0,2150.0,67305.0
1437,2015.07.24,2190.0,10.0,2190.0,2190.0,2175.0,6116.0
1438,2015.07.23,2180.0,15.0,2195.0,2195.0,2180.0,4376.0
1441,2015.07.22,2195.0,15.0,2215.0,2215.0,2195.0,27085.0
1442,2015.07.21,2210.0,15.0,2215.0,2215.0,2190.0,85505.0
1443,2015.07.20,2225.0,25.0,2230.0,2230.0,2200.0,44377.0
1444,2015.07.17,2250.0,15.0,2260.0,2270.0,2235.0,18728.0
1445,2015.07.16,2265.0,20.0,2285.0,2285.0,2265.0,43716.0
1449,2015.07.15,2285.0,85.0,2300.0,2315.0,2280.0,36510.0
1450,2015.07.14,2370.0,80.0,2290.0,2370.0,2290.0,10037.0
1451,2015.07.13,2290.0,10.0,2300.0,2300.0,2260.0,17722.0
1452,2015.07.10,2300.0,0.0,2300.0,2305.0,2285.0,10584.0
1453,2015.07.09,2300.0,0.0,2300.0,2300.0,2285.0,1011.0
1456,2015.07.08,2300.0,15.0,2300.0,2300.0,2250.0,9283.0
1457,2015.07.07,2315.0,5.0,2310.0,2315.0,2285.0,8685.0
1458,2015.07.06,2310.0,5.0,2320.0,2320.0,2305.0,7101.0
1459,2015.07.03,2305.0,25.0,2685.0,2685.0,2300.0,40631.0
1460,2015.07.02,2330.0,10.0,2330.0,2330.0,2305.0,16760.0
1464,2015.07.01,2340.0,5.0,2370.0,2395.0,2300.0,15914.0
1465,2015.06.30,2335.0,15.0,2300.0,2430.0,2295.0,14435.0
1466,2015.06.29,2320.0,0.0,2315.0,2350.0,2305.0,26660.0
1467,2015.06.26,2320.0,5.0,2330.0,2330.0,2315.0,4724.0
1468,2015.06.25,2315.0,10.0,2365.0,2365.0,2305.0,28447.0
1471,2015.06.24,2325.0,15.0,2340.0,2340.0,2315.0,79003.0
1472,2015.06.23,2340.0,0.0,2340.0,2340.0,2325.0,12040.0
1473,2015.06.22,2340.0,10.0,2345.0,2345.0,2300.0,97626.0
1474,2015.06.19,2350.0,15.0,2365.0,2365.0,2335.0,21920.0
1475,2015.06.18,2365.0,25.0,2390.0,2390.0,2365.0,9688.0
1479,2015.06.17,2390.0,0.0,2390.0,2395.0,2365.0,7186.0
1480,2015.06.16,2390.0,0.0,2370.0,2400.0,2345.0,19358.0
1481,2015.06.15,2390.0,40.0,2430.0,2430.0,2350.0,49532.0
1482,2015.06.12,2430.0,30.0,2425.0,2430.0,2395.0,5698.0
1483,2015.06.11,2400.0,35.0,2430.0,2440.0,2400.0,45074.0
