,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,5600.0,20.0,5660.0,5660.0,5320.0,39209.0
1100,2016.06.23,5620.0,40.0,5630.0,5650.0,5540.0,9853.0
1104,2016.06.22,5660.0,30.0,5600.0,5700.0,5600.0,11558.0
1105,2016.06.21,5630.0,20.0,5650.0,5650.0,5520.0,12587.0
1106,2016.06.20,5610.0,100.0,5600.0,5660.0,5510.0,18620.0
1107,2016.06.17,5510.0,40.0,5450.0,5540.0,5450.0,18629.0
1108,2016.06.16,5470.0,120.0,5590.0,5590.0,5350.0,73440.0
1111,2016.06.15,5590.0,0.0,5550.0,5590.0,5520.0,26692.0
1112,2016.06.14,5590.0,30.0,5620.0,5650.0,5560.0,24665.0
1113,2016.06.13,5620.0,120.0,5740.0,5740.0,5620.0,26830.0
1114,2016.06.10,5740.0,20.0,5750.0,5750.0,5700.0,21650.0
1115,2016.06.09,5760.0,20.0,5740.0,5780.0,5700.0,22795.0
1119,2016.06.08,5740.0,10.0,5730.0,5770.0,5690.0,28330.0
1120,2016.06.07,5750.0,80.0,5800.0,5830.0,5710.0,50657.0
1121,2016.06.03,5830.0,10.0,5830.0,5840.0,5760.0,33034.0
1122,2016.06.02,5840.0,50.0,5860.0,5900.0,5790.0,12989.0
1123,2016.06.01,5890.0,50.0,5800.0,5890.0,5710.0,36856.0
1126,2016.05.31,5840.0,40.0,5830.0,5880.0,5770.0,12185.0
1127,2016.05.30,5800.0,100.0,5920.0,5920.0,5770.0,37540.0
1128,2016.05.27,5900.0,60.0,5950.0,6040.0,5820.0,39731.0
1129,2016.05.26,5960.0,0.0,5960.0,6000.0,5920.0,13489.0
1130,2016.05.25,5960.0,100.0,5860.0,5970.0,5860.0,20465.0
1134,2016.05.24,5860.0,20.0,5880.0,5940.0,5820.0,46615.0
1135,2016.05.23,5880.0,0.0,5840.0,5930.0,5820.0,24473.0
1136,2016.05.20,5880.0,10.0,5870.0,5950.0,5800.0,26673.0
1137,2016.05.19,5870.0,50.0,5910.0,5920.0,5820.0,20330.0
1138,2016.05.18,5920.0,40.0,5950.0,5950.0,5750.0,61695.0
1141,2016.05.17,5960.0,40.0,5970.0,6000.0,5880.0,39465.0
1142,2016.05.16,6000.0,100.0,6050.0,6090.0,5930.0,45219.0
1143,2016.05.13,6100.0,60.0,6160.0,6200.0,6060.0,28515.0
1144,2016.05.12,6160.0,30.0,6120.0,6170.0,6040.0,34798.0
1145,2016.05.11,6130.0,30.0,6200.0,6210.0,6090.0,76775.0
1149,2016.05.10,6160.0,130.0,6040.0,6290.0,6040.0,116181.0
1150,2016.05.09,6030.0,60.0,5990.0,6030.0,5930.0,57180.0
1151,2016.05.04,5970.0,30.0,5990.0,6020.0,5930.0,53241.0
1152,2016.05.03,6000.0,30.0,5940.0,6010.0,5900.0,44046.0
1153,2016.05.02,5970.0,30.0,6000.0,6030.0,5910.0,45811.0
1156,2016.04.29,6000.0,30.0,5960.0,6030.0,5950.0,24855.0
1157,2016.04.28,5970.0,60.0,6000.0,6050.0,5970.0,66314.0
1158,2016.04.27,6030.0,40.0,6030.0,6070.0,5940.0,81054.0
1159,2016.04.26,6070.0,20.0,6090.0,6120.0,5980.0,82849.0
1160,2016.04.25,6050.0,120.0,5950.0,6060.0,5930.0,65902.0
1164,2016.04.22,5930.0,40.0,5890.0,5940.0,5830.0,52935.0
1165,2016.04.21,5890.0,40.0,5870.0,5900.0,5830.0,36715.0
1166,2016.04.20,5850.0,60.0,5910.0,5920.0,5840.0,90388.0
1167,2016.04.19,5910.0,20.0,5890.0,5940.0,5850.0,37843.0
1168,2016.04.18,5890.0,30.0,5900.0,5900.0,5850.0,40281.0
1171,2016.04.15,5920.0,10.0,5930.0,5940.0,5850.0,31244.0
1172,2016.04.14,5930.0,20.0,5970.0,5970.0,5830.0,38479.0
1173,2016.04.12,5950.0,70.0,5910.0,5970.0,5900.0,50789.0
1174,2016.04.11,5880.0,50.0,5850.0,5900.0,5810.0,40160.0
1175,2016.04.08,5830.0,50.0,5770.0,5840.0,5770.0,31668.0
1179,2016.04.07,5780.0,20.0,5770.0,5810.0,5760.0,25153.0
1180,2016.04.06,5760.0,80.0,5800.0,5840.0,5710.0,41814.0
1181,2016.04.05,5840.0,50.0,5870.0,5870.0,5780.0,37028.0
1182,2016.04.04,5890.0,40.0,5930.0,5930.0,5780.0,28807.0
1183,2016.04.01,5930.0,20.0,5930.0,5960.0,5870.0,39995.0
1186,2016.03.31,5950.0,20.0,5950.0,5970.0,5890.0,49912.0
1187,2016.03.30,5970.0,80.0,5970.0,5980.0,5890.0,82826.0
1188,2016.03.29,6050.0,40.0,5990.0,6050.0,5980.0,63507.0
1189,2016.03.28,6010.0,0.0,6010.0,6020.0,5960.0,32912.0
1190,2016.03.25,6010.0,10.0,5990.0,6070.0,5930.0,24484.0
1194,2016.03.24,6020.0,10.0,6000.0,6030.0,5940.0,34373.0
1195,2016.03.23,6010.0,10.0,5990.0,6020.0,5960.0,29421.0
1196,2016.03.22,6000.0,10.0,6030.0,6030.0,5940.0,52229.0
1197,2016.03.21,5990.0,90.0,5920.0,6000.0,5910.0,68944.0
1198,2016.03.18,5900.0,50.0,5860.0,5910.0,5840.0,45485.0
1201,2016.03.17,5850.0,10.0,5840.0,5890.0,5830.0,46169.0
1202,2016.03.16,5840.0,50.0,5840.0,5890.0,5790.0,48455.0
1203,2016.03.15,5890.0,0.0,5920.0,5920.0,5840.0,48633.0
1204,2016.03.14,5890.0,40.0,5870.0,5900.0,5800.0,79165.0
1205,2016.03.11,5850.0,200.0,5650.0,5850.0,5640.0,127822.0
1209,2016.03.10,5650.0,80.0,5730.0,5750.0,5600.0,199936.0
1210,2016.03.09,5730.0,40.0,5700.0,5770.0,5690.0,85111.0
1211,2016.03.08,5690.0,50.0,5650.0,5720.0,5630.0,49137.0
1212,2016.03.07,5640.0,0.0,5680.0,5740.0,5600.0,114349.0
1213,2016.03.04,5640.0,60.0,5710.0,5720.0,5600.0,105707.0
1216,2016.03.03,5700.0,40.0,5650.0,5730.0,5600.0,64860.0
1217,2016.03.02,5660.0,20.0,5690.0,5720.0,5580.0,122955.0
1218,2016.02.29,5680.0,130.0,5810.0,5910.0,5650.0,121265.0
1219,2016.02.26,5810.0,40.0,5800.0,5850.0,5760.0,46532.0
1220,2016.02.25,5770.0,0.0,5770.0,5880.0,5750.0,50077.0
1224,2016.02.24,5770.0,10.0,5790.0,5860.0,5750.0,47695.0
1225,2016.02.23,5780.0,10.0,5780.0,5810.0,5760.0,37071.0
1226,2016.02.22,5770.0,150.0,5920.0,5950.0,5750.0,81240.0
1227,2016.02.19,5920.0,180.0,6060.0,6100.0,5840.0,124072.0
1228,2016.02.18,6100.0,50.0,6100.0,6140.0,5990.0,51500.0
1231,2016.02.17,6050.0,150.0,6200.0,6220.0,6050.0,25314.0
1232,2016.02.16,6200.0,70.0,6250.0,6280.0,6150.0,22715.0
1233,2016.02.15,6270.0,60.0,6230.0,6340.0,6200.0,22814.0
1234,2016.02.12,6210.0,160.0,6460.0,6460.0,6070.0,38223.0
1235,2016.02.11,6370.0,100.0,6300.0,6400.0,6170.0,25985.0
1239,2016.02.05,6470.0,0.0,6490.0,6510.0,6430.0,17016.0
1240,2016.02.04,6470.0,170.0,6330.0,6510.0,6250.0,26370.0
1241,2016.02.03,6300.0,80.0,6390.0,6470.0,6290.0,14603.0
1242,2016.02.02,6380.0,180.0,6220.0,6480.0,6160.0,23754.0
1243,2016.02.01,6200.0,20.0,6230.0,6260.0,6140.0,7889.0
1246,2016.01.29,6220.0,30.0,6140.0,6230.0,6120.0,6309.0
1247,2016.01.28,6190.0,0.0,6180.0,6230.0,6100.0,12057.0
1248,2016.01.27,6190.0,120.0,6070.0,6220.0,6070.0,19725.0
1249,2016.01.26,6070.0,20.0,5970.0,6090.0,5970.0,12276.0
1250,2016.01.25,6050.0,110.0,5930.0,6050.0,5920.0,19972.0
1254,2016.01.22,5940.0,0.0,5940.0,5990.0,5850.0,31467.0
1255,2016.01.21,5940.0,70.0,6000.0,6000.0,5900.0,12077.0
1256,2016.01.20,6010.0,80.0,6090.0,6110.0,5850.0,29753.0
1257,2016.01.19,6090.0,0.0,6090.0,6120.0,6030.0,8102.0
1258,2016.01.18,6090.0,10.0,6020.0,6090.0,5990.0,19699.0
1261,2016.01.15,6080.0,0.0,6080.0,6140.0,6000.0,13131.0
1262,2016.01.14,6080.0,20.0,6050.0,6100.0,5970.0,18075.0
1263,2016.01.13,6100.0,50.0,6050.0,6110.0,5990.0,25844.0
1264,2016.01.12,6050.0,150.0,5880.0,6070.0,5880.0,29447.0
1265,2016.01.11,5900.0,90.0,5900.0,5980.0,5830.0,33259.0
1269,2016.01.08,5990.0,100.0,6090.0,6090.0,5870.0,46680.0
1270,2016.01.07,6090.0,150.0,6190.0,6230.0,6080.0,20992.0
1271,2016.01.06,6240.0,10.0,6270.0,6270.0,6190.0,18357.0
1272,2016.01.05,6250.0,40.0,6160.0,6270.0,6140.0,22931.0
1273,2016.01.04,6210.0,100.0,6270.0,6360.0,6210.0,20336.0
1276,2015.12.30,6310.0,90.0,6340.0,6410.0,6220.0,68011.0
1277,2015.12.29,6400.0,130.0,6510.0,6510.0,6350.0,22625.0
1278,2015.12.28,6530.0,10.0,6580.0,6580.0,6390.0,17042.0
1279,2015.12.24,6540.0,10.0,6580.0,6580.0,6380.0,35895.0
1280,2015.12.23,6550.0,50.0,6410.0,6590.0,6410.0,32536.0
1284,2015.12.22,6500.0,220.0,6300.0,6510.0,6240.0,30229.0
1285,2015.12.21,6280.0,110.0,6170.0,6280.0,6170.0,38578.0
1286,2015.12.18,6170.0,70.0,6100.0,6190.0,6070.0,10385.0
1287,2015.12.17,6100.0,40.0,6050.0,6110.0,6030.0,20412.0
1288,2015.12.16,6060.0,90.0,6140.0,6170.0,6050.0,25154.0
1291,2015.12.15,6150.0,140.0,6440.0,6440.0,6000.0,107818.0
1292,2015.12.14,6290.0,10.0,6170.0,6290.0,6100.0,24245.0
1293,2015.12.11,6300.0,0.0,6250.0,6440.0,6200.0,14053.0
1294,2015.12.10,6300.0,0.0,6300.0,6360.0,6150.0,38190.0
1295,2015.12.09,6300.0,100.0,6380.0,6390.0,6240.0,31556.0
1299,2015.12.08,6400.0,60.0,6470.0,6470.0,6350.0,23538.0
1300,2015.12.07,6460.0,10.0,6470.0,6640.0,6410.0,14125.0
1301,2015.12.04,6470.0,10.0,6430.0,6650.0,6410.0,46270.0
1302,2015.12.03,6480.0,90.0,6560.0,6570.0,6470.0,34096.0
1303,2015.12.02,6570.0,50.0,6620.0,6680.0,6440.0,36332.0
1306,2015.12.01,6620.0,20.0,6540.0,6670.0,6510.0,30548.0
1307,2015.11.30,6600.0,100.0,6680.0,6700.0,6490.0,39548.0
1308,2015.11.27,6700.0,100.0,6760.0,6830.0,6650.0,77592.0
1309,2015.11.26,6800.0,60.0,6860.0,6930.0,6770.0,32311.0
1310,2015.11.25,6860.0,110.0,6870.0,7020.0,6860.0,19459.0
1314,2015.11.24,6970.0,10.0,6940.0,7000.0,6860.0,25504.0
1315,2015.11.23,6980.0,70.0,6850.0,7160.0,6850.0,32851.0
1316,2015.11.20,6910.0,50.0,6950.0,6970.0,6820.0,27790.0
1317,2015.11.19,6860.0,40.0,6760.0,6910.0,6750.0,26034.0
1318,2015.11.18,6820.0,0.0,6820.0,6860.0,6740.0,23424.0
1321,2015.11.17,6820.0,40.0,6850.0,6980.0,6800.0,32497.0
1322,2015.11.16,6860.0,160.0,6820.0,7010.0,6750.0,19825.0
1323,2015.11.13,7020.0,60.0,7070.0,7070.0,6930.0,25217.0
1324,2015.11.12,7080.0,40.0,7030.0,7120.0,6990.0,11603.0
1325,2015.11.11,7120.0,70.0,7070.0,7200.0,7070.0,14353.0
1329,2015.11.10,7050.0,150.0,7060.0,7200.0,6950.0,30446.0
1330,2015.11.09,7200.0,180.0,7310.0,7320.0,7030.0,37693.0
1331,2015.11.06,7380.0,50.0,7310.0,7380.0,7290.0,61695.0
1332,2015.11.05,7330.0,90.0,7380.0,7600.0,7310.0,30535.0
1333,2015.11.04,7420.0,60.0,7420.0,7500.0,7310.0,26891.0
1336,2015.11.03,7480.0,0.0,7410.0,7500.0,7360.0,13808.0
1337,2015.11.02,7480.0,50.0,7570.0,7650.0,7430.0,12209.0
1338,2015.10.30,7530.0,0.0,7490.0,7560.0,7380.0,20222.0
1339,2015.10.29,7530.0,20.0,7550.0,7610.0,7500.0,9119.0
1340,2015.10.28,7550.0,0.0,7590.0,7590.0,7470.0,6677.0
1344,2015.10.27,7550.0,0.0,7520.0,7570.0,7480.0,12062.0
1345,2015.10.26,7550.0,20.0,7570.0,7700.0,7500.0,14966.0
1346,2015.10.23,7570.0,40.0,7550.0,7660.0,7500.0,27047.0
1347,2015.10.22,7610.0,40.0,7620.0,7660.0,7540.0,10189.0
1348,2015.10.21,7650.0,60.0,7550.0,7700.0,7520.0,15796.0
1351,2015.10.20,7590.0,50.0,7480.0,7680.0,7470.0,17380.0
1352,2015.10.19,7540.0,10.0,7470.0,7610.0,7470.0,4458.0
1353,2015.10.16,7550.0,10.0,7600.0,7600.0,7510.0,8777.0
1354,2015.10.15,7560.0,10.0,7590.0,7590.0,7490.0,6206.0
1355,2015.10.14,7570.0,30.0,7590.0,7590.0,7450.0,12870.0
1359,2015.10.13,7600.0,0.0,7600.0,7600.0,7490.0,18038.0
1360,2015.10.12,7600.0,20.0,7520.0,7600.0,7520.0,11508.0
1361,2015.10.08,7580.0,20.0,7500.0,7600.0,7450.0,15952.0
1362,2015.10.07,7600.0,50.0,7650.0,7680.0,7570.0,7566.0
1363,2015.10.06,7650.0,10.0,7650.0,7660.0,7580.0,4889.0
1366,2015.10.05,7640.0,0.0,7560.0,7650.0,7550.0,5579.0
1367,2015.10.02,7640.0,40.0,7560.0,7660.0,7540.0,11584.0
1368,2015.10.01,7600.0,60.0,7600.0,7740.0,7570.0,11995.0
1369,2015.09.30,7660.0,70.0,7780.0,7780.0,7630.0,3219.0
1370,2015.09.25,7730.0,30.0,7700.0,7890.0,7600.0,5610.0
1374,2015.09.24,7700.0,0.0,7630.0,7730.0,7600.0,4998.0
1375,2015.09.23,7700.0,70.0,7800.0,7810.0,7600.0,13303.0
1376,2015.09.22,7770.0,50.0,7790.0,7850.0,7720.0,4589.0
1377,2015.09.21,7820.0,20.0,7710.0,7830.0,7710.0,11575.0
1378,2015.09.18,7800.0,10.0,7770.0,7900.0,7710.0,16649.0
1381,2015.09.17,7810.0,10.0,7830.0,7920.0,7710.0,12046.0
1382,2015.09.16,7800.0,0.0,7850.0,7850.0,7730.0,22248.0
1383,2015.09.15,7800.0,0.0,7720.0,7850.0,7700.0,7646.0
1384,2015.09.14,7800.0,30.0,7660.0,7820.0,7640.0,6978.0
1385,2015.09.11,7770.0,90.0,7780.0,7840.0,7680.0,14300.0
1389,2015.09.10,7680.0,90.0,7590.0,7700.0,7560.0,16605.0
1390,2015.09.09,7590.0,50.0,7500.0,7700.0,7450.0,29353.0
1391,2015.09.08,7540.0,10.0,7650.0,7650.0,7410.0,10348.0
1392,2015.09.07,7530.0,80.0,7580.0,7700.0,7450.0,13232.0
1393,2015.09.04,7610.0,50.0,7560.0,7740.0,7400.0,14693.0
1396,2015.09.03,7560.0,130.0,7780.0,7820.0,7560.0,25090.0
1397,2015.09.02,7690.0,140.0,7830.0,7860.0,7570.0,21366.0
1398,2015.09.01,7830.0,30.0,7920.0,8000.0,7700.0,25546.0
1399,2015.08.31,7800.0,50.0,7870.0,7880.0,7690.0,17563.0
1400,2015.08.28,7850.0,110.0,7780.0,7890.0,7770.0,23681.0
1404,2015.08.27,7740.0,320.0,7600.0,7750.0,7480.0,46390.0
1405,2015.08.26,7420.0,40.0,7320.0,7590.0,7320.0,26978.0
1406,2015.08.25,7380.0,180.0,7200.0,7390.0,7200.0,27589.0
1407,2015.08.24,7200.0,270.0,7230.0,7590.0,7200.0,33970.0
1408,2015.08.21,7470.0,130.0,7210.0,7540.0,7210.0,29811.0
1411,2015.08.20,7600.0,50.0,7580.0,7660.0,7530.0,16209.0
1412,2015.08.19,7650.0,10.0,7530.0,7670.0,7410.0,36916.0
1413,2015.08.18,7640.0,140.0,7490.0,7670.0,7470.0,49980.0
1414,2015.08.17,7500.0,210.0,7720.0,7720.0,7420.0,21741.0
1415,2015.08.13,7710.0,60.0,7610.0,7770.0,7500.0,14058.0
1419,2015.08.12,7650.0,120.0,7390.0,7830.0,7350.0,18451.0
1420,2015.08.11,7530.0,70.0,7600.0,7680.0,7460.0,19534.0
1421,2015.08.10,7600.0,30.0,7590.0,7660.0,7430.0,12677.0
1422,2015.08.07,7630.0,130.0,7490.0,7650.0,7400.0,26249.0
1423,2015.08.06,7500.0,60.0,7510.0,7650.0,7270.0,47191.0
1426,2015.08.05,7440.0,20.0,7240.0,7490.0,7240.0,34614.0
1427,2015.08.04,7460.0,70.0,7400.0,7500.0,7210.0,23246.0
1428,2015.08.03,7390.0,90.0,7270.0,7400.0,7170.0,25308.0
1429,2015.07.31,7300.0,70.0,7300.0,7440.0,7160.0,29340.0
1430,2015.07.30,7370.0,290.0,7750.0,7750.0,7300.0,39038.0
1434,2015.07.29,7660.0,180.0,7490.0,7660.0,7450.0,57654.0
1435,2015.07.28,7480.0,290.0,7750.0,7750.0,7370.0,52668.0
1436,2015.07.27,7770.0,50.0,7720.0,7830.0,7540.0,44782.0
1437,2015.07.24,7820.0,0.0,7810.0,7870.0,7700.0,30347.0
1438,2015.07.23,7820.0,30.0,7850.0,7860.0,7700.0,44944.0
1441,2015.07.22,7850.0,220.0,8000.0,8040.0,7720.0,111811.0
1442,2015.07.21,8070.0,90.0,8160.0,8160.0,8000.0,30558.0
1443,2015.07.20,8160.0,90.0,8010.0,8170.0,8010.0,12483.0
1444,2015.07.17,8070.0,160.0,8240.0,8250.0,8020.0,29089.0
1445,2015.07.16,8230.0,20.0,8270.0,8300.0,8140.0,30773.0
1449,2015.07.15,8250.0,0.0,8230.0,8250.0,8100.0,32708.0
1450,2015.07.14,8250.0,0.0,8250.0,8340.0,8150.0,12762.0
1451,2015.07.13,8250.0,0.0,8550.0,8550.0,8080.0,27221.0
1452,2015.07.10,8250.0,0.0,8170.0,8490.0,8170.0,21070.0
1453,2015.07.09,8250.0,140.0,8300.0,8300.0,7800.0,35347.0
1456,2015.07.08,8390.0,70.0,8320.0,8420.0,8200.0,17088.0
1457,2015.07.07,8320.0,20.0,8280.0,8560.0,8040.0,39503.0
1458,2015.07.06,8340.0,70.0,8410.0,8410.0,8210.0,50493.0
1459,2015.07.03,8410.0,0.0,8410.0,8490.0,8340.0,31681.0
1460,2015.07.02,8410.0,140.0,8560.0,8600.0,8320.0,69319.0
1464,2015.07.01,8550.0,260.0,8830.0,8990.0,8550.0,70771.0
1465,2015.06.30,8810.0,20.0,8580.0,8880.0,8560.0,47827.0
1466,2015.06.29,8790.0,160.0,8700.0,8900.0,8410.0,74258.0
1467,2015.06.26,8950.0,120.0,9070.0,9140.0,8790.0,66321.0
1468,2015.06.25,9070.0,30.0,8990.0,9150.0,8900.0,43231.0
1471,2015.06.24,9040.0,40.0,9230.0,9270.0,9000.0,46494.0
1472,2015.06.23,9080.0,60.0,9090.0,9280.0,8830.0,96907.0
1473,2015.06.22,9020.0,90.0,8990.0,9160.0,8880.0,58968.0
1474,2015.06.19,8930.0,50.0,8990.0,9350.0,8890.0,136237.0
1475,2015.06.18,8980.0,330.0,8660.0,9220.0,8560.0,178072.0
1479,2015.06.17,8650.0,40.0,8620.0,8760.0,8360.0,86959.0
1480,2015.06.16,8610.0,60.0,8670.0,9000.0,8360.0,194690.0
1481,2015.06.15,8670.0,770.0,8000.0,8670.0,8000.0,334357.0
1482,2015.06.12,7900.0,200.0,8070.0,8150.0,7870.0,73721.0
1483,2015.06.11,8100.0,60.0,8210.0,8300.0,7880.0,117891.0
