,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9550.0,200.0,9800.0,9800.0,9540.0,549899.0
1098,2016.06.27,9750.0,50.0,9795.0,10000.0,9650.0,727783.0
1099,2016.06.24,9700.0,475.0,9195.0,9700.0,9170.0,1006483.0
1100,2016.06.23,9225.0,65.0,9275.0,9275.0,9210.0,429179.0
1104,2016.06.22,9290.0,45.0,9365.0,9365.0,9280.0,316446.0
1105,2016.06.21,9335.0,50.0,9390.0,9390.0,9310.0,437587.0
1106,2016.06.20,9385.0,170.0,9530.0,9530.0,9375.0,345587.0
1107,2016.06.17,9555.0,10.0,9460.0,9640.0,9420.0,380844.0
1108,2016.06.16,9545.0,60.0,9520.0,9580.0,9475.0,342276.0
1111,2016.06.15,9605.0,15.0,9640.0,9690.0,9605.0,378092.0
1112,2016.06.14,9590.0,20.0,9630.0,9630.0,9560.0,368423.0
1113,2016.06.13,9610.0,145.0,9535.0,9620.0,9535.0,466662.0
1114,2016.06.10,9465.0,145.0,9400.0,9465.0,9385.0,402184.0
1115,2016.06.09,9320.0,25.0,9350.0,9400.0,9255.0,373862.0
1119,2016.06.08,9345.0,95.0,9445.0,9445.0,9290.0,536856.0
1120,2016.06.07,9440.0,345.0,9550.0,9550.0,9415.0,475052.0
1121,2016.06.03,9785.0,35.0,9800.0,9860.0,9770.0,463175.0
1122,2016.06.02,9820.0,110.0,9925.0,9925.0,9790.0,555615.0
1123,2016.06.01,9930.0,15.0,9930.0,9950.0,9850.0,448362.0
1126,2016.05.31,9915.0,15.0,9955.0,9960.0,9835.0,514729.0
1127,2016.05.30,9900.0,200.0,9815.0,9900.0,9815.0,601359.0
1128,2016.05.27,9700.0,25.0,9695.0,9725.0,9665.0,526576.0
1129,2016.05.26,9725.0,20.0,9695.0,9790.0,9670.0,520019.0
1130,2016.05.25,9745.0,150.0,9840.0,9870.0,9730.0,454354.0
1134,2016.05.24,9895.0,150.0,9730.0,9895.0,9730.0,451487.0
1135,2016.05.23,9745.0,115.0,9855.0,9855.0,9715.0,526186.0
1136,2016.05.20,9860.0,20.0,9810.0,9875.0,9780.0,238612.0
1137,2016.05.19,9880.0,130.0,9850.0,9885.0,9830.0,286584.0
1138,2016.05.18,9750.0,155.0,9650.0,9750.0,9650.0,290084.0
1141,2016.05.17,9595.0,85.0,9635.0,9635.0,9570.0,261333.0
1142,2016.05.16,9680.0,140.0,9650.0,9690.0,9630.0,292418.0
1143,2016.05.13,9540.0,120.0,9485.0,9570.0,9475.0,231895.0
1144,2016.05.12,9420.0,85.0,9500.0,9505.0,9405.0,290480.0
1145,2016.05.11,9505.0,80.0,9545.0,9575.0,9470.0,334577.0
1149,2016.05.10,9585.0,105.0,9575.0,9640.0,9570.0,468081.0
1150,2016.05.09,9480.0,155.0,9490.0,9515.0,9435.0,334288.0
1151,2016.05.04,9325.0,230.0,9230.0,9330.0,9220.0,222773.0
1152,2016.05.03,9095.0,35.0,9025.0,9095.0,8980.0,97428.0
1153,2016.05.02,9060.0,35.0,9125.0,9175.0,9050.0,100214.0
1156,2016.04.29,9095.0,20.0,9075.0,9145.0,9015.0,109627.0
1157,2016.04.28,9075.0,140.0,9200.0,9235.0,9070.0,224827.0
1158,2016.04.27,9215.0,45.0,9230.0,9250.0,9145.0,83997.0
1159,2016.04.26,9260.0,45.0,9250.0,9280.0,9220.0,134541.0
1160,2016.04.25,9215.0,60.0,9220.0,9295.0,9215.0,192787.0
1164,2016.04.22,9155.0,150.0,9095.0,9160.0,9075.0,156884.0
1165,2016.04.21,9005.0,65.0,9075.0,9075.0,8990.0,123808.0
1166,2016.04.20,9070.0,5.0,9010.0,9070.0,8940.0,259026.0
1167,2016.04.19,9075.0,215.0,9215.0,9215.0,9075.0,362063.0
1168,2016.04.18,9290.0,65.0,9270.0,9310.0,9255.0,89845.0
1171,2016.04.15,9225.0,165.0,9385.0,9385.0,9220.0,125305.0
1172,2016.04.14,9390.0,180.0,9210.0,9405.0,9210.0,151300.0
1173,2016.04.12,9210.0,45.0,9245.0,9250.0,9160.0,100867.0
1174,2016.04.11,9255.0,105.0,9305.0,9360.0,9225.0,205750.0
1175,2016.04.08,9360.0,30.0,9400.0,9500.0,9325.0,206167.0
1179,2016.04.07,9330.0,80.0,9400.0,9430.0,9320.0,116538.0
1180,2016.04.06,9410.0,20.0,9460.0,9465.0,9335.0,105366.0
1181,2016.04.05,9390.0,130.0,9335.0,9420.0,9320.0,228021.0
1182,2016.04.04,9260.0,125.0,9385.0,9385.0,9245.0,157118.0
1183,2016.04.01,9385.0,160.0,9255.0,9385.0,9200.0,173853.0
1186,2016.03.31,9225.0,115.0,9330.0,9335.0,9210.0,224671.0
1187,2016.03.30,9340.0,185.0,9480.0,9480.0,9330.0,139532.0
1188,2016.03.29,9525.0,25.0,9520.0,9550.0,9475.0,49784.0
1189,2016.03.28,9550.0,70.0,9670.0,9670.0,9550.0,63936.0
1190,2016.03.25,9620.0,50.0,9575.0,9675.0,9550.0,87305.0
1194,2016.03.24,9570.0,90.0,9500.0,9615.0,9500.0,170102.0
1195,2016.03.23,9480.0,85.0,9420.0,9505.0,9390.0,122976.0
1196,2016.03.22,9395.0,130.0,9550.0,9560.0,9380.0,278724.0
1197,2016.03.21,9525.0,10.0,9580.0,9615.0,9485.0,93162.0
1198,2016.03.18,9535.0,165.0,9590.0,9590.0,9455.0,268915.0
1201,2016.03.17,9700.0,340.0,9855.0,9880.0,9605.0,139381.0
1202,2016.03.16,10040.0,105.0,9975.0,10050.0,9975.0,41722.0
1203,2016.03.15,9935.0,25.0,9930.0,10015.0,9905.0,49915.0
1204,2016.03.14,9910.0,150.0,10010.0,10020.0,9845.0,106797.0
1205,2016.03.11,10060.0,150.0,10300.0,10320.0,10025.0,112284.0
1209,2016.03.10,10210.0,225.0,10330.0,10390.0,10205.0,79644.0
1210,2016.03.09,10435.0,160.0,10350.0,10435.0,10340.0,61266.0
1211,2016.03.08,10275.0,120.0,10175.0,10300.0,10175.0,66216.0
1212,2016.03.07,10155.0,75.0,10185.0,10215.0,10100.0,36624.0
1213,2016.03.04,10230.0,190.0,10420.0,10445.0,10225.0,53117.0
1216,2016.03.03,10420.0,220.0,10690.0,10690.0,10415.0,103401.0
1217,2016.03.02,10640.0,180.0,10800.0,10800.0,10640.0,23554.0
1218,2016.02.29,10820.0,25.0,10820.0,10925.0,10810.0,18578.0
1219,2016.02.26,10795.0,45.0,10860.0,10860.0,10725.0,16649.0
1220,2016.02.25,10840.0,75.0,10800.0,10840.0,10750.0,32920.0
1224,2016.02.24,10765.0,75.0,10715.0,10790.0,10715.0,38174.0
1225,2016.02.23,10690.0,60.0,10690.0,10735.0,10550.0,42137.0
1226,2016.02.22,10750.0,5.0,10875.0,10875.0,10680.0,35266.0
1227,2016.02.19,10745.0,125.0,10695.0,10840.0,10660.0,83043.0
1228,2016.02.18,10620.0,20.0,10615.0,10640.0,10540.0,43467.0
1231,2016.02.17,10640.0,190.0,10500.0,10645.0,10450.0,52238.0
1232,2016.02.16,10450.0,125.0,10355.0,10490.0,10355.0,59204.0
1233,2016.02.15,10325.0,40.0,10300.0,10370.0,10285.0,36316.0
1234,2016.02.12,10365.0,115.0,10230.0,10365.0,9600.0,291979.0
1235,2016.02.11,10250.0,105.0,10145.0,10285.0,10010.0,106327.0
1239,2016.02.05,10145.0,45.0,10095.0,10160.0,10010.0,104312.0
1240,2016.02.04,10190.0,295.0,10235.0,10275.0,10175.0,71000.0
1241,2016.02.03,10485.0,180.0,10365.0,10525.0,10365.0,76719.0
1242,2016.02.02,10305.0,130.0,10210.0,10305.0,10145.0,37267.0
1243,2016.02.01,10175.0,15.0,10245.0,10345.0,10165.0,38582.0
1246,2016.01.29,10160.0,140.0,10275.0,10370.0,10160.0,37851.0
1247,2016.01.28,10300.0,75.0,10275.0,10365.0,10265.0,23783.0
1248,2016.01.27,10225.0,30.0,10205.0,10230.0,10130.0,39000.0
1249,2016.01.26,10255.0,170.0,10110.0,10255.0,10090.0,84246.0
1250,2016.01.25,10085.0,95.0,10190.0,10190.0,10040.0,41400.0
1254,2016.01.22,10180.0,230.0,10325.0,10325.0,10150.0,49007.0
1255,2016.01.21,10410.0,5.0,10430.0,10430.0,10300.0,13508.0
1256,2016.01.20,10415.0,120.0,10320.0,10435.0,10320.0,13516.0
1257,2016.01.19,10295.0,75.0,10370.0,10400.0,10295.0,21393.0
1258,2016.01.18,10370.0,35.0,10490.0,10490.0,10365.0,69304.0
1261,2016.01.15,10405.0,10.0,10390.0,10410.0,10245.0,235756.0
1262,2016.01.14,10415.0,185.0,10330.0,10425.0,10330.0,245368.0
1263,2016.01.13,10230.0,135.0,10315.0,10360.0,10230.0,195599.0
1264,2016.01.12,10365.0,35.0,10255.0,10400.0,10245.0,181914.0
1265,2016.01.11,10330.0,205.0,10235.0,10380.0,10155.0,311880.0
1269,2016.01.08,10125.0,25.0,10250.0,10250.0,10030.0,219666.0
1270,2016.01.07,10150.0,40.0,10195.0,10220.0,10120.0,214271.0
1271,2016.01.06,10110.0,145.0,9995.0,10170.0,9955.0,278502.0
1272,2016.01.05,9965.0,5.0,9990.0,10045.0,9910.0,302557.0
1273,2016.01.04,9960.0,195.0,9800.0,9960.0,9800.0,230629.0
1276,2015.12.30,9765.0,115.0,9690.0,9765.0,9655.0,195076.0
1277,2015.12.29,9650.0,150.0,9610.0,9660.0,9610.0,255599.0
1278,2015.12.28,9500.0,160.0,9695.0,9695.0,9500.0,203654.0
1279,2015.12.24,9660.0,80.0,9865.0,9865.0,9630.0,196699.0
1280,2015.12.23,9740.0,20.0,9700.0,9750.0,9680.0,164071.0
1284,2015.12.22,9760.0,55.0,9790.0,9850.0,9755.0,174894.0
1285,2015.12.21,9815.0,90.0,9870.0,9890.0,9800.0,203385.0
1286,2015.12.18,9905.0,75.0,9850.0,9980.0,9850.0,291814.0
1287,2015.12.17,9830.0,40.0,9795.0,9885.0,9740.0,268591.0
1288,2015.12.16,9790.0,130.0,9820.0,9900.0,9760.0,262020.0
1291,2015.12.15,9920.0,20.0,9985.0,9985.0,9890.0,40925.0
1292,2015.12.14,9940.0,85.0,9895.0,10015.0,9875.0,91285.0
1293,2015.12.11,9855.0,25.0,9810.0,9895.0,9810.0,76268.0
1294,2015.12.10,9880.0,15.0,9860.0,9895.0,9755.0,91717.0
1295,2015.12.09,9865.0,30.0,9875.0,9880.0,9795.0,93733.0
1299,2015.12.08,9835.0,170.0,9745.0,9840.0,9690.0,161734.0
1300,2015.12.07,9665.0,155.0,9520.0,9670.0,9520.0,121718.0
1301,2015.12.04,9510.0,120.0,9550.0,9555.0,9470.0,121339.0
1302,2015.12.03,9630.0,10.0,9635.0,9715.0,9630.0,126776.0
1303,2015.12.02,9640.0,110.0,9520.0,9640.0,9450.0,87558.0
1306,2015.12.01,9530.0,20.0,9550.0,9590.0,9485.0,134807.0
1307,2015.11.30,9510.0,80.0,9485.0,9560.0,9480.0,166278.0
1308,2015.11.27,9430.0,65.0,9400.0,9440.0,9345.0,93513.0
1309,2015.11.26,9365.0,55.0,9350.0,9380.0,9275.0,68331.0
1310,2015.11.25,9310.0,170.0,9460.0,9460.0,9300.0,110441.0
1314,2015.11.24,9480.0,65.0,9565.0,9570.0,9475.0,83051.0
1315,2015.11.23,9545.0,50.0,9500.0,9565.0,9465.0,105120.0
1316,2015.11.20,9495.0,85.0,9480.0,9570.0,9480.0,76053.0
1317,2015.11.19,9580.0,210.0,9730.0,9730.0,9580.0,121289.0
1318,2015.11.18,9790.0,45.0,9730.0,9835.0,9730.0,93547.0
1321,2015.11.17,9745.0,45.0,9725.0,9750.0,9690.0,100154.0
1322,2015.11.16,9790.0,130.0,9735.0,9820.0,9735.0,80347.0
1323,2015.11.13,9660.0,135.0,9600.0,9660.0,9550.0,66136.0
1324,2015.11.12,9525.0,40.0,9470.0,9560.0,9430.0,33189.0
1325,2015.11.11,9485.0,100.0,9600.0,9600.0,9460.0,69329.0
1329,2015.11.10,9585.0,50.0,9690.0,9690.0,9520.0,61485.0
1330,2015.11.09,9535.0,245.0,9445.0,9535.0,9400.0,87112.0
1331,2015.11.06,9290.0,45.0,9245.0,9295.0,9215.0,29282.0
1332,2015.11.05,9245.0,95.0,9190.0,9245.0,9185.0,33749.0
1333,2015.11.04,9150.0,0.0,9120.0,9150.0,9075.0,32481.0
1336,2015.11.03,9150.0,85.0,9235.0,9235.0,9135.0,46665.0
1337,2015.11.02,9235.0,50.0,9285.0,9320.0,9235.0,31711.0
1338,2015.10.30,9285.0,35.0,9355.0,9355.0,9215.0,43883.0
1339,2015.10.29,9320.0,190.0,9285.0,9335.0,9250.0,72134.0
1340,2015.10.28,9130.0,15.0,9155.0,9190.0,9125.0,75847.0
1344,2015.10.27,9115.0,65.0,9140.0,9170.0,9090.0,31564.0
1345,2015.10.26,9180.0,135.0,9120.0,9225.0,9120.0,37067.0
1346,2015.10.23,9045.0,225.0,9230.0,9230.0,9035.0,93839.0
1347,2015.10.22,9270.0,115.0,9210.0,9285.0,9190.0,40636.0
1348,2015.10.21,9155.0,35.0,9150.0,9180.0,9075.0,19592.0
1351,2015.10.20,9120.0,130.0,9050.0,9195.0,9050.0,56667.0
1352,2015.10.19,8990.0,140.0,9110.0,9200.0,8990.0,57969.0
1353,2015.10.16,9130.0,20.0,9110.0,9160.0,9085.0,30828.0
1354,2015.10.15,9150.0,280.0,9375.0,9375.0,9150.0,54181.0
1355,2015.10.14,9430.0,45.0,9515.0,9555.0,9405.0,42352.0
1359,2015.10.13,9475.0,100.0,9345.0,9475.0,9345.0,24681.0
1360,2015.10.12,9375.0,260.0,9625.0,9625.0,9375.0,47081.0
1361,2015.10.08,9635.0,50.0,9720.0,9720.0,9605.0,27865.0
1362,2015.10.07,9685.0,70.0,9770.0,9770.0,9680.0,57615.0
1363,2015.10.06,9755.0,105.0,9820.0,9820.0,9700.0,26946.0
1366,2015.10.05,9860.0,140.0,9810.0,9885.0,9810.0,52593.0
1367,2015.10.02,10000.0,65.0,9975.0,10055.0,9900.0,22467.0
1368,2015.10.01,9935.0,145.0,10060.0,10060.0,9930.0,35837.0
1369,2015.09.30,10080.0,140.0,10300.0,10300.0,10055.0,29041.0
1370,2015.09.25,10220.0,40.0,10225.0,10290.0,10165.0,37520.0
1374,2015.09.24,10180.0,10.0,10200.0,10230.0,10130.0,8685.0
1375,2015.09.23,10170.0,185.0,10195.0,10195.0,10055.0,47818.0
1376,2015.09.22,9985.0,95.0,9905.0,9985.0,9900.0,44484.0
1377,2015.09.21,9890.0,160.0,9800.0,9905.0,9800.0,18927.0
1378,2015.09.18,9730.0,65.0,9815.0,9860.0,9705.0,72687.0
1381,2015.09.17,9795.0,155.0,9845.0,9895.0,9780.0,31288.0
1382,2015.09.16,9950.0,170.0,10000.0,10030.0,9950.0,27302.0
1383,2015.09.15,10120.0,45.0,10070.0,10120.0,10005.0,13090.0
1384,2015.09.14,10075.0,25.0,10100.0,10100.0,9965.0,24880.0
1385,2015.09.11,10100.0,140.0,10220.0,10220.0,10050.0,35031.0
1389,2015.09.10,10240.0,60.0,10220.0,10340.0,10220.0,8125.0
1390,2015.09.09,10180.0,200.0,10360.0,10360.0,10175.0,26081.0
1391,2015.09.08,10380.0,55.0,10500.0,10500.0,10335.0,24753.0
1392,2015.09.07,10435.0,195.0,10335.0,10470.0,10325.0,66045.0
1393,2015.09.04,10240.0,40.0,10200.0,10260.0,10140.0,93696.0
1396,2015.09.03,10200.0,180.0,10145.0,10200.0,10075.0,36786.0
1397,2015.09.02,10020.0,125.0,9925.0,10020.0,9925.0,54181.0
1398,2015.09.01,9895.0,185.0,10155.0,10155.0,9855.0,80643.0
1399,2015.08.31,10080.0,150.0,9945.0,10100.0,9945.0,15577.0
1400,2015.08.28,9930.0,190.0,10005.0,10010.0,9930.0,89466.0
1404,2015.08.27,10120.0,20.0,10115.0,10155.0,10070.0,17831.0
1405,2015.08.26,10140.0,180.0,10275.0,10280.0,10120.0,109759.0
1406,2015.08.25,10320.0,45.0,10255.0,10350.0,10230.0,40753.0
1407,2015.08.24,10365.0,85.0,10285.0,10385.0,10280.0,71832.0
1408,2015.08.21,10280.0,140.0,10105.0,10280.0,10105.0,59796.0
1411,2015.08.20,10140.0,10.0,10065.0,10185.0,10035.0,45247.0
1412,2015.08.19,10130.0,5.0,10185.0,10185.0,10060.0,62623.0
1413,2015.08.18,10135.0,35.0,10100.0,10160.0,10085.0,40184.0
1414,2015.08.17,10100.0,150.0,10000.0,10110.0,10000.0,39799.0
1415,2015.08.13,9950.0,300.0,10250.0,10250.0,9885.0,102153.0
1419,2015.08.12,10250.0,190.0,10100.0,10300.0,10040.0,103806.0
1420,2015.08.11,10060.0,235.0,9800.0,10065.0,9685.0,432950.0
1421,2015.08.10,9825.0,55.0,9930.0,9930.0,9805.0,1075224.0
1426,2015.08.20,10140.0,10.0,10065.0,10185.0,10035.0,45247.0
1427,2015.08.19,10130.0,5.0,10185.0,10185.0,10060.0,62623.0
1428,2015.08.18,10135.0,35.0,10100.0,10160.0,10085.0,40184.0
1429,2015.08.17,10100.0,150.0,10000.0,10110.0,10000.0,39799.0
1430,2015.08.13,9950.0,300.0,10250.0,10250.0,9885.0,102153.0
1434,2015.08.12,10250.0,190.0,10100.0,10300.0,10040.0,103806.0
1435,2015.08.11,10060.0,235.0,9800.0,10065.0,9685.0,432950.0
1436,2015.08.10,9825.0,55.0,9930.0,9930.0,9805.0,1075224.0
1441,2015.08.20,10140.0,10.0,10065.0,10185.0,10035.0,45247.0
1442,2015.08.19,10130.0,5.0,10185.0,10185.0,10060.0,62623.0
1443,2015.08.18,10135.0,35.0,10100.0,10160.0,10085.0,40184.0
1444,2015.08.17,10100.0,150.0,10000.0,10110.0,10000.0,39799.0
1445,2015.08.13,9950.0,300.0,10250.0,10250.0,9885.0,102153.0
1449,2015.08.12,10250.0,190.0,10100.0,10300.0,10040.0,103806.0
1450,2015.08.11,10060.0,235.0,9800.0,10065.0,9685.0,432950.0
1451,2015.08.10,9825.0,55.0,9930.0,9930.0,9805.0,1075224.0
1456,2015.08.20,10140.0,10.0,10065.0,10185.0,10035.0,45247.0
1457,2015.08.19,10130.0,5.0,10185.0,10185.0,10060.0,62623.0
1458,2015.08.18,10135.0,35.0,10100.0,10160.0,10085.0,40184.0
1459,2015.08.17,10100.0,150.0,10000.0,10110.0,10000.0,39799.0
1460,2015.08.13,9950.0,300.0,10250.0,10250.0,9885.0,102153.0
1464,2015.08.12,10250.0,190.0,10100.0,10300.0,10040.0,103806.0
1465,2015.08.11,10060.0,235.0,9800.0,10065.0,9685.0,432950.0
1466,2015.08.10,9825.0,55.0,9930.0,9930.0,9805.0,1075224.0
1471,2015.08.20,10140.0,10.0,10065.0,10185.0,10035.0,45247.0
1472,2015.08.19,10130.0,5.0,10185.0,10185.0,10060.0,62623.0
1473,2015.08.18,10135.0,35.0,10100.0,10160.0,10085.0,40184.0
1474,2015.08.17,10100.0,150.0,10000.0,10110.0,10000.0,39799.0
1475,2015.08.13,9950.0,300.0,10250.0,10250.0,9885.0,102153.0
1479,2015.08.12,10250.0,190.0,10100.0,10300.0,10040.0,103806.0
1480,2015.08.11,10060.0,235.0,9800.0,10065.0,9685.0,432950.0
1481,2015.08.10,9825.0,55.0,9930.0,9930.0,9805.0,1075224.0
