,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,13800.0,100.0,14000.0,14000.0,13700.0,3416.0
1104,2016.06.22,13900.0,0.0,14000.0,14000.0,13750.0,3806.0
1105,2016.06.21,13900.0,50.0,13950.0,14000.0,13800.0,3183.0
1106,2016.06.20,13850.0,300.0,13650.0,13900.0,13600.0,6980.0
1107,2016.06.17,13550.0,50.0,13600.0,13750.0,13500.0,4356.0
1108,2016.06.16,13600.0,0.0,13650.0,13650.0,13500.0,4228.0
1111,2016.06.15,13600.0,50.0,13600.0,13650.0,13550.0,5797.0
1112,2016.06.14,13650.0,100.0,13700.0,13700.0,13500.0,6573.0
1113,2016.06.13,13750.0,150.0,13900.0,13900.0,13650.0,7648.0
1114,2016.06.10,13900.0,50.0,14000.0,14000.0,13750.0,5784.0
1115,2016.06.09,13950.0,0.0,13950.0,14000.0,13800.0,5779.0
1119,2016.06.08,13950.0,50.0,14000.0,14000.0,13700.0,20182.0
1120,2016.06.07,13900.0,50.0,13800.0,13900.0,13700.0,5526.0
1121,2016.06.03,13850.0,50.0,13950.0,14000.0,13700.0,7352.0
1122,2016.06.02,13900.0,0.0,14000.0,14000.0,13800.0,4419.0
1123,2016.06.01,13900.0,50.0,13900.0,14000.0,13800.0,5716.0
1126,2016.05.31,13950.0,100.0,13850.0,13950.0,13800.0,5720.0
1127,2016.05.30,13850.0,0.0,13900.0,13900.0,13700.0,6604.0
1128,2016.05.27,13850.0,50.0,13900.0,13900.0,13800.0,8942.0
1129,2016.05.26,13800.0,250.0,13650.0,13850.0,13500.0,21980.0
1130,2016.05.25,13550.0,100.0,13450.0,13600.0,13450.0,7728.0
1134,2016.05.24,13450.0,350.0,13700.0,13850.0,13450.0,17268.0
1135,2016.05.23,13800.0,100.0,13800.0,13900.0,13750.0,7455.0
1136,2016.05.20,13900.0,100.0,13950.0,14050.0,13700.0,11674.0
1137,2016.05.19,14000.0,50.0,14150.0,14150.0,13700.0,12773.0
1138,2016.05.18,14050.0,0.0,14150.0,14150.0,13750.0,8610.0
1141,2016.05.17,14050.0,0.0,13950.0,14100.0,13950.0,7003.0
1142,2016.05.16,14050.0,50.0,14000.0,14200.0,13900.0,10824.0
1143,2016.05.13,14000.0,100.0,13900.0,14250.0,13850.0,16911.0
1144,2016.05.12,13900.0,0.0,13750.0,13950.0,13750.0,8057.0
1145,2016.05.11,13900.0,100.0,14000.0,14100.0,13850.0,12298.0
1149,2016.05.10,14000.0,100.0,13900.0,14000.0,13850.0,4147.0
1150,2016.05.09,13900.0,50.0,13800.0,13900.0,13750.0,8742.0
1151,2016.05.04,13850.0,100.0,13950.0,13950.0,13750.0,4590.0
1152,2016.05.03,13950.0,0.0,14000.0,14000.0,13800.0,10070.0
1153,2016.05.02,13950.0,50.0,14000.0,14050.0,13800.0,8347.0
1156,2016.04.29,14000.0,100.0,13900.0,14000.0,13850.0,3719.0
1157,2016.04.28,13900.0,50.0,13950.0,13950.0,13900.0,4983.0
1158,2016.04.27,13950.0,200.0,14150.0,14200.0,13950.0,16217.0
1159,2016.04.26,14150.0,0.0,14050.0,14200.0,14000.0,4284.0
1160,2016.04.25,14150.0,50.0,14150.0,14200.0,14000.0,9362.0
1164,2016.04.22,14200.0,50.0,14200.0,14250.0,14000.0,11004.0
1165,2016.04.21,14150.0,50.0,14150.0,14200.0,14050.0,4240.0
1166,2016.04.20,14100.0,100.0,14200.0,14200.0,14000.0,9785.0
1167,2016.04.19,14200.0,0.0,14100.0,14250.0,14100.0,5390.0
1168,2016.04.18,14200.0,100.0,14100.0,14200.0,14000.0,7161.0
1171,2016.04.15,14100.0,100.0,14050.0,14150.0,14000.0,5527.0
1172,2016.04.14,14000.0,200.0,14050.0,14300.0,13850.0,14051.0
1173,2016.04.12,14200.0,50.0,14100.0,14300.0,14100.0,1732.0
1174,2016.04.11,14250.0,0.0,14250.0,14300.0,14050.0,3102.0
1175,2016.04.08,14250.0,200.0,14000.0,14300.0,13850.0,11403.0
1179,2016.04.07,14050.0,0.0,14150.0,14300.0,13850.0,15307.0
1180,2016.04.06,14050.0,100.0,14100.0,14200.0,13950.0,4410.0
1181,2016.04.05,14150.0,100.0,14050.0,14150.0,13950.0,2290.0
1182,2016.04.04,14050.0,50.0,14000.0,14100.0,13950.0,4685.0
1183,2016.04.01,14000.0,100.0,14100.0,14100.0,13800.0,12639.0
1186,2016.03.31,14100.0,150.0,14300.0,14300.0,13950.0,14234.0
1187,2016.03.30,14250.0,300.0,14350.0,14400.0,14150.0,18121.0
1188,2016.03.29,14550.0,50.0,14450.0,14650.0,14400.0,30297.0
1189,2016.03.28,14500.0,50.0,14450.0,14600.0,14450.0,8930.0
1190,2016.03.25,14450.0,100.0,14550.0,14550.0,14400.0,7108.0
1194,2016.03.24,14550.0,50.0,14600.0,14600.0,14400.0,13267.0
1195,2016.03.23,14600.0,0.0,14500.0,14650.0,14500.0,10245.0
1196,2016.03.22,14600.0,0.0,14600.0,14650.0,14500.0,22076.0
1197,2016.03.21,14600.0,50.0,14600.0,14650.0,14500.0,2117.0
1198,2016.03.18,14550.0,50.0,14600.0,14600.0,14400.0,8337.0
1201,2016.03.17,14600.0,0.0,14550.0,14700.0,14500.0,12504.0
1202,2016.03.16,14600.0,0.0,14650.0,14700.0,14500.0,3161.0
1203,2016.03.15,14600.0,150.0,14850.0,14900.0,14550.0,10470.0
1204,2016.03.14,14750.0,0.0,14600.0,14850.0,14600.0,7963.0
1205,2016.03.11,14750.0,300.0,14450.0,14950.0,14400.0,9513.0
1209,2016.03.10,14450.0,50.0,14500.0,14600.0,14450.0,6402.0
1210,2016.03.09,14500.0,0.0,14450.0,14600.0,14400.0,10510.0
1211,2016.03.08,14500.0,100.0,14650.0,14650.0,14400.0,4555.0
1212,2016.03.07,14600.0,50.0,14550.0,14750.0,14350.0,15577.0
1213,2016.03.04,14550.0,100.0,14450.0,14600.0,14350.0,11956.0
1216,2016.03.03,14450.0,0.0,14450.0,14650.0,14300.0,12675.0
1217,2016.03.02,14450.0,200.0,14800.0,14800.0,14300.0,14522.0
1218,2016.02.29,14650.0,50.0,14600.0,14750.0,14450.0,2390.0
1219,2016.02.26,14600.0,100.0,14500.0,14700.0,14200.0,5465.0
1220,2016.02.25,14500.0,0.0,14400.0,14650.0,14300.0,6300.0
1224,2016.02.24,14500.0,250.0,14300.0,14500.0,14300.0,3221.0
1225,2016.02.23,14250.0,200.0,14450.0,14450.0,14100.0,8817.0
1226,2016.02.22,14450.0,50.0,14500.0,14500.0,14350.0,1584.0
1227,2016.02.19,14400.0,0.0,14450.0,14550.0,14300.0,14267.0
1228,2016.02.18,14400.0,50.0,14550.0,14600.0,14350.0,3791.0
1231,2016.02.17,14450.0,100.0,14550.0,14550.0,14350.0,1505.0
1232,2016.02.16,14550.0,150.0,14650.0,14650.0,14350.0,2222.0
1233,2016.02.15,14400.0,50.0,14550.0,14550.0,14300.0,4072.0
1234,2016.02.12,14350.0,150.0,14450.0,14500.0,14000.0,5994.0
1235,2016.02.11,14200.0,600.0,14450.0,14450.0,14100.0,6345.0
1239,2016.02.05,14800.0,50.0,14900.0,14900.0,14600.0,4460.0
1240,2016.02.04,14850.0,250.0,14600.0,14850.0,14600.0,9889.0
1241,2016.02.03,14600.0,200.0,14850.0,14850.0,14300.0,7536.0
1242,2016.02.02,14800.0,0.0,14800.0,14950.0,14700.0,10791.0
1243,2016.02.01,14800.0,0.0,14850.0,14850.0,14650.0,1393.0
1246,2016.01.29,14800.0,150.0,14700.0,14800.0,14600.0,2711.0
1247,2016.01.28,14650.0,200.0,14600.0,14900.0,14400.0,10653.0
1248,2016.01.27,14450.0,450.0,14100.0,14500.0,14000.0,10120.0
1249,2016.01.26,14000.0,50.0,13850.0,14100.0,13850.0,5522.0
1250,2016.01.25,13950.0,200.0,13750.0,14000.0,13550.0,12681.0
1254,2016.01.22,13750.0,150.0,13950.0,14000.0,13700.0,7590.0
1255,2016.01.21,13900.0,50.0,13900.0,14100.0,13700.0,4357.0
1256,2016.01.20,13950.0,0.0,14150.0,14200.0,13600.0,34468.0
1257,2016.01.19,13950.0,0.0,14000.0,14000.0,13850.0,598.0
1258,2016.01.18,13950.0,50.0,13900.0,14000.0,13800.0,10109.0
1261,2016.01.15,13900.0,350.0,14250.0,14300.0,13900.0,4163.0
1262,2016.01.14,14250.0,0.0,14250.0,14250.0,13950.0,1283.0
1263,2016.01.13,14250.0,150.0,14200.0,14250.0,14150.0,2169.0
1264,2016.01.12,14100.0,50.0,14100.0,14200.0,13900.0,10100.0
1265,2016.01.11,14050.0,0.0,14000.0,14150.0,13700.0,3935.0
1269,2016.01.08,14050.0,150.0,14100.0,14100.0,13700.0,5466.0
1270,2016.01.07,14200.0,50.0,13950.0,14200.0,13950.0,5255.0
1271,2016.01.06,14150.0,450.0,14500.0,14650.0,14050.0,5833.0
1272,2016.01.05,14600.0,0.0,14600.0,14600.0,14300.0,2919.0
1273,2016.01.04,14600.0,150.0,14650.0,14800.0,14350.0,6091.0
1276,2015.12.30,14750.0,150.0,14500.0,14800.0,14400.0,10413.0
1277,2015.12.29,14600.0,300.0,14300.0,14650.0,14100.0,11163.0
1278,2015.12.28,14300.0,250.0,14050.0,14300.0,13950.0,5880.0
1279,2015.12.24,14050.0,50.0,14050.0,14100.0,13900.0,2034.0
1280,2015.12.23,14000.0,150.0,13900.0,14100.0,13850.0,3803.0
1284,2015.12.22,13850.0,0.0,13950.0,13950.0,13700.0,3070.0
1285,2015.12.21,13850.0,0.0,13900.0,13900.0,13750.0,2302.0
1286,2015.12.18,13850.0,50.0,13800.0,13850.0,13700.0,2347.0
1287,2015.12.17,13800.0,50.0,13800.0,13800.0,13600.0,5806.0
1288,2015.12.16,13750.0,50.0,13850.0,13900.0,13550.0,5883.0
1291,2015.12.15,13800.0,50.0,13450.0,13800.0,13450.0,8816.0
1292,2015.12.14,13750.0,100.0,13650.0,13800.0,13600.0,3283.0
1293,2015.12.11,13850.0,250.0,13750.0,13850.0,13300.0,4053.0
1294,2015.12.10,13600.0,100.0,13800.0,13800.0,13050.0,21043.0
1295,2015.12.09,13700.0,150.0,13850.0,13850.0,13650.0,6192.0
1299,2015.12.08,13850.0,0.0,13850.0,13900.0,13700.0,4551.0
1300,2015.12.07,13850.0,50.0,13850.0,13900.0,13750.0,5635.0
1301,2015.12.04,13800.0,50.0,13800.0,13800.0,13650.0,4606.0
1302,2015.12.03,13850.0,0.0,13850.0,13950.0,13700.0,4639.0
1303,2015.12.02,13850.0,100.0,13750.0,13900.0,13750.0,3824.0
1306,2015.12.01,13750.0,100.0,13650.0,13800.0,13600.0,3318.0
1307,2015.11.30,13650.0,50.0,13700.0,13700.0,13450.0,4820.0
1308,2015.11.27,13700.0,100.0,13700.0,13750.0,13450.0,5845.0
1309,2015.11.26,13600.0,200.0,13500.0,13750.0,13500.0,4945.0
1310,2015.11.25,13400.0,250.0,13700.0,13700.0,13350.0,6818.0
1314,2015.11.24,13650.0,0.0,13500.0,13750.0,13450.0,7572.0
1315,2015.11.23,13650.0,100.0,13850.0,13850.0,13600.0,5100.0
1316,2015.11.20,13750.0,150.0,13650.0,13750.0,13600.0,2608.0
1317,2015.11.19,13600.0,50.0,13600.0,13650.0,13400.0,6816.0
1318,2015.11.18,13550.0,50.0,13600.0,13600.0,13350.0,3841.0
1321,2015.11.17,13500.0,150.0,13650.0,13700.0,13500.0,3147.0
1322,2015.11.16,13650.0,100.0,13400.0,13650.0,13300.0,9745.0
1323,2015.11.13,13550.0,150.0,13650.0,13650.0,13450.0,8474.0
1324,2015.11.12,13700.0,0.0,13650.0,13700.0,13450.0,6383.0
1325,2015.11.11,13700.0,0.0,13300.0,13700.0,13300.0,28635.0
1329,2015.11.10,13700.0,350.0,14100.0,14100.0,13550.0,16081.0
1330,2015.11.09,14050.0,50.0,14150.0,14350.0,13850.0,12194.0
1331,2015.11.06,14100.0,50.0,14200.0,14250.0,14000.0,4788.0
1332,2015.11.05,14150.0,50.0,14100.0,14150.0,13900.0,5779.0
1333,2015.11.04,14100.0,150.0,14050.0,14100.0,13850.0,5984.0
1336,2015.11.03,13950.0,100.0,14100.0,14150.0,13850.0,15786.0
1337,2015.11.02,14050.0,150.0,14250.0,14250.0,13950.0,3719.0
1338,2015.10.30,14200.0,250.0,14000.0,14250.0,13900.0,11890.0
1339,2015.10.29,13950.0,100.0,14200.0,14200.0,13850.0,9962.0
1340,2015.10.28,14050.0,100.0,13850.0,14100.0,13850.0,6545.0
1344,2015.10.27,13950.0,100.0,14200.0,14200.0,13800.0,9321.0
1345,2015.10.26,14050.0,350.0,13750.0,14050.0,13750.0,8974.0
1346,2015.10.23,13700.0,100.0,13800.0,13900.0,13650.0,7885.0
1347,2015.10.22,13800.0,100.0,13900.0,13950.0,13700.0,8482.0
1348,2015.10.21,13900.0,100.0,13900.0,13950.0,13750.0,10489.0
1351,2015.10.20,13800.0,50.0,13800.0,13850.0,13750.0,5480.0
1352,2015.10.19,13750.0,100.0,13850.0,13900.0,13700.0,7919.0
1353,2015.10.16,13850.0,50.0,13850.0,13950.0,13750.0,11320.0
1354,2015.10.15,13900.0,150.0,13700.0,13900.0,13700.0,10024.0
1355,2015.10.14,13750.0,0.0,13650.0,13800.0,13600.0,6138.0
1359,2015.10.13,13750.0,150.0,13850.0,13950.0,13600.0,20515.0
1360,2015.10.12,13900.0,150.0,13700.0,13950.0,13700.0,10214.0
1361,2015.10.08,13750.0,0.0,13700.0,13850.0,13550.0,11375.0
1362,2015.10.07,13750.0,250.0,13550.0,13750.0,13500.0,33143.0
1363,2015.10.06,13500.0,100.0,13600.0,13750.0,13350.0,26703.0
1366,2015.10.05,13600.0,200.0,13800.0,13950.0,13600.0,19998.0
1367,2015.10.02,13800.0,100.0,13950.0,14000.0,13700.0,15145.0
1368,2015.10.01,13900.0,200.0,14300.0,14300.0,13800.0,15758.0
1369,2015.09.30,14100.0,100.0,14100.0,14150.0,13900.0,3470.0
1370,2015.09.25,14200.0,200.0,14450.0,14450.0,14000.0,5439.0
1374,2015.09.24,14400.0,100.0,14550.0,14550.0,14200.0,2151.0
1375,2015.09.23,14300.0,100.0,14400.0,14450.0,14150.0,2102.0
1376,2015.09.22,14400.0,300.0,14050.0,14450.0,14050.0,7641.0
1377,2015.09.21,14100.0,100.0,14100.0,14150.0,13950.0,3221.0
1378,2015.09.18,14200.0,200.0,14000.0,14200.0,13900.0,6189.0
1381,2015.09.17,14000.0,0.0,14150.0,14150.0,13900.0,5514.0
1382,2015.09.16,14000.0,450.0,14500.0,14600.0,13900.0,31908.0
1383,2015.09.15,14450.0,50.0,14450.0,14450.0,14350.0,452.0
1384,2015.09.14,14400.0,200.0,14400.0,14450.0,14250.0,1246.0
1385,2015.09.11,14200.0,150.0,14300.0,14300.0,14050.0,2745.0
1389,2015.09.10,14050.0,200.0,13850.0,14150.0,13800.0,3938.0
1390,2015.09.09,13850.0,0.0,13950.0,14100.0,13800.0,11977.0
1391,2015.09.08,13850.0,550.0,14550.0,14600.0,13400.0,12469.0
1392,2015.09.07,14400.0,50.0,14450.0,14700.0,14200.0,1619.0
1393,2015.09.04,14450.0,150.0,14700.0,14700.0,14150.0,4204.0
1396,2015.09.03,14600.0,100.0,14550.0,14600.0,14350.0,2202.0
1397,2015.09.02,14500.0,0.0,14350.0,14500.0,14250.0,1499.0
1398,2015.09.01,14500.0,450.0,13900.0,14600.0,13900.0,6511.0
1399,2015.08.31,14050.0,200.0,14150.0,14400.0,13950.0,4648.0
1400,2015.08.28,14250.0,50.0,14350.0,14350.0,14150.0,4780.0
1404,2015.08.27,14200.0,600.0,13850.0,14200.0,13650.0,6442.0
1405,2015.08.26,13600.0,100.0,13450.0,13900.0,13450.0,13994.0
1406,2015.08.25,13500.0,150.0,13600.0,14000.0,13450.0,10151.0
1407,2015.08.24,13650.0,350.0,13500.0,14250.0,13250.0,7084.0
1408,2015.08.21,14000.0,650.0,14000.0,14350.0,13850.0,15789.0
1411,2015.08.20,14650.0,200.0,14700.0,14750.0,14300.0,5483.0
1412,2015.08.19,14850.0,250.0,14950.0,15100.0,14550.0,4913.0
1413,2015.08.18,15100.0,50.0,15150.0,15150.0,14750.0,6944.0
1414,2015.08.17,15150.0,200.0,15350.0,15350.0,15000.0,3842.0
1415,2015.08.13,15350.0,150.0,15100.0,15350.0,15100.0,1611.0
1419,2015.08.12,15200.0,150.0,15350.0,15350.0,15000.0,6335.0
1420,2015.08.11,15350.0,0.0,15350.0,15400.0,15250.0,3482.0
1421,2015.08.10,15350.0,150.0,15400.0,15400.0,15200.0,4751.0
1422,2015.08.07,15500.0,100.0,15500.0,15550.0,15300.0,2974.0
1423,2015.08.06,15600.0,150.0,15850.0,15850.0,15450.0,12001.0
1426,2015.08.05,15750.0,100.0,15600.0,15900.0,15600.0,5538.0
1427,2015.08.04,15650.0,100.0,15550.0,16050.0,15450.0,13350.0
1428,2015.08.03,15550.0,50.0,15550.0,15600.0,15450.0,4645.0
1429,2015.07.31,15500.0,50.0,15650.0,15650.0,15300.0,9255.0
1430,2015.07.30,15550.0,50.0,15650.0,15650.0,15400.0,5153.0
1434,2015.07.29,15500.0,250.0,15250.0,15500.0,15250.0,3749.0
1435,2015.07.28,15250.0,50.0,15350.0,15350.0,15050.0,4129.0
1436,2015.07.27,15300.0,50.0,15300.0,15350.0,15200.0,3016.0
1437,2015.07.24,15250.0,200.0,15550.0,15550.0,15200.0,9992.0
1438,2015.07.23,15450.0,50.0,15500.0,15600.0,15450.0,17758.0
1441,2015.07.22,15500.0,0.0,15500.0,15650.0,15450.0,7003.0
1442,2015.07.21,15500.0,50.0,15500.0,16200.0,15400.0,19047.0
1443,2015.07.20,15550.0,50.0,15350.0,15550.0,15350.0,8577.0
1444,2015.07.17,15500.0,100.0,15400.0,15500.0,15300.0,14927.0
1445,2015.07.16,15400.0,0.0,15400.0,15450.0,15250.0,8097.0
1449,2015.07.15,15400.0,0.0,15500.0,15600.0,15150.0,29008.0
1450,2015.07.14,15400.0,100.0,15300.0,15400.0,15200.0,9165.0
1451,2015.07.13,15300.0,50.0,15400.0,15450.0,15050.0,8850.0
1452,2015.07.10,15350.0,0.0,15400.0,15450.0,15150.0,24576.0
1453,2015.07.09,15350.0,150.0,15400.0,15450.0,15200.0,4830.0
1456,2015.07.08,15500.0,50.0,15600.0,15600.0,15350.0,8437.0
1457,2015.07.07,15550.0,50.0,15600.0,15600.0,15400.0,3203.0
1458,2015.07.06,15600.0,100.0,15600.0,15700.0,15400.0,3796.0
1459,2015.07.03,15700.0,100.0,15750.0,15750.0,15400.0,5686.0
1460,2015.07.02,15600.0,100.0,15550.0,15850.0,15300.0,9297.0
1464,2015.07.01,15500.0,50.0,15550.0,15600.0,15200.0,10923.0
1465,2015.06.30,15550.0,50.0,15600.0,15700.0,15200.0,15601.0
1466,2015.06.29,15600.0,350.0,15850.0,15850.0,15400.0,14715.0
1467,2015.06.26,15950.0,150.0,15900.0,15950.0,15650.0,2597.0
1468,2015.06.25,15800.0,150.0,15950.0,16000.0,15600.0,8883.0
1471,2015.06.24,15950.0,250.0,15850.0,16150.0,15700.0,9641.0
1472,2015.06.23,15700.0,150.0,15950.0,15950.0,15500.0,70768.0
1473,2015.06.22,15850.0,250.0,16100.0,16100.0,15650.0,18692.0
1474,2015.06.19,16100.0,0.0,16050.0,16200.0,15900.0,2754.0
1475,2015.06.18,16100.0,0.0,16100.0,16200.0,15900.0,4882.0
1479,2015.06.17,16100.0,300.0,15950.0,16100.0,15800.0,2462.0
1480,2015.06.16,15800.0,250.0,16050.0,16100.0,15700.0,5205.0
1481,2015.06.15,16050.0,50.0,16100.0,16100.0,15850.0,112845.0
1482,2015.06.12,16000.0,300.0,15800.0,16000.0,15700.0,5628.0
1483,2015.06.11,15700.0,550.0,16400.0,16400.0,15700.0,23727.0
